analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e2j               0.0467901823       0.00103041081137   
atlas_1807_07447     2e3b               0.0                2.269165e-05       
atlas_1807_07447     2e3b1j             2.269165e-05       2.269165e-05       
atlas_1807_07447     2e3b2j             0.0                2.269165e-05       
atlas_1807_07447     2e3b3j             0.0                2.269165e-05       
atlas_1807_07447     2e3b4j             0.0                2.269165e-05       
atlas_1807_07447     2e3j               0.01617914645      0.000605913796296  
atlas_1807_07447     2e4b               0.0                2.269165e-05       
atlas_1807_07447     2e4b1j             0.0                2.269165e-05       
atlas_1807_07447     2e4j               0.00388027215      0.000296731827637  
atlas_1807_07447     2e5j               0.0008168994       0.0001361499       
atlas_1807_07447     2e6j               0.00011345825      5.07400719216e-05  
atlas_1807_07447     2e7j               2.269165e-05       2.269165e-05       
atlas_1807_07447     2e8j               2.269165e-05       2.269165e-05       
atlas_1807_07447     2g                 0.0                2.269165e-05       
atlas_1807_07447     2g1b               0.0                2.269165e-05       
atlas_1807_07447     2g1b1j             0.0                2.269165e-05       
atlas_1807_07447     2g1b2j             0.0                2.269165e-05       
atlas_1807_07447     2g1b3j             0.0                2.269165e-05       
atlas_1807_07447     2g1b4j             0.0                2.269165e-05       
atlas_1807_07447     2g1b5j             0.0                2.269165e-05       
atlas_1807_07447     2g1j               4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2g2b               0.0                2.269165e-05       
atlas_1807_07447     2g2b1j             0.0                2.269165e-05       
atlas_1807_07447     2g2b2j             0.0                2.269165e-05       
atlas_1807_07447     2g2b3j             0.0                2.269165e-05       
atlas_1807_07447     2g2j               2.269165e-05       2.269165e-05       
atlas_1807_07447     2g3j               0.0                2.269165e-05       
atlas_1807_07447     2g4j               0.0                2.269165e-05       
atlas_1807_07447     2g5j               0.0                2.269165e-05       
atlas_1807_07447     2g6j               0.0                2.269165e-05       
atlas_1807_07447     2g7j               0.0                2.269165e-05       
atlas_1807_07447     2j                 0.14638383415      0.00182255061115   
atlas_1807_07447     2m                 0.0                2.269165e-05       
atlas_1807_07447     2m1b               0.0                2.269165e-05       
atlas_1807_07447     2m1b1j             0.01132313335      0.000506893064543  
atlas_1807_07447     2m1b2j             0.00601328725      0.000369393299379  
atlas_1807_07447     2m1b3j             0.0017245654       0.000197821218424  
atlas_1807_07447     2m1b4j             0.00029499145      8.18159075999e-05  
atlas_1807_07447     2m1b5j             4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1b6j             0.0                2.269165e-05       
atlas_1807_07447     2m1b7j             0.0                2.269165e-05       
atlas_1807_07447     2m1e               6.807495e-05       3.93030907076e-05  
atlas_1807_07447     2m1e1b             4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1b1j           0.0003630664       9.07666e-05        
atlas_1807_07447     2m1e1b2j           4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1b3j           4.53833e-05        3.20908391826e-05  
atlas_1807_07447     2m1e1g1j           0.00020422485      6.807495e-05       
atlas_1807_07447     2m1e1j             0.0070344115       0.000399527725839  
atlas_1807_07447     2m1e2b             0.0                2.269165e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.269165e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.269165e-05       
atlas_1807_07447     2m1e2j             0.0025868481       0.000242280522718  
atlas_1807_07447     2m1e3j             0.0006807495       0.00012428728572   
atlas_1807_07447     2m1e4j             6.807495e-05       3.93030907076e-05  
atlas_1807_07447     2m1g               6.807495e-05       3.93030907076e-05  
atlas_1807_07447     2m1g1b             2.269165e-05       2.269165e-05       
atlas_1807_07447     2m1g1b1j           0.00029499145      8.18159075999e-05  
atlas_1807_07447     2m1g1b2j           6.807495e-05       3.93030907076e-05  
atlas_1807_07447     2m1g1b3j           2.269165e-05       2.269165e-05       
atlas_1807_07447     2m1g1j             0.00211032345      0.000218830347791  
atlas_1807_07447     2m1g2b             0.0                2.269165e-05       
atlas_1807_07447     2m1g2b1j           2.269165e-05       2.269165e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.269165e-05       
atlas_1807_07447     2m1g2j             0.00138419065      0.000177227452058  
atlas_1807_07447     2m1g3j             0.00029499145      8.18159075999e-05  
atlas_1807_07447     2m1g4j             6.807495e-05       3.93030907076e-05  
atlas_1807_07447     2m1j               0.0659873182       0.0012236670826    
atlas_1807_07447     2m2b               0.0                2.269165e-05       
atlas_1807_07447     2m2b1j             0.0007715161       0.000132313919565  
atlas_1807_07447     2m2b2j             0.00024960815      7.52596889241e-05  
atlas_1807_07447     2m2b3j             0.0001815332       6.41816783652e-05  
atlas_1807_07447     2m2b4j             2.269165e-05       2.269165e-05       
atlas_1807_07447     2m2b5j             0.0                2.269165e-05       
atlas_1807_07447     2m2b6j             0.0                2.269165e-05       
atlas_1807_07447     2m2e               0.0003630664       9.07666e-05        
atlas_1807_07447     2m2e1b             9.07666e-05        4.53833e-05        
atlas_1807_07447     2m2e1b1j           9.07666e-05        4.53833e-05        
atlas_1807_07447     2m2e1j             0.00124804075      0.0001682857804    
atlas_1807_07447     2m2e2j             0.0003630664       9.07666e-05        
atlas_1807_07447     2m2g               0.0                2.269165e-05       
atlas_1807_07447     2m2g2j             0.0                2.269165e-05       
atlas_1807_07447     2m2j               0.05017123815      0.00106699024183   
atlas_1807_07447     2m3b               0.0                2.269165e-05       
atlas_1807_07447     2m3b1j             0.0                2.269165e-05       
atlas_1807_07447     2m3b2j             0.0                2.269165e-05       
atlas_1807_07447     2m3b3j             0.0                2.269165e-05       
atlas_1807_07447     2m3j               0.01813062835      0.000641415522729  
atlas_1807_07447     2m4b               0.0                2.269165e-05       
atlas_1807_07447     2m4b1j             0.0                2.269165e-05       
atlas_1807_07447     2m4j               0.00433410515      0.000313604842321  
atlas_1807_07447     2m5j               0.00052190795      0.000108825330386  
atlas_1807_07447     2m6j               2.269165e-05       2.269165e-05       
atlas_1807_07447     2m7j               0.0                2.269165e-05       
atlas_1807_07447     2m8j               0.0                2.269165e-05       
atlas_1807_07447     3b                 0.0                2.269165e-05       
atlas_1807_07447     3b1j               0.00011345825      5.07400719216e-05  
atlas_1807_07447     3b2j               2.269165e-05       2.269165e-05       
atlas_1807_07447     3b3j               2.269165e-05       2.269165e-05       
atlas_1807_07447     3b4j               0.0                2.269165e-05       
atlas_1807_07447     3b5j               2.269165e-05       2.269165e-05       
atlas_1807_07447     3b6j               0.0                2.269165e-05       
atlas_1807_07447     3b7j               0.0                2.269165e-05       
atlas_1807_07447     3b8j               0.0                2.269165e-05       
atlas_1807_07447     3b9j               0.0                2.269165e-05       
atlas_1807_07447     3e                 9.07666e-05        4.53833e-05        
atlas_1807_07447     3e1b               0.0                2.269165e-05       
atlas_1807_07447     3e1b1j             0.0003630664       9.07666e-05        
atlas_1807_07447     3e1b2j             0.0001361499       5.55829639218e-05  
atlas_1807_07447     3e1b3j             0.0                2.269165e-05       
atlas_1807_07447     3e1j               0.0058544457       0.000364481868916  
atlas_1807_07447     3e2b               0.0                2.269165e-05       
atlas_1807_07447     3e2b1j             2.269165e-05       2.269165e-05       
atlas_1807_07447     3e2b2j             0.0                2.269165e-05       
atlas_1807_07447     3e2j               0.0025414648       0.000240145850951  
atlas_1807_07447     3e3j               0.00047652465      0.000103986203768  
atlas_1807_07447     3e4j               9.07666e-05        4.53833e-05        
atlas_1807_07447     3g                 0.0                2.269165e-05       
atlas_1807_07447     3g1j               0.0                2.269165e-05       
atlas_1807_07447     3j                 0.05348421905      0.00110165565364   
atlas_1807_07447     3m                 2.269165e-05       2.269165e-05       
atlas_1807_07447     3m1b               0.0                2.269165e-05       
atlas_1807_07447     3m1b1j             0.00029499145      8.18159075999e-05  
atlas_1807_07447     3m1b2j             0.0001815332       6.41816783652e-05  
atlas_1807_07447     3m1b3j             2.269165e-05       2.269165e-05       
atlas_1807_07447     3m1b4j             0.0                2.269165e-05       
atlas_1807_07447     3m1e2b             0.0                2.269165e-05       
atlas_1807_07447     3m1j               0.00692095325      0.000396292630281  
atlas_1807_07447     3m2b               0.0                2.269165e-05       
atlas_1807_07447     3m2b1j             0.0                2.269165e-05       
atlas_1807_07447     3m2b2j             0.0                2.269165e-05       
atlas_1807_07447     3m2j               0.00256415645      0.000241215548232  
atlas_1807_07447     3m3j               0.0004992163       0.000106433272776  
atlas_1807_07447     3m4j               2.269165e-05       2.269165e-05       
atlas_1807_07447     3m5j               2.269165e-05       2.269165e-05       
atlas_1807_07447     4b                 0.0                2.269165e-05       
atlas_1807_07447     4b1j               0.0                2.269165e-05       
atlas_1807_07447     4b2j               2.269165e-05       2.269165e-05       
atlas_1807_07447     4b3j               0.0                2.269165e-05       
atlas_1807_07447     4b4j               0.0                2.269165e-05       
atlas_1807_07447     4b5j               0.0                2.269165e-05       
atlas_1807_07447     4b6j               0.0                2.269165e-05       
atlas_1807_07447     4e                 0.000453833        0.000101480143843  
atlas_1807_07447     4e1b               4.53833e-05        3.20908391826e-05  
atlas_1807_07447     4e1j               0.000453833        0.000101480143843  
atlas_1807_07447     4j                 0.01259386575      0.000534579829161  
atlas_1807_07447     4m                 0.0001815332       6.41816783652e-05  
atlas_1807_07447     4m1j               0.000453833        0.000101480143843  
atlas_1807_07447     4m2j               0.0001815332       6.41816783652e-05  
atlas_1807_07447     5b                 0.0                2.269165e-05       
atlas_1807_07447     5b1j               0.0                2.269165e-05       
atlas_1807_07447     5b2j               0.0                2.269165e-05       
atlas_1807_07447     5b3j               0.0                2.269165e-05       
atlas_1807_07447     5b4j               0.0                2.269165e-05       
atlas_1807_07447     5j                 0.0021783984       0.000222331855687  
atlas_1807_07447     6b                 0.0                2.269165e-05       
atlas_1807_07447     6b1j               0.0                2.269165e-05       
atlas_1807_07447     6b2j               0.0                2.269165e-05       
atlas_1807_07447     6b3j               0.0                2.269165e-05       
atlas_1807_07447     6j                 0.000453833        0.000101480143843  
atlas_1807_07447     7b                 0.0                2.269165e-05       
atlas_1807_07447     7j                 2.269165e-05       2.269165e-05       
atlas_1807_07447     8b1j               0.0                2.269165e-05       
atlas_1807_07447     8j                 0.0                2.269165e-05       
atlas_1807_07447     9j                 0.0                2.269165e-05       
atlas_1807_07447     MET1b              0.0                2.269165e-05       
atlas_1807_07447     MET1b1j            0.0354897406       0.000897396663848  
atlas_1807_07447     MET1b2j            0.02248742515      0.000714336601964  
atlas_1807_07447     MET1b3j            0.0076697777       0.000417180909374  
atlas_1807_07447     MET1b4j            0.00197417355      0.00021165362089   
atlas_1807_07447     MET1b5j            0.0004992163       0.000106433272776  
atlas_1807_07447     MET1b6j            9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1b7j            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1b8j            0.0                2.269165e-05       
atlas_1807_07447     MET1e1b            0.0                2.269165e-05       
atlas_1807_07447     MET1e1b1j          0.0351266742       0.00089279459934   
atlas_1807_07447     MET1e1b2j          0.0181987033       0.000642618553838  
atlas_1807_07447     MET1e1b3j          0.0053098461       0.000347115498437  
atlas_1807_07447     MET1e1b4j          0.00111189085      0.00015884155      
atlas_1807_07447     MET1e1b5j          0.0003176831       8.49043798406e-05  
atlas_1807_07447     MET1e1b6j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.269165e-05       
atlas_1807_07447     MET1e1g            0.00029499145      8.18159075999e-05  
atlas_1807_07447     MET1e1g1b          6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET1e1g1b1j        0.00052190795      0.000108825330386  
atlas_1807_07447     MET1e1g1b2j        0.00020422485      6.807495e-05       
atlas_1807_07447     MET1e1g1b3j        6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET1e1g1j          0.00528715445      0.000346373004542  
atlas_1807_07447     MET1e1g2b2j        2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1e1g2j          0.0029499145       0.00025872461685   
atlas_1807_07447     MET1e1g3j          0.000907666        0.000143514595735  
atlas_1807_07447     MET1e1g4j          0.00029499145      8.18159075999e-05  
atlas_1807_07447     MET1e1j            0.2108508118       0.00218736206961   
atlas_1807_07447     MET1e2b            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1e2b1j          0.00274568965      0.00024960815      
atlas_1807_07447     MET1e2b2j          0.0009530493       0.000147058699669  
atlas_1807_07447     MET1e2b3j          0.0004084497       9.62725175479e-05  
atlas_1807_07447     MET1e2b4j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e2b5j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1e2j            0.1542578367       0.00187092619848   
atlas_1807_07447     MET1e3b            0.0                2.269165e-05       
atlas_1807_07447     MET1e3b1j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1e3b2j          0.0                2.269165e-05       
atlas_1807_07447     MET1e3b3j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.269165e-05       
atlas_1807_07447     MET1e3j            0.0542330435       0.00110934090411   
atlas_1807_07447     MET1e4b1j          0.0                2.269165e-05       
atlas_1807_07447     MET1e4j            0.01413689795      0.000566382856703  
atlas_1807_07447     MET1e5j            0.0023599316       0.000231410332291  
atlas_1807_07447     MET1e6j            0.0004084497       9.62725175479e-05  
atlas_1807_07447     MET1e7j            0.0001361499       5.55829639218e-05  
atlas_1807_07447     MET1e8j            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1g              0.0                2.269165e-05       
atlas_1807_07447     MET1g1b            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1g1b1j          0.00083959105      0.000138027918371  
atlas_1807_07447     MET1g1b2j          0.0002722998       7.86061814151e-05  
atlas_1807_07447     MET1g1b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1g1b4j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1g1j            0.00428872185      0.000311958611305  
atlas_1807_07447     MET1g2b            0.0                2.269165e-05       
atlas_1807_07447     MET1g2b1j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1g2b2j          0.0                2.269165e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.269165e-05       
atlas_1807_07447     MET1g2j            0.00338105585      0.000276986887738  
atlas_1807_07447     MET1g3j            0.00120265745      0.000165197705569  
atlas_1807_07447     MET1g4j            0.0002269165       7.17572978674e-05  
atlas_1807_07447     MET1g5j            9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1g6j            0.0                2.269165e-05       
atlas_1807_07447     MET1j              0.14833531605      0.00183465884416   
atlas_1807_07447     MET1m1b            0.0                2.269165e-05       
atlas_1807_07447     MET1m1b1j          0.0333567255       0.000870011000041  
atlas_1807_07447     MET1m1b2j          0.0162018381       0.000606338551901  
atlas_1807_07447     MET1m1b3j          0.00460640495      0.00032330624628   
atlas_1807_07447     MET1m1b4j          0.0009530493       0.000147058699669  
atlas_1807_07447     MET1m1b5j          0.00015884155      6.00364627377e-05  
atlas_1807_07447     MET1m1b6j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.269165e-05       
atlas_1807_07447     MET1m1e            0.00015884155      6.00364627377e-05  
atlas_1807_07447     MET1m1e1b          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e1b1j        0.00247338985      0.000236907781193  
atlas_1807_07447     MET1m1e1b2j        0.00088497435      0.00014170930883   
atlas_1807_07447     MET1m1e1b3j        0.0002269165       7.17572978674e-05  
atlas_1807_07447     MET1m1e1b4j        4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e1g          0.0007261328       0.00012836335673   
atlas_1807_07447     MET1m1e1g1b        9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1m1e1g1j        0.0007261328       0.00012836335673   
atlas_1807_07447     MET1m1e1j          0.0376227557       0.000923970997586  
atlas_1807_07447     MET1m1e2b          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m1e2b1j        0.0001361499       5.55829639218e-05  
atlas_1807_07447     MET1m1e2b2j        4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1e2b3j        2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m1e2b4j        2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m1e2j          0.015430322        0.000591725837032  
atlas_1807_07447     MET1m1e3j          0.00360797235      0.000286130819339  
atlas_1807_07447     MET1m1e4j          0.000907666        0.000143514595735  
atlas_1807_07447     MET1m1e5j          0.00015884155      6.00364627377e-05  
atlas_1807_07447     MET1m1g            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1g1b          9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1m1g1b1j        0.00047652465      0.000103986203768  
atlas_1807_07447     MET1m1g1b2j        0.00034037475      8.7884382548e-05   
atlas_1807_07447     MET1m1g1b3j        9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1m1g1j          0.0050375463       0.000338097970267  
atlas_1807_07447     MET1m1g2j          0.00306337275      0.000263653147644  
atlas_1807_07447     MET1m1g3j          0.0009530493       0.000147058699669  
atlas_1807_07447     MET1m1g4j          0.00034037475      8.7884382548e-05   
atlas_1807_07447     MET1m1g5j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m1j            0.21259806885      0.00219640637611   
atlas_1807_07447     MET1m2b            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m2b1j          0.00188340695      0.000206730770126  
atlas_1807_07447     MET1m2b2j          0.000907666        0.000143514595735  
atlas_1807_07447     MET1m2b3j          0.0003176831       8.49043798406e-05  
atlas_1807_07447     MET1m2b4j          6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET1m2b5j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET1m2b6j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET1m2e            0.00288183955      0.000255721908379  
atlas_1807_07447     MET1m2e1j          0.0075336278       0.000413461540252  
atlas_1807_07447     MET1m2e2j          0.00288183955      0.000255721908379  
atlas_1807_07447     MET1m2j            0.14588461785      0.00181944021299   
atlas_1807_07447     MET1m3b            0.0                2.269165e-05       
atlas_1807_07447     MET1m3b1j          6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET1m3b2j          9.07666e-05        4.53833e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.269165e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.269165e-05       
atlas_1807_07447     MET1m3j            0.05107890415      0.00107659863243   
atlas_1807_07447     MET1m4j            0.01282078225      0.000539374363076  
atlas_1807_07447     MET1m5j            0.00260953975      0.000243340836417  
atlas_1807_07447     MET1m6j            0.000453833        0.000101480143843  
atlas_1807_07447     MET1m7j            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2b              0.0                2.269165e-05       
atlas_1807_07447     MET2b1j            0.00242800655      0.000234724252753  
atlas_1807_07447     MET2b2j            0.00179264035      0.00020168779685   
atlas_1807_07447     MET2b3j            0.0007261328       0.00012836335673   
atlas_1807_07447     MET2b4j            0.00015884155      6.00364627377e-05  
atlas_1807_07447     MET2b5j            2.269165e-05       2.269165e-05       
atlas_1807_07447     MET2b6j            0.0                2.269165e-05       
atlas_1807_07447     MET2e              0.00292722285      0.00025772760113   
atlas_1807_07447     MET2e1b            0.00024960815      7.52596889241e-05  
atlas_1807_07447     MET2e1b1j          0.0106650755       0.000491943249237  
atlas_1807_07447     MET2e1b2j          0.004084497        0.00030444043153   
atlas_1807_07447     MET2e1b3j          0.00111189085      0.00015884155      
atlas_1807_07447     MET2e1b4j          0.00024960815      7.52596889241e-05  
atlas_1807_07447     MET2e1j            0.09401150595      0.00146057392452   
atlas_1807_07447     MET2e2b            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2e2b1j          0.00047652465      0.000103986203768  
atlas_1807_07447     MET2e2b2j          0.0002722998       7.86061814151e-05  
atlas_1807_07447     MET2e2b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2e2j            0.04604135785      0.00102213227024   
atlas_1807_07447     MET2e3j            0.0142049729       0.000567744901612  
atlas_1807_07447     MET2e4j            0.00292722285      0.00025772760113   
atlas_1807_07447     MET2g              0.0                2.269165e-05       
atlas_1807_07447     MET2g1b2j          2.269165e-05       2.269165e-05       
atlas_1807_07447     MET2g1j            6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET2g2j            0.0                2.269165e-05       
atlas_1807_07447     MET2j              0.1472234252       0.00182776979854   
atlas_1807_07447     MET2m              0.000907666        0.000143514595735  
atlas_1807_07447     MET2m1b            0.0002722998       7.86061814151e-05  
atlas_1807_07447     MET2m1b1j          0.0096666429       0.000468350378842  
atlas_1807_07447     MET2m1b2j          0.00478793815      0.000329615255596  
atlas_1807_07447     MET2m1b3j          0.00133880735      0.00017429787091   
atlas_1807_07447     MET2m1b4j          0.0002722998       7.86061814151e-05  
atlas_1807_07447     MET2m1e            0.00301798945      0.000261692874001  
atlas_1807_07447     MET2m1e1j          0.0079420775       0.000424521899203  
atlas_1807_07447     MET2m1e2j          0.00301798945      0.000261692874001  
atlas_1807_07447     MET2m1j            0.10127283395      0.00151593129874   
atlas_1807_07447     MET2m2b            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2m2b1j          0.00074882445      0.000130353604978  
atlas_1807_07447     MET2m2b2j          0.00024960815      7.52596889241e-05  
atlas_1807_07447     MET2m2b3j          4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET2m2j            0.05035277135      0.00106891882947   
atlas_1807_07447     MET2m3j            0.0170641208       0.000622264458853  
atlas_1807_07447     MET2m4j            0.0039483471       0.000299323421188  
atlas_1807_07447     MET2m5j            0.000907666        0.000143514595735  
atlas_1807_07447     MET3b              0.0                2.269165e-05       
atlas_1807_07447     MET3b1j            0.0002269165       7.17572978674e-05  
atlas_1807_07447     MET3b2j            4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET3b3j            0.0                2.269165e-05       
atlas_1807_07447     MET3b4j            0.0                2.269165e-05       
atlas_1807_07447     MET3b5j            0.0                2.269165e-05       
atlas_1807_07447     MET3e              0.00238262325      0.000232520220348  
atlas_1807_07447     MET3e1j            0.0060813622       0.000371478320452  
atlas_1807_07447     MET3e2j            0.00238262325      0.000232520220348  
atlas_1807_07447     MET3j              0.0675303504       0.00123789138282   
atlas_1807_07447     MET3m1j            0.0078966942       0.00042330724178   
atlas_1807_07447     MET3m2j            0.0026776147       0.000246494412933  
atlas_1807_07447     MET4b              0.0                2.269165e-05       
atlas_1807_07447     MET4b1j            0.0                2.269165e-05       
atlas_1807_07447     MET4b2j            0.0                2.269165e-05       
atlas_1807_07447     MET4b3j            0.0                2.269165e-05       
atlas_1807_07447     MET4j              0.01962827725      0.000667381448244  
atlas_1807_07447     MET5j              0.00424333855      0.000310303646785  
atlas_1807_07447     MET6j              0.00097574095      0.00014879909989   
atlas_1807_07447     MET7j              6.807495e-05       3.93030907076e-05  
atlas_1807_07447     MET8j              4.53833e-05        3.20908391826e-05  
atlas_1807_07447     MET9j              0.0                2.269165e-05       
atlas_1908_03122     SRA                0.0                0.000982595        
atlas_1908_03122     SRAH               0.0                0.000982595        
atlas_1908_03122     SRAL               0.0                0.000982595        
atlas_1908_03122     SRAM               0.0                0.000982595        
atlas_1908_03122     SRB                0.0                0.000982595        
atlas_1908_03122     SRC                0.0                0.000982595        
atlas_1908_03122     SRC22              0.002947785        0.00170190446326   
atlas_1908_03122     SRC24              0.0                0.000982595        
atlas_1908_03122     SRC26              0.0                0.000982595        
atlas_1908_03122     SRC28              0.0                0.000982595        
atlas_1908_08215     SR-DF-0J-EXC100    0.024564875        0.004912975        
atlas_1908_08215     SR-DF-0J-EXC120    0.056007915        0.00741842956692   
atlas_1908_08215     SR-DF-0J-INC100    0.26923103         0.0162648413433    
atlas_1908_08215     SR-DF-0J-INC160    0.18865824         0.0136152357061    
atlas_1908_08215     SR-DF-1J-EXC100    0.06681646         0.00810268594441   
atlas_1908_08215     SR-DF-1J-EXC120    0.122824375        0.0109857460718    
atlas_1908_08215     SR-DF-1J-INC100    0.515862375        0.0225140798249    
atlas_1908_08215     SR-DF-1J-INC160    0.32622154         0.0179037329654    
atlas_1908_08215     SR-SF-0J-EXC100    0.138545895        0.011667669163     
atlas_1908_08215     SR-SF-0J-EXC120    0.325238945        0.0178767491777    
atlas_1908_08215     SR-SF-0J-INC100    3.33492743         0.0572440653525    
atlas_1908_08215     SR-SF-0J-INC160    2.87114259         0.0531146905594    
atlas_1908_08215     SR-SF-1J-EXC100    0.17490191         0.0131094524011    
atlas_1908_08215     SR-SF-1J-EXC120    0.35176901         0.018591569874     
atlas_1908_08215     SR-SF-1J-INC100    3.80067746         0.061110773754     
atlas_1908_08215     SR-SF-1J-INC160    3.27400654         0.0567188016109    
atlas_1909_08457     Rpc2L0b            0.00393038         0.00196519         
atlas_1909_08457     Rpc2L1b            0.002947785        0.00170190446326   
atlas_1909_08457     Rpc2L2b            0.002947785        0.00170190446326   
atlas_1909_08457     Rpc3LSS1b          0.002947785        0.00170190446326   
atlas_1909_08457     Rpv2L              0.002947785        0.00170190446326   
atlas_1911_06660     SRhighMass         0.04912975         0.0069479958766    
atlas_1911_06660     SRlowMass          0.000982595        0.000982595        
atlas_1911_12606     E-high-ee-05       0.0                0.000982595        
atlas_1911_12606     E-high-ee-10       0.0                0.000982595        
atlas_1911_12606     E-high-ee-20       0.0                0.000982595        
atlas_1911_12606     E-high-ee-30       0.0                0.000982595        
atlas_1911_12606     E-high-ee-40       0.0                0.000982595        
atlas_1911_12606     E-high-ee-60       0.00196519         0.00138959917532   
atlas_1911_12606     E-high-mm-02       0.0                0.000982595        
atlas_1911_12606     E-high-mm-03       0.0                0.000982595        
atlas_1911_12606     E-high-mm-05       0.0                0.000982595        
atlas_1911_12606     E-high-mm-10       0.0                0.000982595        
atlas_1911_12606     E-high-mm-20       0.00196519         0.00138959917532   
atlas_1911_12606     E-high-mm-30       0.0                0.000982595        
atlas_1911_12606     E-high-mm-40       0.000982595        0.000982595        
atlas_1911_12606     E-high-mm-60       0.00196519         0.00138959917532   
atlas_1911_12606     E-inc-01           0.0                0.000982595        
atlas_1911_12606     E-inc-02           0.0                0.000982595        
atlas_1911_12606     E-inc-03           0.0                0.000982595        
atlas_1911_12606     E-inc-05           0.0                0.000982595        
atlas_1911_12606     E-inc-10           0.0                0.000982595        
atlas_1911_12606     E-inc-20           0.00393038         0.00196519         
atlas_1911_12606     E-inc-30           0.004912975        0.00219714921435   
atlas_1911_12606     E-inc-40           0.00589557         0.00240685637381   
atlas_1911_12606     E-inc-60           0.00982595         0.00310723821749   
atlas_1911_12606     E-low-ee-05        0.0                0.000982595        
atlas_1911_12606     E-low-ee-10        0.0                0.000982595        
atlas_1911_12606     E-low-ee-20        0.00196519         0.00138959917532   
atlas_1911_12606     E-low-ee-30        0.000982595        0.000982595        
atlas_1911_12606     E-low-ee-40        0.0                0.000982595        
atlas_1911_12606     E-low-ee-60        0.0                0.000982595        
atlas_1911_12606     E-low-mm-02        0.0                0.000982595        
atlas_1911_12606     E-low-mm-03        0.0                0.000982595        
atlas_1911_12606     E-low-mm-05        0.0                0.000982595        
atlas_1911_12606     E-low-mm-10        0.0                0.000982595        
atlas_1911_12606     E-low-mm-20        0.0                0.000982595        
atlas_1911_12606     E-low-mm-30        0.0                0.000982595        
atlas_1911_12606     E-low-mm-40        0.0                0.000982595        
atlas_1911_12606     E-low-mm-60        0.0                0.000982595        
atlas_1911_12606     E-med-ee-05        0.0                0.000982595        
atlas_1911_12606     E-med-ee-10        0.0                0.000982595        
atlas_1911_12606     E-med-ee-20        0.0                0.000982595        
atlas_1911_12606     E-med-ee-30        0.0                0.000982595        
atlas_1911_12606     E-med-mm-02        0.0                0.000982595        
atlas_1911_12606     E-med-mm-03        0.0                0.000982595        
