analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0167042          0.00405136358773   
atlas_2004_10894     Cat10              0.00196519         0.00138959917532   
atlas_2004_10894     Cat11              0.00294779         0.00170190735001   
atlas_2004_10894     Cat12              0.0167042          0.00405136358773   
atlas_2004_10894     Cat2               0.00589558         0.00240686045629   
atlas_2004_10894     Cat3               0.0137564          0.00367655254824   
atlas_2004_10894     Cat4               0.0402865          0.00629169425833   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000982597        0.000982597        
atlas_2004_10894     Cat8               0.00294779         0.00170190735001   
atlas_2004_10894     Cat9               0.00196519         0.00138959917532   
atlas_2004_14060     SRA-T0             0.000982597        0.000982597        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000982597        0.000982597        
atlas_2004_14060     SRB-T0             0.00491299         0.00219715592256   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00196519         0.00138959917532   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00982597         0.00310724454205   
atlas_2101_01629     2J_btag_1900       0.00294779         0.00170190735001   
atlas_2101_01629     2J_btag_700        0.0127738          0.00354281468327   
atlas_2101_01629     2J_bveto_1300      0.014739           0.00380559343598   
atlas_2101_01629     2J_bveto_1900      0.00393039         0.001965195        
atlas_2101_01629     2J_bveto_700       0.0393039          0.00621449224637   
atlas_2101_01629     2J_disc_gluino     0.00393039         0.001965195        
atlas_2101_01629     2J_disc_squark     0.0186693          0.00428303116035   
atlas_2101_01629     4J_disc_hx         0.106121           0.0102114979861    
atlas_2101_01629     4J_disc_lx         0.0157216          0.0039304          
atlas_2101_01629     4J_hx_btag_1000    0.352752           0.0186175384937    
atlas_2101_01629     4J_hx_btag_1600    0.435291           0.0206812995366    
atlas_2101_01629     4J_hx_btag_2200    0.0334083          0.00572947618202   
atlas_2101_01629     4J_hx_bveto_1000   0.790991           0.0278787695461    
atlas_2101_01629     4J_hx_bveto_1600   0.932485           0.0302697440155    
atlas_2101_01629     4J_hx_bveto_2200   0.106121           0.0102114979861    
atlas_2101_01629     4J_lx_btag_1000    0.109068           0.0103522764281    
atlas_2101_01629     4J_lx_btag_1600    0.0776252          0.0087335173327    
atlas_2101_01629     4J_lx_btag_2200    0.00491299         0.00219715592256   
atlas_2101_01629     4J_lx_bveto_1000   0.252528           0.0157522638462    
atlas_2101_01629     4J_lx_bveto_1600   0.166059           0.0127737692308    
atlas_2101_01629     4J_lx_bveto_2200   0.0157216          0.0039304          
atlas_2101_01629     6J_btag_1400       0.0471647          0.00680763806031   
atlas_2101_01629     6J_btag_2100       0.0127738          0.00354281468327   
atlas_2101_01629     6J_btag_2800       0.00687818         0.00259970767896   
atlas_2101_01629     6J_btag_700        0.0481473          0.00687818571429   
atlas_2101_01629     6J_bveto_1400      0.0933467          0.00957716934386   
atlas_2101_01629     6J_bveto_2100      0.0275127          0.00519941157828   
atlas_2101_01629     6J_bveto_2800      0.00393039         0.001965195        
atlas_2101_01629     6J_bveto_700       0.0687818          0.00822099751615   
atlas_2101_01629     6J_disc_gluino     0.00393039         0.001965195        
atlas_2101_01629     6J_disc_squark     0.0314431          0.00555840730788   
atlas_2103_11684     SR0-ZZloose        0.00589558         0.00240686045629   
atlas_2103_11684     SR0-ZZtight        0.00491299         0.00219715592256   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00491299         0.00219715592256   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00196519         0.00138959917532   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00294779         0.00170190735001   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000982597        0.000982597        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00294779         0.00170190735001   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.000982597        0.000982597        
atlas_conf_2015_082  SRZ                0.00217161         0.000221639017514  
atlas_conf_2016_013  0J_6j_2b           0.00429798         0.000311808241345  
atlas_conf_2016_013  0J_6j_3b           0.000927459        0.000144844761027  
atlas_conf_2016_013  0J_6j_m4b          6.78628e-05        3.9180605848e-05   
atlas_conf_2016_013  1J_6j_3b-HM        6.78628e-05        3.9180605848e-05   
atlas_conf_2016_013  1J_6j_3b_LM        0.000158347        5.98495404076e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000339314        8.76104980757e-05  
atlas_conf_2016_013  m2J_6j_3b          9.04838e-05        4.52419e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0471223          0.00209691482817   
atlas_conf_2016_050  bC2x_diag          0.0180091          0.00129632338368   
atlas_conf_2016_050  bC2x_med           0.00317259         0.000544094696237  
atlas_conf_2016_050  bCbv               0.0149298          0.00118030432527   
atlas_conf_2016_050  tN_high            0.00718498         0.000818804462651  
atlas_conf_2016_054  GG2J               0.00659118         0.00083041062507   
atlas_conf_2016_054  GG4J_high_x        0.0196689          0.00143450196564   
atlas_conf_2016_054  GG4J_low_x         0.00313866         0.000573038294113  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00313866         0.000573038294113  
atlas_conf_2016_054  GG6J_bulk          0.0270971          0.00168373186863   
atlas_conf_2016_054  GG6J_high_mass     0.0057542          0.000775896169717  
atlas_conf_2016_054  SS4J               0.00460336         0.000693982631588  
atlas_conf_2016_054  SS4J_lox_x         0.00460336         0.000693982631588  
atlas_conf_2016_054  SS5J               0.0371408          0.00197122899009   
atlas_conf_2016_054  SS5J_high_x        0.0371408          0.00197122899009   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000188037        0.000132962237814  
atlas_conf_2016_076  SR_t_df            9.40183e-05        9.40183e-05        
atlas_conf_2016_076  SR_t_sf            0.00376073         0.000594623623246  
atlas_conf_2016_076  SR_w_df            0.00244448         0.000479401970023  
atlas_conf_2016_076  SR_w_sf            0.0172053          0.00127185237332   
atlas_conf_2016_096  2LADF              0.051522           0.00220091076204   
atlas_conf_2016_096  2LASF              0.424023           0.00631395007325   
atlas_conf_2016_096  2LBDF              0.0424023          0.00199664632641   
atlas_conf_2016_096  2LBSF              0.387073           0.00603257104113   
atlas_conf_2016_096  2LCDF              0.0330944          0.00176393744684   
atlas_conf_2016_096  2LCSF              0.349936           0.00573588504438   
atlas_conf_2016_096  3LH                0.269739           0.0050359159027    
atlas_conf_2016_096  3LI                0.015419           0.00120402161728   
atlas_conf_2017_060  EM1                0.00484866         0.00111235889219   
atlas_conf_2017_060  EM10               0.00484866         0.00111235889219   
atlas_conf_2017_060  EM2                0.314142           0.0089535853505    
atlas_conf_2017_060  EM3                0.220231           0.00749675042472   
atlas_conf_2017_060  EM4                0.239115           0.00781154655484   
atlas_conf_2017_060  EM5                0.104119           0.00515465860136   
atlas_conf_2017_060  EM6                0.0482314          0.00350831811704   
atlas_conf_2017_060  EM7                0.021181           0.00232491679084   
atlas_conf_2017_060  EM8                0.0109733          0.00167341256183   
atlas_conf_2017_060  EM9                0.00484866         0.00111235889219   
atlas_conf_2017_060  IM1                0.00484866         0.00111235889219   
atlas_conf_2017_060  IM10               0.00484866         0.00111235889219   
atlas_conf_2017_060  IM2                0.96769            0.0157145550536    
atlas_conf_2017_060  IM3                0.653548           0.012914354413     
atlas_conf_2017_060  IM4                0.433317           0.0105156684511    
atlas_conf_2017_060  IM5                0.194202           0.00703981700015   
atlas_conf_2017_060  IM6                0.090083           0.00479463430296   
atlas_conf_2017_060  IM7                0.0418516          0.00326806090653   
atlas_conf_2017_060  IM8                0.0206706          0.00229673333333   
atlas_conf_2017_060  IM9                0.00969732         0.00157311303156   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.00112822         0.00079777201267   
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00169233         0.000977067181058  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00282055         0.00126138830679   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00225644         0.00112822         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000982597        0.000982597        
atlas_conf_2019_040  MB-C-2-1600-16     0.0294779          0.00538190359263   
atlas_conf_2019_040  MB-C-2-1600-22     0.0510951          0.00708561549904   
atlas_conf_2019_040  MB-C-2-2200-16     0.00589558         0.00240686045629   
atlas_conf_2019_040  MB-C-2-2200-22     0.00786078         0.00277920542171   
atlas_conf_2019_040  MB-C-2-2800-16     0.000982597        0.000982597        
atlas_conf_2019_040  MB-C-2-2800-22     0.00393039         0.001965195        
atlas_conf_2019_040  MB-C-4-1600-16     0.0117912          0.00340382624703   
atlas_conf_2019_040  MB-C-4-1600-22     0.00589558         0.00240686045629   
atlas_conf_2019_040  MB-C-4-2200-16     0.00294779         0.00170190735001   
atlas_conf_2019_040  MB-C-4-2200-22     0.00294779         0.00170190735001   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000982597        0.000982597        
atlas_conf_2019_040  MB-C-5-1600-16     0.00491299         0.00219715592256   
atlas_conf_2019_040  MB-C-5-1600-22     0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-C-5-2200-16     0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-C-5-2200-22     0.00294779         0.00170190735001   
atlas_conf_2019_040  MB-C-5-2800-16     0.000982597        0.000982597        
atlas_conf_2019_040  MB-C-5-2800-22     0.000982597        0.000982597        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.014739           0.00380559343598   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00884338         0.00294779333333   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00884338         0.00294779333333   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00393039         0.001965195        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00393039         0.001965195        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000982597        0.000982597        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0746774          0.00856608526227   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0520777          0.00715342224115   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0186693          0.00428303116035   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0196519          0.0043942984287    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0167042          0.00405136358773   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0167042          0.00405136358773   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00393039         0.001965195        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0176868          0.00416881873916   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108086          0.003258915519     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00687818         0.00259970767896   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00687818         0.00259970767896   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00687818         0.00259970767896   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00393039         0.001965195        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00196519         0.00138959917532   
atlas_conf_2019_040  SR-2j-1600         0.0668166          0.0081027029219    
atlas_conf_2019_040  SR-2j-2200         0.0324257          0.00564458984872   
atlas_conf_2019_040  SR-2j-2800         0.00196519         0.00138959917532   
atlas_conf_2019_040  SR-4j-1000         0.0216171          0.00460878120553   
atlas_conf_2019_040  SR-4j-2200         0.00294779         0.00170190735001   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0137564          0.00367655254824   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.41424            0.048705483949     
atlas_conf_2020_048  EM01               2.20986            0.0465982957283    
atlas_conf_2020_048  EM02               1.46604            0.0379543369074    
atlas_conf_2020_048  EM03               0.912833           0.029949079244     
atlas_conf_2020_048  EM04               0.904972           0.0298198412546    
atlas_conf_2020_048  EM05               0.386161           0.0194792456867    
atlas_conf_2020_048  EM06               0.168024           0.0128491164226    
atlas_conf_2020_048  EM07               0.070747           0.0083376139081    
atlas_conf_2020_048  EM08               0.0442169          0.00659146627695   
atlas_conf_2020_048  EM09               0.0196519          0.0043942984287    
atlas_conf_2020_048  EM10               0.0108086          0.003258915519     
atlas_conf_2020_048  EM11               0.00196519         0.00138959917532   
atlas_conf_2020_048  EM12               0.00393039         0.001965195        
atlas_conf_2020_048  IM00               8.61345            0.0919975801089    
atlas_conf_2020_048  IM01               6.19921            0.078046976746     
atlas_conf_2020_048  IM02               3.98935            0.062609339674     
atlas_conf_2020_048  IM03               2.52331            0.0497935510316    
atlas_conf_2020_048  IM04               1.61048            0.0397800989486    
atlas_conf_2020_048  IM05               0.705505           0.0263292127555    
atlas_conf_2020_048  IM06               0.319344           0.0177140179463    
atlas_conf_2020_048  IM07               0.15132            0.0121937130916    
atlas_conf_2020_048  IM08               0.080573           0.00889779935043   
atlas_conf_2020_048  IM09               0.0363561          0.00597690602237   
atlas_conf_2020_048  IM10               0.0167042          0.00405136358773   
atlas_conf_2020_048  IM11               0.00589558         0.00240686045629   
atlas_conf_2020_048  IM12               0.00393039         0.001965195        
