analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.00195964         0.00138567473268   
atlas_1911_12606     S-high-mm-01       0.00097982         0.00097982         
atlas_1911_12606     S-high-mm-02       0.00391928         0.00195964         
atlas_1911_12606     S-high-mm-05       0.0097982          0.00309846289699   
atlas_1911_12606     S-high-mm-10       0.01077802         0.00324969530209   
atlas_1911_12606     S-high-mm-20       0.0097982          0.00309846289699   
atlas_1911_12606     S-high-mm-30       0.01077802         0.00324969530209   
atlas_1911_12606     S-high-mm-40       0.0048991          0.00219094412571   
atlas_1911_12606     S-inc-00           0.00293946         0.00169709802227   
atlas_1911_12606     S-inc-01           0.00685874         0.00259236004961   
atlas_1911_12606     S-inc-02           0.01371748         0.00366615074071   
atlas_1911_12606     S-inc-05           0.02841478         0.00527649218133   
atlas_1911_12606     S-inc-10           0.0538901          0.00726653960163   
atlas_1911_12606     S-inc-20           0.08426452         0.00908647687426   
atlas_1911_12606     S-inc-30           0.10680038         0.0102296211236    
atlas_1911_12606     S-inc-40           0.12149768         0.010910813756     
atlas_1911_12606     S-low-ee-00        0.0                0.00097982         
atlas_1911_12606     S-low-ee-01        0.0                0.00097982         
atlas_1911_12606     S-low-ee-02        0.00195964         0.00138567473268   
atlas_1911_12606     S-low-ee-05        0.00097982         0.00097982         
atlas_1911_12606     S-low-ee-10        0.00293946         0.00169709802227   
atlas_1911_12606     S-low-ee-20        0.00195964         0.00138567473268   
atlas_1911_12606     S-low-ee-30        0.00097982         0.00097982         
atlas_1911_12606     S-low-ee-40        0.0                0.00097982         
atlas_1911_12606     S-low-mm-00        0.00097982         0.00097982         
atlas_1911_12606     S-low-mm-01        0.0                0.00097982         
atlas_1911_12606     S-low-mm-02        0.0                0.00097982         
atlas_1911_12606     S-low-mm-05        0.00195964         0.00138567473268   
atlas_1911_12606     S-low-mm-10        0.00783856         0.00277134946537   
atlas_1911_12606     S-low-mm-20        0.01273766         0.00353279125073   
atlas_1911_12606     S-low-mm-30        0.00293946         0.00169709802227   
atlas_1911_12606     S-low-mm-40        0.00685874         0.00259236004961   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097982         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097982         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097982         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097982         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097982         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097982         
atlas_1911_12606     VBF-high-02        0.0                0.00097982         
atlas_1911_12606     VBF-high-03        0.0                0.00097982         
atlas_1911_12606     VBF-high-05        0.0                0.00097982         
atlas_1911_12606     VBF-high-10        0.0                0.00097982         
atlas_1911_12606     VBF-high-20        0.0                0.00097982         
atlas_1911_12606     VBF-high-30        0.0                0.00097982         
atlas_1911_12606     VBF-high-40        0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097982         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097982         
atlas_1911_12606     VBF-inc-02         0.0                0.00097982         
atlas_1911_12606     VBF-inc-03         0.0                0.00097982         
atlas_1911_12606     VBF-inc-05         0.0                0.00097982         
atlas_1911_12606     VBF-inc-10         0.0                0.00097982         
atlas_1911_12606     VBF-inc-20         0.0                0.00097982         
atlas_1911_12606     VBF-inc-30         0.0                0.00097982         
atlas_1911_12606     VBF-inc-40         0.0                0.00097982         
atlas_1911_12606     VBF-low-02         0.0                0.00097982         
atlas_1911_12606     VBF-low-03         0.0                0.00097982         
atlas_1911_12606     VBF-low-05         0.0                0.00097982         
atlas_1911_12606     VBF-low-10         0.0                0.00097982         
atlas_1911_12606     VBF-low-20         0.0                0.00097982         
atlas_1911_12606     VBF-low-30         0.0                0.00097982         
atlas_1911_12606     VBF-low-40         0.0                0.00097982         
atlas_2004_10894     Cat1               0.06956722         0.00825611007075   
atlas_2004_10894     Cat10              0.00293946         0.00169709802227   
atlas_2004_10894     Cat11              0.00783856         0.00277134946537   
atlas_2004_10894     Cat12              0.06956722         0.00825611007075   
atlas_2004_10894     Cat2               0.02351568         0.00480011807955   
atlas_2004_10894     Cat3               0.0146973          0.00379482654228   
atlas_2004_10894     Cat4               0.2106613          0.0143669814145    
atlas_2004_10894     Cat5               0.00097982         0.00097982         
atlas_2004_10894     Cat6               0.0                0.00097982         
atlas_2004_10894     Cat7               0.0                0.00097982         
atlas_2004_10894     Cat8               0.0097982          0.00309846289699   
atlas_2004_10894     Cat9               0.00195964         0.00138567473268   
atlas_2004_14060     SRA-T0             0.00097982         0.00097982         
atlas_2004_14060     SRA-TT             0.00097982         0.00097982         
atlas_2004_14060     SRA-TW             0.0                0.00097982         
atlas_2004_14060     SRB-T0             0.00195964         0.00138567473268   
atlas_2004_14060     SRB-TT             0.0                0.00097982         
atlas_2004_14060     SRB-TW             0.0                0.00097982         
atlas_2004_14060     SRD0               0.0                0.00097982         
atlas_2004_14060     SRD1               0.0                0.00097982         
atlas_2004_14060     SRD2               0.0                0.00097982         
atlas_2101_01629     2J_btag_1300       0.00587892         0.00240005903977   
atlas_2101_01629     2J_btag_1900       0.00293946         0.00169709802227   
atlas_2101_01629     2J_btag_700        0.01371748         0.00366615074071   
atlas_2101_01629     2J_bveto_1300      0.02841478         0.00527649218133   
atlas_2101_01629     2J_bveto_1900      0.00783856         0.00277134946537   
atlas_2101_01629     2J_bveto_700       0.07250668         0.00842873034315   
atlas_2101_01629     2J_disc_gluino     0.00783856         0.00277134946537   
atlas_2101_01629     2J_disc_squark     0.03625334         0.00596001238244   
atlas_2101_01629     4J_disc_hx         0.02645514         0.00509129406682   
atlas_2101_01629     4J_disc_lx         0.00685874         0.00259236004961   
atlas_2101_01629     4J_hx_btag_1000    0.0391928          0.00619692579397   
atlas_2101_01629     4J_hx_btag_1600    0.05976902         0.00765263883745   
atlas_2101_01629     4J_hx_btag_2200    0.0097982          0.00309846289699   
atlas_2101_01629     4J_hx_bveto_1000   0.14403354         0.0118796861559    
atlas_2101_01629     4J_hx_bveto_1600   0.2057622          0.0141989407635    
atlas_2101_01629     4J_hx_bveto_2200   0.02645514         0.00509129406682   
atlas_2101_01629     4J_lx_btag_1000    0.01567712         0.00391928         
atlas_2101_01629     4J_lx_btag_1600    0.01175784         0.00339419604454   
atlas_2101_01629     4J_lx_btag_2200    0.00097982         0.00097982         
atlas_2101_01629     4J_lx_bveto_1000   0.05780938         0.00752614022668   
atlas_2101_01629     4J_lx_bveto_1600   0.04213226         0.00642510941488   
atlas_2101_01629     4J_lx_bveto_2200   0.00685874         0.00259236004961   
atlas_2101_01629     6J_btag_1400       0.00587892         0.00240005903977   
atlas_2101_01629     6J_btag_2100       0.00195964         0.00138567473268   
atlas_2101_01629     6J_btag_2800       0.00195964         0.00138567473268   
atlas_2101_01629     6J_btag_700        0.00391928         0.00195964         
atlas_2101_01629     6J_bveto_1400      0.0195964          0.00438188825143   
atlas_2101_01629     6J_bveto_2100      0.00293946         0.00169709802227   
atlas_2101_01629     6J_bveto_2800      0.00097982         0.00097982         
atlas_2101_01629     6J_bveto_700       0.01175784         0.00339419604454   
atlas_2101_01629     6J_disc_gluino     0.00097982         0.00097982         
atlas_2101_01629     6J_disc_squark     0.00391928         0.00195964         
atlas_2103_11684     SR0-ZZloose        0.03331388         0.00571328328561   
atlas_2103_11684     SR0-ZZtight        0.02645514         0.00509129406682   
atlas_2106_09609     SR1                0.0                0.00097982         
atlas_2106_09609     SR10               0.0                0.00097982         
atlas_2106_09609     SR11               0.0                0.00097982         
atlas_2106_09609     SR12               0.00097982         0.00097982         
atlas_2106_09609     SR13               0.0                0.00097982         
atlas_2106_09609     SR14               0.00195964         0.00138567473268   
atlas_2106_09609     SR15               0.0                0.00097982         
atlas_2106_09609     SR16               0.0                0.00097982         
atlas_2106_09609     SR17               0.0                0.00097982         
atlas_2106_09609     SR18               0.0                0.00097982         
atlas_2106_09609     SR19               0.0                0.00097982         
atlas_2106_09609     SR2                0.0                0.00097982         
atlas_2106_09609     SR20               0.0                0.00097982         
atlas_2106_09609     SR21               0.0                0.00097982         
atlas_2106_09609     SR3                0.0                0.00097982         
atlas_2106_09609     SR4                0.0                0.00097982         
atlas_2106_09609     SR5                0.0                0.00097982         
atlas_2106_09609     SR6                0.0                0.00097982         
atlas_2106_09609     SR7                0.0                0.00097982         
atlas_2106_09609     SR8                0.0                0.00097982         
atlas_2106_09609     SR9                0.0                0.00097982         
atlas_conf_2015_082  SRZ                0.0013985309       0.000177613601914  
atlas_conf_2016_013  0J_6j_2b           0.00029324035      8.13302398431e-05  
atlas_conf_2016_013  0J_6j_3b           2.255695e-05       2.255695e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.255695e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.255695e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.255695e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.255695e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       4.51139e-05        3.19003446158e-05  
atlas_conf_2016_013  m2J_6j_2b          0.0                2.255695e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.255695e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.255695e-05       
atlas_conf_2016_050  SR1                0.0066063725       0.00078403217102   
atlas_conf_2016_050  bC2x_diag          0.001674855        0.000394767109335  
atlas_conf_2016_050  bC2x_med           0.00074438         0.00026317807289   
atlas_conf_2016_050  bCbv               0.007257705        0.00082177326921   
atlas_conf_2016_050  tN_high            0.0017679025       0.000405584649449  
atlas_conf_2016_054  GG2J               0.010745578        0.00105879326142   
atlas_conf_2016_054  GG4J_high_x        0.006676864        0.000834608        
atlas_conf_2016_054  GG4J_low_x         0.000312978        0.00018069793255   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000312978        0.00018069793255   
atlas_conf_2016_054  GG6J_bulk          0.00469467         0.000699840083462  
atlas_conf_2016_054  GG6J_high_mass     0.000834608        0.000295078488216  
atlas_conf_2016_054  SS4J               0.000834608        0.000295078488216  
atlas_conf_2016_054  SS4J_lox_x         0.000834608        0.000295078488216  
atlas_conf_2016_054  SS5J               0.00886771         0.000961838195052  
atlas_conf_2016_054  SS5J_high_x        0.00886771         0.000961838195052  
atlas_conf_2016_066  SRH                0.0                9.37525e-05        
atlas_conf_2016_066  SRL                0.0                9.37525e-05        
atlas_conf_2016_076  SR_high            0.0                9.37525e-05        
atlas_conf_2016_076  SR_low             9.37525e-05        9.37525e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.37525e-05        
atlas_conf_2016_076  SR_t_sf            0.0012187825       0.000338029445953  
atlas_conf_2016_076  SR_w_df            0.00112503         0.000324768186673  
atlas_conf_2016_076  SR_w_sf            0.0104065275       0.000987743878464  
atlas_conf_2016_096  2LADF              0.0614078875       0.00239940471218   
atlas_conf_2016_096  2LASF              0.8016776275       0.00866944529784   
atlas_conf_2016_096  2LBDF              0.035063435        0.00181308706074   
atlas_conf_2016_096  2LBSF              0.72189425         0.00822674848729   
atlas_conf_2016_096  2LCDF              0.0192192625       0.00134233151923   
atlas_conf_2016_096  2LCSF              0.6441734275       0.00777128491703   
atlas_conf_2016_096  3LH                0.238318855        0.00472683704536   
atlas_conf_2016_096  3LI                0.0797833775       0.0027349389571    
atlas_conf_2017_060  EM1                0.0099243495       0.00158916776315   
atlas_conf_2017_060  EM10               0.0099243495       0.00158916776315   
atlas_conf_2017_060  EM2                0.095680908        0.00493436606863   
atlas_conf_2017_060  EM3                0.081939501        0.00456630986566   
atlas_conf_2017_060  EM4                0.1025516115       0.00510845963615   
atlas_conf_2017_060  EM5                0.058019274        0.00384242028732   
atlas_conf_2017_060  EM6                0.0312998715       0.00282221437005   
atlas_conf_2017_060  EM7                0.018830817        0.00218903801187   
atlas_conf_2017_060  EM8                0.01017882         0.00160941275464   
atlas_conf_2017_060  EM9                0.0033081165       0.000917506435843  
atlas_conf_2017_060  IM1                0.0099243495       0.00158916776315   
atlas_conf_2017_060  IM10               0.0099243495       0.00158916776315   
atlas_conf_2017_060  IM2                0.411733269        0.0102359157299    
atlas_conf_2017_060  IM3                0.316052361        0.00896805454543   
atlas_conf_2017_060  IM4                0.23411286         0.00771847242274   
atlas_conf_2017_060  IM5                0.1315612485       0.00578605709326   
atlas_conf_2017_060  IM6                0.0735419745       0.0043259985       
atlas_conf_2017_060  IM7                0.042242103        0.00327862304504   
atlas_conf_2017_060  IM8                0.023411286        0.00244079529131   
atlas_conf_2017_060  IM9                0.013232466        0.00183501287169   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000562515        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000562515        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000562515        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000562515        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000562515        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000562515        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000562515        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000562515        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001687545        0.00097430456002   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000562515        
atlas_conf_2019_020  SR-ISR             0.0                0.00097982         
atlas_conf_2019_020  SR-low             0.01371748         0.00366615074071   
atlas_conf_2019_040  MB-C-2-1600-16     0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-C-2-1600-22     0.04213226         0.00642510941488   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097982         0.00097982         
atlas_conf_2019_040  MB-C-2-2200-22     0.01175784         0.00339419604454   
atlas_conf_2019_040  MB-C-2-2800-16     0.00097982         0.00097982         
atlas_conf_2019_040  MB-C-2-2800-22     0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-C-4-1600-16     0.00391928         0.00195964         
atlas_conf_2019_040  MB-C-4-1600-22     0.00097982         0.00097982         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097982         
atlas_conf_2019_040  MB-C-4-2200-22     0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097982         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00097982         
atlas_conf_2019_040  MB-C-5-1600-16     0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-C-5-1600-22     0.00097982         0.00097982         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097982         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00097982         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097982         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097982         0.00097982         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097982         0.00097982         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00097982         0.00097982         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097982         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00685874         0.00259236004961   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00881838         0.00293946         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01273766         0.00353279125073   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097982         0.00097982         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00293946         0.00169709802227   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0048991          0.00219094412571   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00097982         0.00097982         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00097982         0.00097982         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00195964         0.00138567473268   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00097982         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00097982         0.00097982         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097982         0.00097982         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097982         
atlas_conf_2019_040  SR-2j-1600         0.01371748         0.00366615074071   
atlas_conf_2019_040  SR-2j-2200         0.01763676         0.00415702419805   
atlas_conf_2019_040  SR-2j-2800         0.00097982         0.00097982         
atlas_conf_2019_040  SR-4j-1000         0.00097982         0.00097982         
atlas_conf_2019_040  SR-4j-2200         0.00097982         0.00097982         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097982         
atlas_conf_2019_040  SR-5j-1600         0.00293946         0.00169709802227   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097982         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097982         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097982         
atlas_conf_2020_048  EM00               0.538901           0.022978815849     
atlas_conf_2020_048  EM01               0.4311208          0.0205528777123    
atlas_conf_2020_048  EM02               0.33411862         0.018093537693     
atlas_conf_2020_048  EM03               0.244955           0.0154923144849    
atlas_conf_2020_048  EM04               0.3331388          0.0180669881003    
atlas_conf_2020_048  EM05               0.1567712          0.0123938515879    
atlas_conf_2020_048  EM06               0.07936542         0.00881838         
atlas_conf_2020_048  EM07               0.048991           0.00692837366342   
atlas_conf_2020_048  EM08               0.02547532         0.00499612129981   
atlas_conf_2020_048  EM09               0.01077802         0.00324969530209   
atlas_conf_2020_048  EM10               0.01077802         0.00324969530209   
atlas_conf_2020_048  EM11               0.00587892         0.00240005903977   
atlas_conf_2020_048  EM12               0.00881838         0.00293946         
atlas_conf_2020_048  IM00               2.2290905          0.0467344354166    
atlas_conf_2020_048  IM01               1.6901895          0.0406949809668    
atlas_conf_2020_048  IM02               1.2590687          0.0351235062833    
atlas_conf_2020_048  IM03               0.92495008         0.0301045609067    
atlas_conf_2020_048  IM04               0.67999508         0.0258122602514    
atlas_conf_2020_048  IM05               0.34685628         0.018435203288     
atlas_conf_2020_048  IM06               0.19008508         0.0136473134018    
atlas_conf_2020_048  IM07               0.11071966         0.0104156294702    
atlas_conf_2020_048  IM08               0.06172866         0.00777708014882   
atlas_conf_2020_048  IM09               0.03625334         0.00596001238244   
atlas_conf_2020_048  IM10               0.02547532         0.00499612129981   
atlas_conf_2020_048  IM11               0.0146973          0.00379482654228   
atlas_conf_2020_048  IM12               0.00881838         0.00293946         
