analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_lx         0.0216736          0.00766277476636   
atlas_2101_01629     4J_hx_btag_1000    0.159843           0.0208097860979    
atlas_2101_01629     4J_hx_btag_1600    0.116496           0.0177654734495    
atlas_2101_01629     4J_hx_btag_2200    0.0108368          0.0054184          
atlas_2101_01629     4J_hx_bveto_1000   0.436182           0.0343759573214    
atlas_2101_01629     4J_hx_bveto_1600   0.346778           0.0306511344208    
atlas_2101_01629     4J_hx_bveto_2200   0.0243828          0.0081276          
atlas_2101_01629     4J_lx_btag_1000    0.116496           0.0177654734495    
atlas_2101_01629     4J_lx_btag_1600    0.0677301          0.01354602         
atlas_2101_01629     4J_lx_btag_2200    0.00541841         0.00383139445425   
atlas_2101_01629     4J_lx_bveto_1000   0.257374           0.026406015239     
atlas_2101_01629     4J_lx_bveto_1600   0.224864           0.0246820305583    
atlas_2101_01629     4J_lx_bveto_2200   0.0216736          0.00766277476636   
atlas_2101_01629     6J_btag_1400       0.0162552          0.00663615761115   
atlas_2101_01629     6J_btag_2100       0.00541841         0.00383139445425   
atlas_2101_01629     6J_btag_2800       0.00541841         0.00383139445425   
atlas_2101_01629     6J_btag_700        0.0460565          0.0111703420145    
atlas_2101_01629     6J_bveto_1400      0.0379289          0.0101369249184    
atlas_2101_01629     6J_bveto_2100      0.00812761         0.00469247782137   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.108368           0.0171344852739    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00812761         0.00469247782137   
atlas_2103_11684     SR0-ZZloose        0.0541841          0.01211593309      
atlas_2103_11684     SR0-ZZtight        0.0298012          0.00898539988203   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00367984         0.000479074362184  
atlas_conf_2016_013  0J_6j_2b           0.00299377         0.000432113478848  
atlas_conf_2016_013  0J_6j_3b           0.000436591        0.000165015887236  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.23702e-05        6.23702e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.00012474         8.82044998852e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.00012474         8.82044998852e-05  
atlas_conf_2016_013  m2J_6j_2b          0.00012474         8.82044998852e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0228976          0.00242714074572   
atlas_conf_2016_050  bC2x_diag          0.00874742         0.00150017015365   
atlas_conf_2016_050  bC2x_med           0.000771831        0.000445616835619  
atlas_conf_2016_050  bCbv               0.016723           0.00207423286654   
atlas_conf_2016_050  tN_high            0.00463098         0.00109153245385   
atlas_conf_2016_054  GG2J               0.0147116          0.00206003604842   
atlas_conf_2016_054  GG4J_high_x        0.0126923          0.00191343621939   
atlas_conf_2016_054  GG4J_low_x         0.000576924        0.000407946872629  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576924        0.000407946872629  
atlas_conf_2016_054  GG6J_bulk          0.0138462          0.00199852682431   
atlas_conf_2016_054  GG6J_high_mass     0.00173077         0.000706583893686  
atlas_conf_2016_054  SS4J               0.00375001         0.00104006564142   
atlas_conf_2016_054  SS4J_lox_x         0.00375001         0.00104006564142   
atlas_conf_2016_054  SS5J               0.01875            0.00232565127355   
atlas_conf_2016_054  SS5J_high_x        0.01875            0.00232565127355   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259226        0.000259226        
atlas_conf_2016_076  SR_low             0.00155536         0.000634973061056  
atlas_conf_2016_076  SR_t_df            0.00181458         0.000685846773433  
atlas_conf_2016_076  SR_t_sf            0.013739           0.00188719678809   
atlas_conf_2016_076  SR_w_df            0.00881368         0.0015115336499    
atlas_conf_2016_076  SR_w_sf            0.0640288          0.00407405498316   
atlas_conf_2016_096  2LADF              0.154758           0.00633382329463   
atlas_conf_2016_096  2LASF              1.28861            0.0182767771173    
atlas_conf_2016_096  2LBDF              0.0961728          0.00499304299285   
atlas_conf_2016_096  2LBSF              1.05972            0.0165743187692    
atlas_conf_2016_096  2LCDF              0.059622           0.00393135825848   
atlas_conf_2016_096  2LCSF              0.845077           0.0148008781029    
atlas_conf_2016_096  3LH                0.222157           0.00758873855894   
atlas_conf_2016_096  3LI                0.137131           0.0059622173913    
atlas_conf_2017_060  EM1                0.00985059         0.00263268091697   
atlas_conf_2017_060  EM10               0.00985059         0.00263268091697   
atlas_conf_2017_060  EM2                0.174496           0.0110805070805    
atlas_conf_2017_060  EM3                0.144944           0.0100987270023    
atlas_conf_2017_060  EM4                0.203344           0.0119614117647    
atlas_conf_2017_060  EM5                0.106246           0.00864617685906   
atlas_conf_2017_060  EM6                0.0499566          0.00592875765857   
atlas_conf_2017_060  EM7                0.0204048          0.00378907623644   
atlas_conf_2017_060  EM8                0.0154795          0.00330024048883   
atlas_conf_2017_060  EM9                0.00985059         0.00263268091697   
atlas_conf_2017_060  IM1                0.00985059         0.00263268091697   
atlas_conf_2017_060  IM10               0.00985059         0.00263268091697   
atlas_conf_2017_060  IM2                0.734572           0.0227344326592    
atlas_conf_2017_060  IM3                0.560076           0.0198513674888    
atlas_conf_2017_060  IM4                0.415132           0.017090713973     
atlas_conf_2017_060  IM5                0.211788           0.0122072573785    
atlas_conf_2017_060  IM6                0.105542           0.00861746821443   
atlas_conf_2017_060  IM7                0.0555855          0.00625385735169   
atlas_conf_2017_060  IM8                0.0351807          0.00497530230738   
atlas_conf_2017_060  IM9                0.0197012          0.00372317683782   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00311071         0.0021996041353    
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311071         0.0021996041353    
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.013546           0.00605795536464   
atlas_conf_2019_020  SR-low             0.0514749          0.0118091519594    
atlas_conf_2019_040  MB-C-2-1600-16     0.0216736          0.00766277476636   
atlas_conf_2019_040  MB-C-2-1600-22     0.0623117          0.0129928876144    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.013546           0.00605795536464   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00812761         0.00469247782137   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00812761         0.00469247782137   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0108368          0.0054184          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-C-5-1600-22     0.0027092          0.0027092          
atlas_conf_2019_040  MB-C-5-2200-16     0.0108368          0.0054184          
atlas_conf_2019_040  MB-C-5-2200-22     0.0027092          0.0027092          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00812761         0.00469247782137   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00812761         0.00469247782137   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027092          0.0027092          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0027092          0.0027092          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108368          0.0054184          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216736          0.00766277476636   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0243828          0.0081276          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0189644          0.00716786945194   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027092          0.0027092          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108368          0.0054184          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027092          0.0027092          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0027092          0.0027092          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00541841         0.00383139445425   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0514749          0.0118091519594    
atlas_conf_2019_040  SR-2j-2200         0.0460565          0.0111703420145    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0108368          0.0054184          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0216736          0.00766277476636   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.90728            0.0718833196608    
atlas_conf_2020_048  EM01               1.45755            0.0628394425793    
atlas_conf_2020_048  EM02               0.98615            0.0516883045867    
atlas_conf_2020_048  EM03               0.674592           0.042750530961     
atlas_conf_2020_048  EM04               0.796506           0.0464531732635    
atlas_conf_2020_048  EM05               0.403671           0.0330700168588    
atlas_conf_2020_048  EM06               0.181517           0.0221758310312    
atlas_conf_2020_048  EM07               0.0704393          0.0138142832778    
atlas_conf_2020_048  EM08               0.0541841          0.01211593309      
atlas_conf_2020_048  EM09               0.0379289          0.0101369249184    
atlas_conf_2020_048  EM10               0.00541841         0.00383139445425   
atlas_conf_2020_048  EM11               0.00812761         0.00469247782137   
atlas_conf_2020_048  EM12               0.0189644          0.00716786945194   
atlas_conf_2020_048  IM00               6.60233            0.133742507993     
atlas_conf_2020_048  IM01               4.69505            0.112782298252     
atlas_conf_2020_048  IM02               3.2375             0.093653890764     
atlas_conf_2020_048  IM03               2.25135            0.0780984662089    
atlas_conf_2020_048  IM04               1.57676            0.06535880479      
atlas_conf_2020_048  IM05               0.780251           0.045976731094     
atlas_conf_2020_048  IM06               0.376579           0.031941013895     
atlas_conf_2020_048  IM07               0.195063           0.0229883950098    
atlas_conf_2020_048  IM08               0.124623           0.0183746589019    
atlas_conf_2020_048  IM09               0.0704393          0.0138142832778    
atlas_conf_2020_048  IM10               0.0325104          0.00938494409573   
atlas_conf_2020_048  IM11               0.027092           0.00856724263693   
atlas_conf_2020_048  IM12               0.0189644          0.00716786945194   
