analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                2.250125e-05       
atlas_1807_07447     2g                 0.0                2.250125e-05       
atlas_1807_07447     2g1b               0.0                2.250125e-05       
atlas_1807_07447     2g1b1j             0.0                2.250125e-05       
atlas_1807_07447     2g1b2j             0.0                2.250125e-05       
atlas_1807_07447     2g1b3j             0.0                2.250125e-05       
atlas_1807_07447     2g1b4j             0.0                2.250125e-05       
atlas_1807_07447     2g1b5j             0.0                2.250125e-05       
atlas_1807_07447     2g1j               6.750375e-05       3.89733082338e-05  
atlas_1807_07447     2g2b               0.0                2.250125e-05       
atlas_1807_07447     2g2b1j             0.0                2.250125e-05       
atlas_1807_07447     2g2b2j             0.0                2.250125e-05       
atlas_1807_07447     2g2b3j             0.0                2.250125e-05       
atlas_1807_07447     2g2j               0.0                2.250125e-05       
atlas_1807_07447     2g3j               0.0                2.250125e-05       
atlas_1807_07447     2g4j               0.0                2.250125e-05       
atlas_1807_07447     2g5j               0.0                2.250125e-05       
atlas_1807_07447     2g6j               0.0                2.250125e-05       
atlas_1807_07447     2g7j               0.0                2.250125e-05       
atlas_1807_07447     2j                 0.03438191         0.000879565774907  
atlas_1807_07447     2m                 0.0                2.250125e-05       
atlas_1807_07447     2m1b               0.0                2.250125e-05       
atlas_1807_07447     2m1b1j             0.0008550475       0.000138707020584  
atlas_1807_07447     2m1b2j             0.00033751875      8.71469665188e-05  
atlas_1807_07447     2m1b3j             4.50025e-05        3.18215729203e-05  
atlas_1807_07447     2m1b4j             0.0                2.250125e-05       
atlas_1807_07447     2m1b5j             0.0                2.250125e-05       
atlas_1807_07447     2m1b6j             0.0                2.250125e-05       
atlas_1807_07447     2m1b7j             0.0                2.250125e-05       
atlas_1807_07447     2m1e               0.0                2.250125e-05       
atlas_1807_07447     2m1e1b             0.0                2.250125e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.250125e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.250125e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.250125e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.250125e-05       
atlas_1807_07447     2m1e1j             2.250125e-05       2.250125e-05       
atlas_1807_07447     2m1e2b             0.0                2.250125e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.250125e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.250125e-05       
atlas_1807_07447     2m1e2j             0.0                2.250125e-05       
atlas_1807_07447     2m1e3j             0.0                2.250125e-05       
atlas_1807_07447     2m1e4j             0.0                2.250125e-05       
atlas_1807_07447     2m1g               0.0                2.250125e-05       
atlas_1807_07447     2m1g1b             0.0                2.250125e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.250125e-05       
atlas_1807_07447     2m1g1b2j           2.250125e-05       2.250125e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.250125e-05       
atlas_1807_07447     2m1g1j             0.000810045        0.0001350075       
atlas_1807_07447     2m1g2b             0.0                2.250125e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.250125e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.250125e-05       
atlas_1807_07447     2m1g2j             0.00018001         6.36431458407e-05  
atlas_1807_07447     2m1g3j             6.750375e-05       3.89733082338e-05  
atlas_1807_07447     2m1g4j             0.0                2.250125e-05       
atlas_1807_07447     2m1j               0.03768959375      0.00092090334529   
atlas_1807_07447     2m2b               0.0                2.250125e-05       
atlas_1807_07447     2m2b1j             2.250125e-05       2.250125e-05       
atlas_1807_07447     2m2b2j             0.0                2.250125e-05       
atlas_1807_07447     2m2b3j             0.0                2.250125e-05       
atlas_1807_07447     2m2b4j             0.0                2.250125e-05       
atlas_1807_07447     2m2b5j             0.0                2.250125e-05       
atlas_1807_07447     2m2b6j             0.0                2.250125e-05       
atlas_1807_07447     2m2e               0.0                2.250125e-05       
atlas_1807_07447     2m2e1b             0.0                2.250125e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.250125e-05       
atlas_1807_07447     2m2e1j             0.0                2.250125e-05       
atlas_1807_07447     2m2e2j             0.0                2.250125e-05       
atlas_1807_07447     2m2g               0.0                2.250125e-05       
atlas_1807_07447     2m2g2j             0.0                2.250125e-05       
atlas_1807_07447     2m2j               0.00735790875      0.000406893283627  
atlas_1807_07447     2m3b               0.0                2.250125e-05       
atlas_1807_07447     2m3b1j             0.0                2.250125e-05       
atlas_1807_07447     2m3b2j             0.0                2.250125e-05       
atlas_1807_07447     2m3b3j             0.0                2.250125e-05       
atlas_1807_07447     2m3j               0.00119256625      0.000163811572646  
atlas_1807_07447     2m4b               0.0                2.250125e-05       
atlas_1807_07447     2m4b1j             0.0                2.250125e-05       
atlas_1807_07447     2m4j               0.00036002         9.0005e-05         
atlas_1807_07447     2m5j               0.0                2.250125e-05       
atlas_1807_07447     2m6j               0.0                2.250125e-05       
atlas_1807_07447     2m7j               0.0                2.250125e-05       
atlas_1807_07447     2m8j               0.0                2.250125e-05       
atlas_1807_07447     3b                 0.0                2.250125e-05       
atlas_1807_07447     3b1j               0.0                2.250125e-05       
atlas_1807_07447     3b2j               0.0                2.250125e-05       
atlas_1807_07447     3b3j               0.0                2.250125e-05       
atlas_1807_07447     3b4j               0.0                2.250125e-05       
atlas_1807_07447     3b5j               0.0                2.250125e-05       
atlas_1807_07447     3b6j               0.0                2.250125e-05       
atlas_1807_07447     3b7j               0.0                2.250125e-05       
atlas_1807_07447     3b8j               0.0                2.250125e-05       
atlas_1807_07447     3b9j               0.0                2.250125e-05       
atlas_1807_07447     3e                 0.0                2.250125e-05       
atlas_1807_07447     3e1b               0.0                2.250125e-05       
atlas_1807_07447     3e1b1j             0.0                2.250125e-05       
atlas_1807_07447     3e1b2j             0.0                2.250125e-05       
atlas_1807_07447     3e1b3j             0.0                2.250125e-05       
atlas_1807_07447     3e1j               0.0                2.250125e-05       
atlas_1807_07447     3e2b               0.0                2.250125e-05       
atlas_1807_07447     3e2b1j             0.0                2.250125e-05       
atlas_1807_07447     3e2b2j             0.0                2.250125e-05       
atlas_1807_07447     3e2j               0.0                2.250125e-05       
atlas_1807_07447     3e3j               0.0                2.250125e-05       
atlas_1807_07447     3e4j               0.0                2.250125e-05       
atlas_1807_07447     3g                 0.0                2.250125e-05       
atlas_1807_07447     3g1j               0.0                2.250125e-05       
atlas_1807_07447     3j                 0.0044552475       0.000316620652847  
atlas_1807_07447     3m                 0.0                2.250125e-05       
atlas_1807_07447     3m1b               0.0                2.250125e-05       
atlas_1807_07447     3m1b1j             0.0                2.250125e-05       
atlas_1807_07447     3m1b2j             0.0                2.250125e-05       
atlas_1807_07447     3m1b3j             0.0                2.250125e-05       
atlas_1807_07447     3m1b4j             0.0                2.250125e-05       
atlas_1807_07447     3m1e2b             0.0                2.250125e-05       
atlas_1807_07447     3m1j               6.750375e-05       3.89733082338e-05  
atlas_1807_07447     3m2b               0.0                2.250125e-05       
atlas_1807_07447     3m2b1j             0.0                2.250125e-05       
atlas_1807_07447     3m2b2j             0.0                2.250125e-05       
atlas_1807_07447     3m2j               0.0                2.250125e-05       
atlas_1807_07447     3m3j               0.0                2.250125e-05       
atlas_1807_07447     3m4j               0.0                2.250125e-05       
atlas_1807_07447     3m5j               0.0                2.250125e-05       
atlas_1807_07447     4b                 0.0                2.250125e-05       
atlas_1807_07447     4b1j               0.0                2.250125e-05       
atlas_1807_07447     4b2j               0.0                2.250125e-05       
atlas_1807_07447     4b3j               0.0                2.250125e-05       
atlas_1807_07447     4b4j               0.0                2.250125e-05       
atlas_1807_07447     4b5j               0.0                2.250125e-05       
atlas_1807_07447     4b6j               0.0                2.250125e-05       
atlas_1807_07447     4e                 0.0                2.250125e-05       
atlas_1807_07447     4e1b               0.0                2.250125e-05       
atlas_1807_07447     4e1j               0.0                2.250125e-05       
atlas_1807_07447     4j                 0.0004050225       9.5464718761e-05   
atlas_1807_07447     4m                 0.0                2.250125e-05       
atlas_1807_07447     4m1j               0.0                2.250125e-05       
atlas_1807_07447     4m2j               0.0                2.250125e-05       
atlas_1807_07447     5b                 0.0                2.250125e-05       
atlas_1807_07447     5b1j               0.0                2.250125e-05       
atlas_1807_07447     5b2j               0.0                2.250125e-05       
atlas_1807_07447     5b3j               0.0                2.250125e-05       
atlas_1807_07447     5b4j               0.0                2.250125e-05       
atlas_1807_07447     5j                 9.0005e-05         4.50025e-05        
atlas_1807_07447     6b                 0.0                2.250125e-05       
atlas_1807_07447     6b1j               0.0                2.250125e-05       
atlas_1807_07447     6b2j               0.0                2.250125e-05       
atlas_1807_07447     6b3j               0.0                2.250125e-05       
atlas_1807_07447     6j                 0.0                2.250125e-05       
atlas_1807_07447     7b                 0.0                2.250125e-05       
atlas_1807_07447     7j                 2.250125e-05       2.250125e-05       
atlas_1807_07447     8b1j               0.0                2.250125e-05       
atlas_1807_07447     8j                 0.0                2.250125e-05       
atlas_1807_07447     9j                 0.0                2.250125e-05       
atlas_1807_07447     MET1b              0.0                2.250125e-05       
atlas_1807_07447     MET1b1j            0.008010445        0.000424552735895  
atlas_1807_07447     MET1b2j            0.0031051725       0.000264329836976  
atlas_1807_07447     MET1b3j            0.00047252625      0.000103113681356  
atlas_1807_07447     MET1b4j            0.00020251125      6.750375e-05       
atlas_1807_07447     MET1b5j            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1b6j            0.0                2.250125e-05       
atlas_1807_07447     MET1b7j            0.0                2.250125e-05       
atlas_1807_07447     MET1b8j            0.0                2.250125e-05       
atlas_1807_07447     MET1e1b            0.0                2.250125e-05       
atlas_1807_07447     MET1e1b1j          0.00740291125      0.000408135708759  
atlas_1807_07447     MET1e1b2j          0.0026551475       0.000244426139528  
atlas_1807_07447     MET1e1b3j          0.00056253125      0.00011250625      
atlas_1807_07447     MET1e1b4j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.250125e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.250125e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.250125e-05       
atlas_1807_07447     MET1e1g            0.0                2.250125e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.250125e-05       
atlas_1807_07447     MET1e1g1b1j        9.0005e-05         4.50025e-05        
atlas_1807_07447     MET1e1g1b2j        9.0005e-05         4.50025e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.250125e-05       
atlas_1807_07447     MET1e1g1j          0.00344269125      0.000278325091375  
atlas_1807_07447     MET1e1g2b2j        2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1e1g2j          0.0007650425       0.000131203706324  
atlas_1807_07447     MET1e1g3j          0.0002250125       7.11552002009e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.250125e-05       
atlas_1807_07447     MET1e1j            0.19807850375      0.00211116411785   
atlas_1807_07447     MET1e2b            0.0                2.250125e-05       
atlas_1807_07447     MET1e2b1j          0.00033751875      8.71469665188e-05  
atlas_1807_07447     MET1e2b2j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1e2b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.250125e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.250125e-05       
atlas_1807_07447     MET1e2j            0.0513478525       0.00107489109498   
atlas_1807_07447     MET1e3b            0.0                2.250125e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.250125e-05       
atlas_1807_07447     MET1e3b2j          2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.250125e-05       
atlas_1807_07447     MET1e3j            0.01104811375      0.000498594393788  
atlas_1807_07447     MET1e4b1j          0.0                2.250125e-05       
atlas_1807_07447     MET1e4j            0.00191260625      0.00020745127472   
atlas_1807_07447     MET1e5j            0.0002250125       7.11552002009e-05  
atlas_1807_07447     MET1e6j            0.0                2.250125e-05       
atlas_1807_07447     MET1e7j            0.0                2.250125e-05       
atlas_1807_07447     MET1e8j            0.0                2.250125e-05       
atlas_1807_07447     MET1g              0.0                2.250125e-05       
atlas_1807_07447     MET1g1b            2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1g1b1j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1g1b2j          2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1g1b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1g1b4j          2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1g1j            0.00326268125      0.000270950930016  
atlas_1807_07447     MET1g2b            0.0                2.250125e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.250125e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.250125e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1g2j            0.0010350575       0.000152610902533  
atlas_1807_07447     MET1g3j            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1g4j            4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1g5j            2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1g6j            0.0                2.250125e-05       
atlas_1807_07447     MET1j              0.132397355        0.00172600868601   
atlas_1807_07447     MET1m1b            0.0                2.250125e-05       
atlas_1807_07447     MET1m1b1j          0.00542280125      0.000349313335884  
atlas_1807_07447     MET1m1b2j          0.00155258625      0.000186909420195  
atlas_1807_07447     MET1m1b3j          0.000450025        0.000100628649157  
atlas_1807_07447     MET1m1b4j          9.0005e-05         4.50025e-05        
atlas_1807_07447     MET1m1b5j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e            0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1b1j        2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e1j          0.00029251625      8.1129410637e-05   
atlas_1807_07447     MET1m1e2b          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1e2j          0.00011250625      5.03143245787e-05  
atlas_1807_07447     MET1m1e3j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1g            0.0                2.250125e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.250125e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001350075       5.51165810748e-05  
atlas_1807_07447     MET1m1g1b2j        6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.250125e-05       
atlas_1807_07447     MET1m1g1j          0.003690205        0.000288156598495  
atlas_1807_07447     MET1m1g2j          0.0008550475       0.000138707020584  
atlas_1807_07447     MET1m1g3j          0.00011250625      5.03143245787e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.250125e-05       
atlas_1807_07447     MET1m1j            0.182620145        0.00202711162438   
atlas_1807_07447     MET1m2b            0.0                2.250125e-05       
atlas_1807_07447     MET1m2b1j          0.00020251125      6.750375e-05       
atlas_1807_07447     MET1m2b2j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.250125e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.250125e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.250125e-05       
atlas_1807_07447     MET1m2e            0.0                2.250125e-05       
atlas_1807_07447     MET1m2e1j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET1m2e2j          0.0                2.250125e-05       
atlas_1807_07447     MET1m2j            0.04655508625      0.00102349774523   
atlas_1807_07447     MET1m3b            0.0                2.250125e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.250125e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.250125e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.250125e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.250125e-05       
atlas_1807_07447     MET1m3j            0.01010306125      0.000476792939285  
atlas_1807_07447     MET1m4j            0.001530085        0.000185550060917  
atlas_1807_07447     MET1m5j            0.00015750875      5.95327116881e-05  
atlas_1807_07447     MET1m6j            2.250125e-05       2.250125e-05       
atlas_1807_07447     MET1m7j            0.0                2.250125e-05       
atlas_1807_07447     MET2b              0.0                2.250125e-05       
atlas_1807_07447     MET2b1j            0.00038252125      9.27750304584e-05  
atlas_1807_07447     MET2b2j            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2b3j            2.250125e-05       2.250125e-05       
atlas_1807_07447     MET2b4j            0.0                2.250125e-05       
atlas_1807_07447     MET2b5j            0.0                2.250125e-05       
atlas_1807_07447     MET2b6j            0.0                2.250125e-05       
atlas_1807_07447     MET2e              0.00060753375      0.000116919924701  
atlas_1807_07447     MET2e1b            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2e1b1j          0.0021151175       0.000218157712783  
atlas_1807_07447     MET2e1b2j          0.00072004         0.000127286291681  
atlas_1807_07447     MET2e1b3j          0.00018001         6.36431458407e-05  
atlas_1807_07447     MET2e1b4j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2e1j            0.0808694925       0.00134894946833   
atlas_1807_07447     MET2e2b            0.0                2.250125e-05       
atlas_1807_07447     MET2e2b1j          4.50025e-05        3.18215729203e-05  
atlas_1807_07447     MET2e2b2j          2.250125e-05       2.250125e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.250125e-05       
atlas_1807_07447     MET2e2j            0.01829351625      0.000641581625766  
atlas_1807_07447     MET2e3j            0.003690205        0.000288156598495  
atlas_1807_07447     MET2e4j            0.00060753375      0.000116919924701  
atlas_1807_07447     MET2g              0.0                2.250125e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.250125e-05       
atlas_1807_07447     MET2g1j            9.0005e-05         4.50025e-05        
atlas_1807_07447     MET2g2j            0.0                2.250125e-05       
atlas_1807_07447     MET2j              0.0594483025       0.00115657300532   
atlas_1807_07447     MET2m              6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2m1b            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2m1b1j          0.00240763375      0.000232754739838  
atlas_1807_07447     MET2m1b2j          0.0009450525       0.00014582476664   
atlas_1807_07447     MET2m1b3j          0.00024751375      7.4628203564e-05   
atlas_1807_07447     MET2m1b4j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2m1e            2.250125e-05       2.250125e-05       
atlas_1807_07447     MET2m1e1j          6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET2m1e2j          2.250125e-05       2.250125e-05       
atlas_1807_07447     MET2m1j            0.08692232875      0.00139852102229   
atlas_1807_07447     MET2m2b            0.0                2.250125e-05       
atlas_1807_07447     MET2m2b1j          9.0005e-05         4.50025e-05        
atlas_1807_07447     MET2m2b2j          0.0                2.250125e-05       
atlas_1807_07447     MET2m2b3j          0.0                2.250125e-05       
atlas_1807_07447     MET2m2j            0.01977859875      0.000667115578535  
atlas_1807_07447     MET2m3j            0.00416273125      0.000306050088285  
atlas_1807_07447     MET2m4j            0.0005850325       0.00011473431283   
atlas_1807_07447     MET2m5j            6.750375e-05       3.89733082338e-05  
atlas_1807_07447     MET3b              0.0                2.250125e-05       
atlas_1807_07447     MET3b1j            0.0                2.250125e-05       
atlas_1807_07447     MET3b2j            0.0                2.250125e-05       
atlas_1807_07447     MET3b3j            0.0                2.250125e-05       
atlas_1807_07447     MET3b4j            0.0                2.250125e-05       
atlas_1807_07447     MET3b5j            0.0                2.250125e-05       
atlas_1807_07447     MET3e              0.0                2.250125e-05       
atlas_1807_07447     MET3e1j            9.0005e-05         4.50025e-05        
atlas_1807_07447     MET3e2j            0.0                2.250125e-05       
atlas_1807_07447     MET3j              0.0147158175       0.000575434000144  
atlas_1807_07447     MET3m1j            9.0005e-05         4.50025e-05        
atlas_1807_07447     MET3m2j            0.0                2.250125e-05       
atlas_1807_07447     MET4b              0.0                2.250125e-05       
atlas_1807_07447     MET4b1j            0.0                2.250125e-05       
atlas_1807_07447     MET4b2j            0.0                2.250125e-05       
atlas_1807_07447     MET4b3j            0.0                2.250125e-05       
atlas_1807_07447     MET4j              0.00267764875      0.000245459658469  
atlas_1807_07447     MET5j              0.000450025        0.000100628649157  
atlas_1807_07447     MET6j              0.0001350075       5.51165810748e-05  
atlas_1807_07447     MET7j              2.250125e-05       2.250125e-05       
atlas_1807_07447     MET8j              0.0                2.250125e-05       
atlas_1807_07447     MET9j              0.0                2.250125e-05       
atlas_1908_03122     SRA                0.0                0.000974355        
atlas_1908_03122     SRAH               0.0                0.000974355        
atlas_1908_03122     SRAL               0.0                0.000974355        
atlas_1908_03122     SRAM               0.0                0.000974355        
atlas_1908_03122     SRB                0.0                0.000974355        
atlas_1908_03122     SRC                0.0                0.000974355        
atlas_1908_03122     SRC22              0.0                0.000974355        
atlas_1908_03122     SRC24              0.0                0.000974355        
atlas_1908_03122     SRC26              0.0                0.000974355        
atlas_1908_03122     SRC28              0.0                0.000974355        
atlas_1908_08215     SR-DF-0J-EXC100    0.000974355        0.000974355        
atlas_1908_08215     SR-DF-0J-EXC120    0.000974355        0.000974355        
atlas_1908_08215     SR-DF-0J-INC100    0.00194871         0.00137794605557   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000974355        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000974355        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000974355        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000974355        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000974355        
atlas_1908_08215     SR-SF-0J-EXC100    0.40338297         0.0198251913921    
atlas_1908_08215     SR-SF-0J-EXC120    1.113687765        0.032941269591     
atlas_1908_08215     SR-SF-0J-INC100    9.487294635        0.0961456861439    
atlas_1908_08215     SR-SF-0J-INC160    7.9702239          0.0881239326635    
atlas_1908_08215     SR-SF-1J-EXC100    0.299126985        0.0170720787683    
atlas_1908_08215     SR-SF-1J-EXC120    0.852560625        0.0288218095853    
atlas_1908_08215     SR-SF-1J-INC100    7.528841085        0.0856490744572    
atlas_1908_08215     SR-SF-1J-INC160    6.377153475        0.0788264636663    
atlas_1909_08457     Rpc2L0b            0.0                0.000974355        
atlas_1909_08457     Rpc2L1b            0.0                0.000974355        
atlas_1909_08457     Rpc2L2b            0.0                0.000974355        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000974355        
atlas_1909_08457     Rpv2L              0.0                0.000974355        
atlas_1911_06660     SRhighMass         0.0389742          0.00616236209915   
atlas_1911_06660     SRlowMass          0.0                0.000974355        
atlas_1911_12606     E-high-ee-05       0.0                0.000974355        
atlas_1911_12606     E-high-ee-10       0.0                0.000974355        
atlas_1911_12606     E-high-ee-20       0.0                0.000974355        
atlas_1911_12606     E-high-ee-30       0.0                0.000974355        
atlas_1911_12606     E-high-ee-40       0.0                0.000974355        
atlas_1911_12606     E-high-ee-60       0.0                0.000974355        
atlas_1911_12606     E-high-mm-02       0.004871775        0.00217872401422   
atlas_1911_12606     E-high-mm-03       0.00194871         0.00137794605557   
atlas_1911_12606     E-high-mm-05       0.0                0.000974355        
atlas_1911_12606     E-high-mm-10       0.0                0.000974355        
atlas_1911_12606     E-high-mm-20       0.00194871         0.00137794605557   
atlas_1911_12606     E-high-mm-30       0.0                0.000974355        
atlas_1911_12606     E-high-mm-40       0.0                0.000974355        
atlas_1911_12606     E-high-mm-60       0.0                0.000974355        
atlas_1911_12606     E-inc-01           0.0                0.000974355        
atlas_1911_12606     E-inc-02           0.004871775        0.00217872401422   
atlas_1911_12606     E-inc-03           0.00779484         0.00275589211113   
atlas_1911_12606     E-inc-05           0.00779484         0.00275589211113   
atlas_1911_12606     E-inc-10           0.00974355         0.00308118104957   
atlas_1911_12606     E-inc-20           0.012666615        0.003513086913     
atlas_1911_12606     E-inc-30           0.012666615        0.003513086913     
atlas_1911_12606     E-inc-40           0.012666615        0.003513086913     
atlas_1911_12606     E-inc-60           0.012666615        0.003513086913     
atlas_1911_12606     E-low-ee-05        0.0                0.000974355        
atlas_1911_12606     E-low-ee-10        0.0                0.000974355        
atlas_1911_12606     E-low-ee-20        0.0                0.000974355        
atlas_1911_12606     E-low-ee-30        0.0                0.000974355        
atlas_1911_12606     E-low-ee-40        0.0                0.000974355        
atlas_1911_12606     E-low-ee-60        0.0                0.000974355        
atlas_1911_12606     E-low-mm-02        0.0                0.000974355        
atlas_1911_12606     E-low-mm-03        0.0                0.000974355        
atlas_1911_12606     E-low-mm-05        0.0                0.000974355        
atlas_1911_12606     E-low-mm-10        0.0                0.000974355        
atlas_1911_12606     E-low-mm-20        0.0                0.000974355        
atlas_1911_12606     E-low-mm-30        0.0                0.000974355        
atlas_1911_12606     E-low-mm-40        0.0                0.000974355        
atlas_1911_12606     E-low-mm-60        0.0                0.000974355        
atlas_1911_12606     E-med-ee-05        0.0                0.000974355        
atlas_1911_12606     E-med-ee-10        0.0                0.000974355        
atlas_1911_12606     E-med-ee-20        0.0                0.000974355        
atlas_1911_12606     E-med-ee-30        0.0                0.000974355        
atlas_1911_12606     E-med-mm-02        0.0                0.000974355        
atlas_1911_12606     E-med-mm-03        0.000974355        0.000974355        
atlas_1911_12606     E-med-mm-05        0.0                0.000974355        
atlas_1911_12606     E-med-mm-10        0.00194871         0.00137794605557   
atlas_1911_12606     E-med-mm-20        0.000974355        0.000974355        
atlas_1911_12606     E-med-mm-30        0.0                0.000974355        
atlas_1911_12606     S-high-ee-00       0.0                0.000974355        
atlas_1911_12606     S-high-ee-01       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-ee-02       0.000974355        0.000974355        
atlas_1911_12606     S-high-ee-05       0.004871775        0.00217872401422   
atlas_1911_12606     S-high-ee-10       0.00974355         0.00308118104957   
atlas_1911_12606     S-high-ee-20       0.004871775        0.00217872401422   
atlas_1911_12606     S-high-ee-30       0.006820485        0.00257790101869   
atlas_1911_12606     S-high-ee-40       0.004871775        0.00217872401422   
atlas_1911_12606     S-high-mm-00       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-mm-01       0.00194871         0.00137794605557   
atlas_1911_12606     S-high-mm-02       0.00389742         0.00194871         
atlas_1911_12606     S-high-mm-05       0.00779484         0.00275589211113   
atlas_1911_12606     S-high-mm-10       0.006820485        0.00257790101869   
atlas_1911_12606     S-high-mm-20       0.00974355         0.00308118104957   
atlas_1911_12606     S-high-mm-30       0.002923065        0.00168763236461   
atlas_1911_12606     S-high-mm-40       0.00584613         0.00238667257833   
atlas_1911_12606     S-inc-00           0.00194871         0.00137794605557   
atlas_1911_12606     S-inc-01           0.00779484         0.00275589211113   
atlas_1911_12606     S-inc-02           0.014615325        0.00377366068829   
atlas_1911_12606     S-inc-05           0.03507678         0.00584613         
atlas_1911_12606     S-inc-10           0.0584613          0.00754732137659   
atlas_1911_12606     S-inc-20           0.078922755        0.008769195        
atlas_1911_12606     S-inc-30           0.098409855        0.00979214656082   
