analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_2800      0.00194871         0.00137794605557   
atlas_2101_01629     6J_bveto_700       0.00682048         0.00257789912887   
atlas_2101_01629     6J_disc_gluino     0.00194871         0.00137794605557   
atlas_2101_01629     6J_disc_squark     0.00292306         0.00168762947786   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00105426         0.000153779625937  
atlas_conf_2016_013  0J_6j_2b           0.000179449        6.34448023886e-05  
atlas_conf_2016_013  0J_6j_3b           2.24312e-05        2.24312e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.24312e-05        2.24312e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00416379         0.000620701165602  
atlas_conf_2016_050  bC2x_diag          0.00175804         0.000403322036774  
atlas_conf_2016_050  bC2x_med           0.000277586        0.000160264351823  
atlas_conf_2016_050  bCbv               0.0106408          0.000992259716352  
atlas_conf_2016_050  tN_high            0.0019431          0.000424019182518  
atlas_conf_2016_054  GG2J               0.00311232         0.000568229290058  
atlas_conf_2016_054  GG4J_high_x        0.00663963         0.00082995375      
atlas_conf_2016_054  GG4J_low_x         0.000414977        0.0002074885       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000414977        0.0002074885       
atlas_conf_2016_054  GG6J_bulk          0.00238612         0.00049754041367   
atlas_conf_2016_054  GG6J_high_mass     0.000622465        0.000254120272124  
atlas_conf_2016_054  SS4J               0.000829953        0.000293432697183  
atlas_conf_2016_054  SS4J_lox_x         0.000829953        0.000293432697183  
atlas_conf_2016_054  SS5J               0.00497972         0.000718760670622  
atlas_conf_2016_054  SS5J_high_x        0.00497972         0.000718760670622  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.32295e-05        9.32295e-05        
atlas_conf_2016_076  SR_low             0.000186459        0.000131846423313  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00149167         0.0003729175       
atlas_conf_2016_076  SR_w_df            9.32295e-05        9.32295e-05        
atlas_conf_2016_076  SR_w_sf            0.0172475          0.00126806141946   
atlas_conf_2016_096  2LADF              0.00139844         0.000361075655378  
atlas_conf_2016_096  2LASF              1.24061            0.0107546232012    
atlas_conf_2016_096  2LBDF              0.000839066        0.000279688666667  
atlas_conf_2016_096  2LBSF              1.12845            0.0102569411416    
atlas_conf_2016_096  2LCDF              0.000652607        0.000246662260837  
atlas_conf_2016_096  2LCSF              1.00473            0.00967833005458   
atlas_conf_2016_096  3LH                0.00307657         0.000535562093984  
atlas_conf_2016_096  3LI                0.00186459         0.000416934999017  
atlas_conf_2017_060  EM1                0.0151831          0.00196012978146   
atlas_conf_2017_060  EM10               0.0151831          0.00196012978146   
atlas_conf_2017_060  EM2                0.125007           0.00562433082821   
atlas_conf_2017_060  EM3                0.102992           0.00510512390482   
atlas_conf_2017_060  EM4                0.145758           0.00607325         
atlas_conf_2017_060  EM5                0.0766746          0.00440484067852   
atlas_conf_2017_060  EM6                0.0478268          0.00347888779758   
atlas_conf_2017_060  EM7                0.0207502          0.00229147625236   
atlas_conf_2017_060  EM8                0.0156892          0.00199253039253   
atlas_conf_2017_060  EM9                0.00885681         0.00149707413096   
atlas_conf_2017_060  IM1                0.0151831          0.00196012978146   
atlas_conf_2017_060  IM10               0.0151831          0.00196012978146   
atlas_conf_2017_060  IM2                0.558738           0.0118907342871    
atlas_conf_2017_060  IM3                0.43373            0.0104764478006    
atlas_conf_2017_060  IM4                0.330738           0.00914842436896   
atlas_conf_2017_060  IM5                0.184981           0.00684176943308   
atlas_conf_2017_060  IM6                0.108306           0.00523516810913   
atlas_conf_2017_060  IM7                0.0604793          0.0039120807038    
atlas_conf_2017_060  IM8                0.0397291          0.00317072736417   
atlas_conf_2017_060  IM9                0.0240399          0.00246644169863   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00389742         0.00194871         
atlas_conf_2019_040  MB-C-2-1600-22     0.0535895          0.00722600670589   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974354        0.000974354        
atlas_conf_2019_040  MB-C-2-2200-22     0.0155897          0.003897425        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00682048         0.00257789912887   
atlas_conf_2019_040  MB-C-4-1600-16     0.000974354        0.000974354        
atlas_conf_2019_040  MB-C-4-1600-22     0.00487177         0.00217872177815   
atlas_conf_2019_040  MB-C-4-2200-16     0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-C-4-2200-22     0.000974354        0.000974354        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.000974354        0.000974354        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000974354        0.000974354        
atlas_conf_2019_040  MB-C-5-2200-22     0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000974354        0.000974354        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000974354        0.000974354        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00389742         0.00194871         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000974354        0.000974354        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000974354        0.000974354        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013641           0.00364571060093   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.013641           0.00364571060093   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0233845          0.00477334107418   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00487177         0.00217872177815   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0233845          0.00477334107418   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000974354        0.000974354        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00682048         0.00257789912887   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00487177         0.00217872177815   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000974354        0.000974354        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000974354        0.000974354        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00292306         0.00168762947786   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000974354        0.000974354        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00292306         0.00168762947786   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194871         0.00137794605557   
atlas_conf_2019_040  SR-2j-1600         0.0643074          0.007915693747     
atlas_conf_2019_040  SR-2j-2200         0.030205           0.00542497814772   
atlas_conf_2019_040  SR-2j-2800         0.00682048         0.00257789912887   
atlas_conf_2019_040  SR-4j-1000         0.0107179          0.00323156844005   
atlas_conf_2019_040  SR-4j-2200         0.000974354        0.000974354        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00487177         0.00217872177815   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.997738           0.0311793125       
atlas_conf_2020_048  EM01               0.816509           0.0282058353761    
atlas_conf_2020_048  EM02               0.573894           0.0236468903125    
atlas_conf_2020_048  EM03               0.44528            0.0208293198503    
atlas_conf_2020_048  EM04               0.554407           0.0232419504991    
atlas_conf_2020_048  EM05               0.280614           0.0165353385247    
atlas_conf_2020_048  EM06               0.173435           0.0129995028481    
atlas_conf_2020_048  EM07               0.0672304          0.0080935890573    
atlas_conf_2020_048  EM08               0.0565125          0.00742045478699   
atlas_conf_2020_048  EM09               0.0263076          0.00506289998058   
atlas_conf_2020_048  EM10               0.016564           0.0040173600931    
atlas_conf_2020_048  EM11               0.0116922          0.00337524740871   
atlas_conf_2020_048  EM12               0.0253332          0.00496824927468   
atlas_conf_2020_048  IM00               4.04552            0.0627835227577    
atlas_conf_2020_048  IM01               3.04778            0.0544941951448    
atlas_conf_2020_048  IM02               2.23127            0.0466266684045    
atlas_conf_2020_048  IM03               1.65738            0.0401855518799    
atlas_conf_2020_048  IM04               1.2121             0.0343659426536    
atlas_conf_2020_048  IM05               0.657689           0.0253144614129    
atlas_conf_2020_048  IM06               0.377075           0.0191677994694    
atlas_conf_2020_048  IM07               0.20364            0.0140860733422    
atlas_conf_2020_048  IM08               0.13641            0.0115287491888    
atlas_conf_2020_048  IM09               0.079897           0.0088231476388    
atlas_conf_2020_048  IM10               0.0535895          0.00722600670589   
atlas_conf_2020_048  IM11               0.0370254          0.00600631300593   
atlas_conf_2020_048  IM12               0.0253332          0.00496824927468   
