analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00236435         0.000712878347552  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0111769          0.0015499571558    
atlas_1807_07447     2m2e2j             0.00236435         0.000712878347552  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.12789            0.00524297883448   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0163355          0.00187381036032   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00171953         0.000607945661727  
atlas_1807_07447     2m5j               0.000429882        0.00030397247731   
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000429882        0.00030397247731   
atlas_1807_07447     3e1b               0.000214941        0.000214941        
atlas_1807_07447     3e1b1j             0.000859764        0.000429882        
atlas_1807_07447     3e1b2j             0.000214941        0.000214941        
atlas_1807_07447     3e1b3j             0.000214941        0.000214941        
atlas_1807_07447     3e1j               0.0627628          0.00367291505662   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0103172          0.00148915954932   
atlas_1807_07447     3e3j               0.00171953         0.000607945661727  
atlas_1807_07447     3e4j               0.000429882        0.00030397247731   
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0657719          0.00375992926404   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00128965         0.000526497407797  
atlas_1807_07447     3m1b2j             0.000429882        0.00030397247731   
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0857614          0.00429344015865   
atlas_1807_07447     3m2b               0.000214941        0.000214941        
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.000214941        0.000214941        
atlas_1807_07447     3m2j               0.0150459          0.00179832901332   
atlas_1807_07447     3m3j               0.00171953         0.000607945661727  
atlas_1807_07447     3m4j               0.000429882        0.00030397247731   
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0047287          0.00100816222743   
atlas_1807_07447     4e1b               0.000859764        0.000429882        
atlas_1807_07447     4e1j               0.0047287          0.00100816222743   
atlas_1807_07447     4j                 0.00687811         0.00121588955569   
atlas_1807_07447     4m                 0.00150459         0.000568681566445  
atlas_1807_07447     4m1j               0.0120367          0.00160847169526   
atlas_1807_07447     4m2j               0.00150459         0.000568681566445  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0010747          0.000480620451084  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.047502           0.00319533030604   
atlas_1807_07447     MET1b2j            0.0165505          0.0018861045207    
atlas_1807_07447     MET1b3j            0.0047287          0.00100816222743   
atlas_1807_07447     MET1b4j            0.00193447         0.000644823333333  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000214941        0.000214941        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0307366          0.00257032361648   
atlas_1807_07447     MET1e1b2j          0.0118218          0.00159405118681   
atlas_1807_07447     MET1e1b3j          0.00150459         0.000568681566445  
atlas_1807_07447     MET1e1b4j          0.000859764        0.000429882        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000429882        0.00030397247731   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000214941        0.000214941        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00623329         0.00115749289451   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00150459         0.000568681566445  
atlas_1807_07447     MET1e1g3j          0.000214941        0.000214941        
atlas_1807_07447     MET1e1g4j          0.000429882        0.00030397247731   
atlas_1807_07447     MET1e1j            0.43676            0.00968904572631   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150459         0.000568681566445  
atlas_1807_07447     MET1e2b2j          0.000429882        0.00030397247731   
atlas_1807_07447     MET1e2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.199465           0.00654775940759   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0533054          0.0033848962849    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0116068          0.00157948541925   
atlas_1807_07447     MET1e5j            0.00214941         0.000679703122554  
atlas_1807_07447     MET1e6j            0.000214941        0.000214941        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.000214941        0.000214941        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00687811         0.00121588955569   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00386894         0.000911917903335  
atlas_1807_07447     MET1g3j            0.00128965         0.000526497407797  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.530259           0.0106758748419    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0281573          0.00246011472346   
atlas_1807_07447     MET1m1b2j          0.0103172          0.00148915954932   
atlas_1807_07447     MET1m1b3j          0.00322411         0.000832461622423  
atlas_1807_07447     MET1m1b4j          0.000644823        0.00037228873263   
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0094574          0.0014257566951    
atlas_1807_07447     MET1m1e1b2j        0.00300917         0.000804234511326  
atlas_1807_07447     MET1m1e1b3j        0.0010747          0.000480620451084  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00128965         0.000526497407797  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00128965         0.000526497407797  
atlas_1807_07447     MET1m1e1j          0.111554           0.00489667712348   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000214941        0.000214941        
atlas_1807_07447     MET1m1e2b2j        0.000429882        0.00030397247731   
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0526605          0.00336435593512   
atlas_1807_07447     MET1m1e3j          0.00924246         0.00140946193636   
atlas_1807_07447     MET1m1e4j          0.003654           0.000886225173883  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00515858         0.00105299073311   
atlas_1807_07447     MET1m1g2j          0.00150459         0.000568681566445  
atlas_1807_07447     MET1m1g3j          0.000214941        0.000214941        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.444498           0.00977449984384   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000859764        0.000429882        
atlas_1807_07447     MET1m2b2j          0.000214941        0.000214941        
atlas_1807_07447     MET1m2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0101022          0.00147355731711   
atlas_1807_07447     MET1m2e1j          0.0245033          0.00229494431169   
atlas_1807_07447     MET1m2e2j          0.0101022          0.00147355731711   
atlas_1807_07447     MET1m2j            0.203764           0.00661794706144   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0571743          0.00350558125375   
atlas_1807_07447     MET1m4j            0.0122516          0.00162276406258   
atlas_1807_07447     MET1m5j            0.00214941         0.000679703122554  
atlas_1807_07447     MET1m6j            0.000214941        0.000214941        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00257929         0.000744576887909  
atlas_1807_07447     MET2b2j            0.000429882        0.00030397247731   
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00429882         0.000961245374304  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.010962           0.00153498702811   
atlas_1807_07447     MET2e1b2j          0.00300917         0.000804234511326  
atlas_1807_07447     MET2e1b3j          0.000429882        0.00030397247731   
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.164              0.0059371986369    
atlas_1807_07447     MET2e2b            0.000214941        0.000214941        
atlas_1807_07447     MET2e2b1j          0.000214941        0.000214941        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000214941        0.000214941        
atlas_1807_07447     MET2e2j            0.0752293          0.00402117522924   
atlas_1807_07447     MET2e3j            0.0193447          0.00203911042176   
atlas_1807_07447     MET2e4j            0.00429882         0.000961245374304  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.297048           0.00799047525905   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00988728         0.00145779990425   
atlas_1807_07447     MET2m1b2j          0.00515858         0.00105299073311   
atlas_1807_07447     MET2m1b3j          0.00150459         0.000568681566445  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0122516          0.00162276406258   
atlas_1807_07447     MET2m1e1j          0.0238584          0.00226453911259   
atlas_1807_07447     MET2m1e2j          0.0122516          0.00162276406258   
atlas_1807_07447     MET2m1j            0.199465           0.00654775940759   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000429882        0.00030397247731   
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0829672          0.004222919292     
atlas_1807_07447     MET2m3j            0.0223539          0.00219198023663   
atlas_1807_07447     MET2m4j            0.00386894         0.000911917903335  
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000214941        0.000214941        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00816776         0.00132498563465   
atlas_1807_07447     MET3e1j            0.0161206          0.0018614465499    
atlas_1807_07447     MET3e2j            0.00816776         0.00132498563465   
atlas_1807_07447     MET3j              0.0907051          0.00441545518256   
atlas_1807_07447     MET3m1j            0.0257929          0.00235455885891   
atlas_1807_07447     MET3m2j            0.00881258         0.00137629377054   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0193447          0.00203911042176   
atlas_1807_07447     MET5j              0.00171953         0.000607945661727  
atlas_1807_07447     MET6j              0.0010747          0.000480620451084  
atlas_1807_07447     MET7j              0.000214941        0.000214941        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00930741         0.00930741         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00930741         0.00930741         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0186148          0.0131626513104    
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0186148          0.0131626513104    
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    3.47166            0.179755741        
atlas_1908_08215     SR-SF-0J-EXC120    5.0167             0.216084566049     
atlas_1908_08215     SR-SF-0J-INC100    9.01888            0.289728167774     
atlas_1908_08215     SR-SF-0J-INC160    0.530522           0.0702693555135    
atlas_1908_08215     SR-SF-1J-EXC100    2.31755            0.14686876368      
atlas_1908_08215     SR-SF-1J-EXC120    3.11798            0.170353445399     
atlas_1908_08215     SR-SF-1J-INC100    5.93813            0.235092817983     
atlas_1908_08215     SR-SF-1J-INC160    0.5026             0.068395196929     
atlas_1909_08457     Rpc2L0b            0.0186148          0.0131626513104    
atlas_1909_08457     Rpc2L1b            0.00930741         0.00930741         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.158226           0.038375441807     
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00930741         0.00930741         
atlas_1911_12606     E-high-ee-30       0.00930741         0.00930741         
atlas_1911_12606     E-high-ee-40       0.0186148          0.0131626513104    
atlas_1911_12606     E-high-ee-60       0.00930741         0.00930741         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00930741         0.00930741         
atlas_1911_12606     E-high-mm-20       0.0279222          0.0161208896864    
atlas_1911_12606     E-high-mm-30       0.0744593          0.0263253379762    
atlas_1911_12606     E-high-mm-40       0.111689           0.0322418371078    
atlas_1911_12606     E-high-mm-60       0.0930741          0.029432614717     
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0186148          0.0131626513104    
atlas_1911_12606     E-inc-20           0.0651519          0.024625103549     
atlas_1911_12606     E-inc-30           0.195456           0.042651995954     
atlas_1911_12606     E-inc-40           0.362989           0.0581247584216    
atlas_1911_12606     E-inc-60           0.530522           0.0702693555135    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0186148          0.0131626513104    
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0279222          0.0161208896864    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00930741         0.00930741         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0279222          0.0161208896864    
atlas_1911_12606     E-low-mm-40        0.0372296          0.0186148          
atlas_1911_12606     E-low-mm-60        0.0372296          0.0186148          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00930741         0.00930741         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279222          0.0161208896864    
atlas_1911_12606     S-high-ee-01       0.0186148          0.0131626513104    
atlas_1911_12606     S-high-ee-02       0.0744593          0.0263253379762    
atlas_1911_12606     S-high-ee-05       0.158226           0.038375441807     
atlas_1911_12606     S-high-ee-10       0.111689           0.0322418371078    
atlas_1911_12606     S-high-ee-20       0.0465371          0.0208120238151    
atlas_1911_12606     S-high-ee-30       0.0930741          0.029432614717     
atlas_1911_12606     S-high-ee-40       0.0465371          0.0208120238151    
atlas_1911_12606     S-high-mm-00       0.0372296          0.0186148          
atlas_1911_12606     S-high-mm-01       0.0372296          0.0186148          
atlas_1911_12606     S-high-mm-02       0.111689           0.0322418371078    
atlas_1911_12606     S-high-mm-05       0.307145           0.0534670816385    
atlas_1911_12606     S-high-mm-10       0.372296           0.0588651661885    
atlas_1911_12606     S-high-mm-20       0.260608           0.049250282691     
atlas_1911_12606     S-high-mm-30       0.167533           0.0394879067908    
atlas_1911_12606     S-high-mm-40       0.148919           0.03722975         
atlas_1911_12606     S-inc-00           0.0930741          0.029432614717     
atlas_1911_12606     S-inc-01           0.186148           0.0416239581876    
atlas_1911_12606     S-inc-02           0.446756           0.0644836742155    
atlas_1911_12606     S-inc-05           1.20066            0.105712218519     
atlas_1911_12606     S-inc-10           2.08486            0.139300568203     
atlas_1911_12606     S-inc-20           2.67123            0.157677721343     
atlas_1911_12606     S-inc-30           3.19244            0.172375557459     
atlas_1911_12606     S-inc-40           3.60197            0.183098425127     
atlas_1911_12606     S-low-ee-00        0.00930741         0.00930741         
atlas_1911_12606     S-low-ee-01        0.00930741         0.00930741         
atlas_1911_12606     S-low-ee-02        0.0279222          0.0161208896864    
atlas_1911_12606     S-low-ee-05        0.111689           0.0322418371078    
atlas_1911_12606     S-low-ee-10        0.167533           0.0394879067908    
atlas_1911_12606     S-low-ee-20        0.0651519          0.024625103549     
atlas_1911_12606     S-low-ee-30        0.0651519          0.024625103549     
atlas_1911_12606     S-low-ee-40        0.0651519          0.024625103549     
atlas_1911_12606     S-low-mm-00        0.0186148          0.0131626513104    
atlas_1911_12606     S-low-mm-01        0.0279222          0.0161208896864    
atlas_1911_12606     S-low-mm-02        0.0465371          0.0208120238151    
atlas_1911_12606     S-low-mm-05        0.176841           0.0405701077934    
atlas_1911_12606     S-low-mm-10        0.232685           0.046537           
atlas_1911_12606     S-low-mm-20        0.21407            0.0446366806172    
atlas_1911_12606     S-low-mm-30        0.195456           0.042651995954     
atlas_1911_12606     S-low-mm-40        0.148919           0.03722975         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00930741         0.00930741         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00930741         0.00930741         
atlas_2004_10894     Cat2               0.0279222          0.0161208896864    
atlas_2004_10894     Cat3               0.0186148          0.0131626513104    
atlas_2004_10894     Cat4               0.0744593          0.0263253379762    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186148          0.0131626513104    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279222          0.0161208896864    
atlas_2101_01629     2J_btag_1900       0.00930741         0.00930741         
atlas_2101_01629     2J_btag_700        0.0744593          0.0263253379762    
atlas_2101_01629     2J_bveto_1300      0.0930741          0.029432614717     
atlas_2101_01629     2J_bveto_1900      0.0372296          0.0186148          
atlas_2101_01629     2J_bveto_700       0.446756           0.0644836742155    
atlas_2101_01629     2J_disc_gluino     0.0372296          0.0186148          
atlas_2101_01629     2J_disc_squark     0.130304           0.0348252088662    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0186148          0.0131626513104    
atlas_2101_01629     4J_hx_btag_1000    0.0279222          0.0161208896864    
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0372296          0.0186148          
atlas_2101_01629     4J_hx_bveto_1600   0.0465371          0.0208120238151    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0651519          0.024625103549     
atlas_2101_01629     4J_lx_btag_1600    0.0651519          0.024625103549     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.279222           0.0509787293172    
atlas_2101_01629     4J_lx_bveto_1600   0.195456           0.042651995954     
atlas_2101_01629     4J_lx_bveto_2200   0.0186148          0.0131626513104    
atlas_2101_01629     6J_btag_1400       0.00930741         0.00930741         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
