analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-05         0.0                0.0093074          
atlas_1911_12606     VBF-inc-10         0.0                0.0093074          
atlas_1911_12606     VBF-inc-20         0.0                0.0093074          
atlas_1911_12606     VBF-inc-30         0.0                0.0093074          
atlas_1911_12606     VBF-inc-40         0.0                0.0093074          
atlas_1911_12606     VBF-low-02         0.0                0.0093074          
atlas_1911_12606     VBF-low-03         0.0                0.0093074          
atlas_1911_12606     VBF-low-05         0.0                0.0093074          
atlas_1911_12606     VBF-low-10         0.0                0.0093074          
atlas_1911_12606     VBF-low-20         0.0                0.0093074          
atlas_1911_12606     VBF-low-30         0.0                0.0093074          
atlas_1911_12606     VBF-low-40         0.0                0.0093074          
atlas_2004_10894     Cat1               0.0093074          0.0093074          
atlas_2004_10894     Cat10              0.0                0.0093074          
atlas_2004_10894     Cat11              0.0                0.0093074          
atlas_2004_10894     Cat12              0.0093074          0.0093074          
atlas_2004_10894     Cat2               0.0279222          0.0161208896864    
atlas_2004_10894     Cat3               0.0186148          0.0131626513104    
atlas_2004_10894     Cat4               0.0744592          0.0263253026209    
atlas_2004_10894     Cat5               0.0                0.0093074          
atlas_2004_10894     Cat6               0.0                0.0093074          
atlas_2004_10894     Cat7               0.0                0.0093074          
atlas_2004_10894     Cat8               0.0186148          0.0131626513104    
atlas_2004_10894     Cat9               0.0                0.0093074          
atlas_2004_14060     SRA-T0             0.0                0.0093074          
atlas_2004_14060     SRA-TT             0.0                0.0093074          
atlas_2004_14060     SRA-TW             0.0                0.0093074          
atlas_2004_14060     SRB-T0             0.0                0.0093074          
atlas_2004_14060     SRB-TT             0.0                0.0093074          
atlas_2004_14060     SRB-TW             0.0                0.0093074          
atlas_2004_14060     SRD0               0.0                0.0093074          
atlas_2004_14060     SRD1               0.0                0.0093074          
atlas_2004_14060     SRD2               0.0                0.0093074          
atlas_2101_01629     2J_btag_1300       0.0279222          0.0161208896864    
atlas_2101_01629     2J_btag_1900       0.0093074          0.0093074          
atlas_2101_01629     2J_btag_700        0.0744592          0.0263253026209    
atlas_2101_01629     2J_bveto_1300      0.093074           0.0294325830943    
atlas_2101_01629     2J_bveto_1900      0.0372296          0.0186148          
atlas_2101_01629     2J_bveto_700       0.4467552          0.0644835587455    
atlas_2101_01629     2J_disc_gluino     0.0372296          0.0186148          
atlas_2101_01629     2J_disc_squark     0.1303036          0.0348251019617    
atlas_2101_01629     4J_disc_hx         0.0                0.0093074          
atlas_2101_01629     4J_disc_lx         0.0186148          0.0131626513104    
atlas_2101_01629     4J_hx_btag_1000    0.0279222          0.0161208896864    
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0093074          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093074          
atlas_2101_01629     4J_hx_bveto_1000   0.0372296          0.0186148          
atlas_2101_01629     4J_hx_bveto_1600   0.046537           0.0208119790938    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093074          
atlas_2101_01629     4J_lx_btag_1000    0.0651518          0.0246250657526    
atlas_2101_01629     4J_lx_btag_1600    0.0651518          0.0246250657526    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093074          
atlas_2101_01629     4J_lx_bveto_1000   0.279222           0.0509787293172    
atlas_2101_01629     4J_lx_bveto_1600   0.1954554          0.0426518650232    
atlas_2101_01629     4J_lx_bveto_2200   0.0186148          0.0131626513104    
atlas_2101_01629     6J_btag_1400       0.0093074          0.0093074          
atlas_2101_01629     6J_btag_2100       0.0                0.0093074          
atlas_2101_01629     6J_btag_2800       0.0                0.0093074          
atlas_2101_01629     6J_btag_700        0.0                0.0093074          
atlas_2101_01629     6J_bveto_1400      0.0279222          0.0161208896864    
atlas_2101_01629     6J_bveto_2100      0.0093074          0.0093074          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093074          
atlas_2101_01629     6J_bveto_700       0.046537           0.0208119790938    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093074          
atlas_2101_01629     6J_disc_squark     0.0093074          0.0093074          
atlas_2103_11684     SR0-ZZloose        0.1768406          0.0405700160271    
atlas_2103_11684     SR0-ZZtight        0.0093074          0.0093074          
atlas_2106_09609     SR1                0.0                0.0093074          
atlas_2106_09609     SR10               0.0                0.0093074          
atlas_2106_09609     SR11               0.0093074          0.0093074          
atlas_2106_09609     SR12               0.0                0.0093074          
atlas_2106_09609     SR13               0.0                0.0093074          
atlas_2106_09609     SR14               0.0093074          0.0093074          
atlas_2106_09609     SR15               0.0                0.0093074          
atlas_2106_09609     SR16               0.0093074          0.0093074          
atlas_2106_09609     SR17               0.0                0.0093074          
atlas_2106_09609     SR18               0.0                0.0093074          
atlas_2106_09609     SR19               0.0                0.0093074          
atlas_2106_09609     SR2                0.0                0.0093074          
atlas_2106_09609     SR20               0.0                0.0093074          
atlas_2106_09609     SR21               0.0                0.0093074          
atlas_2106_09609     SR3                0.0                0.0093074          
atlas_2106_09609     SR4                0.0                0.0093074          
atlas_2106_09609     SR5                0.0                0.0093074          
atlas_2106_09609     SR6                0.0                0.0093074          
atlas_2106_09609     SR7                0.0                0.0093074          
atlas_2106_09609     SR8                0.0                0.0093074          
atlas_2106_09609     SR9                0.0                0.0093074          
atlas_conf_2015_082  SRZ                0.0062138735       0.00115388734097   
atlas_conf_2016_013  0J_6j_2b           0.0032140725       0.000829869951067  
atlas_conf_2016_013  0J_6j_3b           0.000428543        0.00030302566133   
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002142715       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002142715       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002142715       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002142715       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002142715       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002142715       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002142715       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002142715       
atlas_conf_2016_050  SR1                0.0088387          0.00279504235549   
atlas_conf_2016_050  bC2x_diag          0.00530322         0.00216503049895   
atlas_conf_2016_050  bC2x_med           0.00088387         0.00088387         
atlas_conf_2016_050  bCbv               0.01944514         0.00414571777764   
atlas_conf_2016_050  tN_high            0.00176774         0.00124998094137   
atlas_conf_2016_054  GG2J               0.06738834         0.00817203658103   
atlas_conf_2016_054  GG4J_high_x        0.000991005        0.000991005        
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991005        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991005        
atlas_conf_2016_054  GG6J_bulk          0.00594603         0.00242745658255   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000991005        
atlas_conf_2016_054  SS4J               0.008919045        0.002973015        
atlas_conf_2016_054  SS4J_lox_x         0.008919045        0.002973015        
atlas_conf_2016_054  SS5J               0.002973015        0.00171647101055   
atlas_conf_2016_054  SS5J_high_x        0.002973015        0.00171647101055   
atlas_conf_2016_066  SRH                0.0                0.000890565        
atlas_conf_2016_066  SRL                0.0                0.000890565        
atlas_conf_2016_076  SR_high            0.00178113         0.00125944910117   
atlas_conf_2016_076  SR_low             0.006233955        0.00235621351634   
atlas_conf_2016_076  SR_t_df            0.016920735        0.00388188283765   
atlas_conf_2016_076  SR_t_sf            0.03384147         0.00548981135655   
atlas_conf_2016_076  SR_w_df            0.159411135        0.0119149476474    
atlas_conf_2016_076  SR_w_sf            0.4096599          0.0191004913247    
atlas_conf_2016_096  2LADF              0.85138014         0.0275356015801    
atlas_conf_2016_096  2LASF              2.847136305        0.0503543438391    
atlas_conf_2016_096  2LBDF              0.424799505        0.0194502331906    
atlas_conf_2016_096  2LBSF              1.33406637         0.0344684321779    
atlas_conf_2016_096  2LCDF              0.21017334         0.0136811191259    
atlas_conf_2016_096  2LCSF              0.42569007         0.0194706106014    
atlas_conf_2016_096  3LH                0.225312945        0.0141653034865    
atlas_conf_2016_096  3LI                0.19058091         0.0130278428036    
atlas_conf_2017_060  EM1                0.0338415          0.00904452131818   
atlas_conf_2017_060  EM10               0.0338415          0.00904452131818   
atlas_conf_2017_060  EM2                0.502788           0.0348620752825    
atlas_conf_2017_060  EM3                0.38917725         0.0306714640597    
atlas_conf_2017_060  EM4                0.51970875         0.0354438425673    
atlas_conf_2017_060  EM5                0.25864575         0.0250042284262    
atlas_conf_2017_060  EM6                0.106359           0.016034222549     
atlas_conf_2017_060  EM7                0.0628485          0.0123256049192    
atlas_conf_2017_060  EM8                0.0241725          0.00764401567404   
atlas_conf_2017_060  EM9                0.01208625         0.00540513531861   
atlas_conf_2017_060  IM1                0.0338415          0.00904452131818   
atlas_conf_2017_060  IM10               0.0338415          0.00904452131818   
atlas_conf_2017_060  IM2                1.9096275          0.0679414974399    
atlas_conf_2017_060  IM3                1.4068395          0.0583153734565    
atlas_conf_2017_060  IM4                1.01766225         0.049597823277     
atlas_conf_2017_060  IM5                0.4979535          0.0346940643032    
atlas_conf_2017_060  IM6                0.23930775         0.0240513338235    
atlas_conf_2017_060  IM7                0.13294875         0.0179268057929    
atlas_conf_2017_060  IM8                0.07010025         0.01301728963      
atlas_conf_2017_060  IM9                0.04592775         0.0105365484713    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053434          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053434          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053434          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053434          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053434          
atlas_conf_2019_020  SR-ISR             0.0186148          0.0131626513104    
atlas_conf_2019_020  SR-low             0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-2-1600-22     0.093074           0.0294325830943    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-2-2200-22     0.0558444          0.022798380832     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093074          0.0093074          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093074          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093074          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093074          0.0093074          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093074          0.0093074          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093074          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093074          0.0093074          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093074          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093074          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093074          0.0093074          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093074          0.0093074          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093074          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.046537           0.0208119790938    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.093074           0.0294325830943    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558444          0.022798380832     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0093074          0.0093074          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186148          0.0131626513104    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093074          0.0093074          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093074          0.0093074          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093074          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093074          0.0093074          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093074          
atlas_conf_2019_040  SR-2j-1600         0.0651518          0.0246250657526    
atlas_conf_2019_040  SR-2j-2200         0.093074           0.0294325830943    
atlas_conf_2019_040  SR-2j-2800         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-4j-1000         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-4j-2200         0.0093074          0.0093074          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093074          
atlas_conf_2019_040  SR-5j-1600         0.0186148          0.0131626513104    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093074          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093074          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093074          
atlas_conf_2020_048  EM00               4.3558632          0.201349847648     
atlas_conf_2020_048  EM01               3.583349           0.182624375379     
atlas_conf_2020_048  EM02               2.3640796          0.148335546883     
atlas_conf_2020_048  EM03               1.5077988          0.118463861794     
atlas_conf_2020_048  EM04               1.9638614          0.13519779434      
atlas_conf_2020_048  EM05               0.837666           0.0882977492828    
atlas_conf_2020_048  EM06               0.3816034          0.0595964385275    
atlas_conf_2020_048  EM07               0.1116888          0.0322417793727    
atlas_conf_2020_048  EM08               0.093074           0.0294325830943    
atlas_conf_2020_048  EM09               0.0372296          0.0186148          
atlas_conf_2020_048  EM10               0.0372296          0.0186148          
atlas_conf_2020_048  EM11               0.0279222          0.0161208896864    
atlas_conf_2020_048  EM12               0.0372296          0.0186148          
atlas_conf_2020_048  IM00               15.3385952         0.377839173412     
atlas_conf_2020_048  IM01               10.982732          0.319719689442     
atlas_conf_2020_048  IM02               7.399383           0.262429071054     
atlas_conf_2020_048  IM03               5.0353034          0.216484601912     
atlas_conf_2020_048  IM04               3.5275046          0.181195740331     
atlas_conf_2020_048  IM05               1.5636432          0.120637691953     
atlas_conf_2020_048  IM06               0.7259772          0.0822007310873    
atlas_conf_2020_048  IM07               0.3443738          0.0566147039745    
atlas_conf_2020_048  IM08               0.232685           0.046537           
atlas_conf_2020_048  IM09               0.139611           0.0360474051965    
atlas_conf_2020_048  IM10               0.1023814          0.0308691535738    
atlas_conf_2020_048  IM11               0.0651518          0.0246250657526    
atlas_conf_2020_048  IM12               0.0372296          0.0186148          
