analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD0               0.0                0.397793         
atlas_2004_14060     SRD1               0.0                0.397793         
atlas_2004_14060     SRD2               0.0                0.397793         
atlas_2101_01629     2J_btag_1300       0.795586           0.562564255617   
atlas_2101_01629     2J_btag_1900       0.0                0.397793         
atlas_2101_01629     2J_btag_700        1.193379           0.688997686895   
atlas_2101_01629     2J_bveto_1300      5.569102           1.48840511686    
atlas_2101_01629     2J_bveto_1900      0.795586           0.562564255617   
atlas_2101_01629     2J_bveto_700       19.491857          2.784551         
atlas_2101_01629     2J_disc_gluino     0.795586           0.562564255617   
atlas_2101_01629     2J_disc_squark     6.364688           1.591172         
atlas_2101_01629     4J_disc_hx         0.0                0.397793         
atlas_2101_01629     4J_disc_lx         0.0                0.397793         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.397793         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.397793         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.397793         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.397793         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.397793         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.397793         
atlas_2101_01629     4J_lx_btag_1000    0.397793           0.397793         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.397793         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.397793         
atlas_2101_01629     4J_lx_bveto_1000   3.182344           1.12512851123    
atlas_2101_01629     4J_lx_bveto_1600   0.795586           0.562564255617   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.397793         
atlas_2101_01629     6J_btag_1400       0.0                0.397793         
atlas_2101_01629     6J_btag_2100       0.0                0.397793         
atlas_2101_01629     6J_btag_2800       0.0                0.397793         
atlas_2101_01629     6J_btag_700        0.0                0.397793         
atlas_2101_01629     6J_bveto_1400      0.0                0.397793         
atlas_2101_01629     6J_bveto_2100      0.0                0.397793         
atlas_2101_01629     6J_bveto_2800      0.0                0.397793         
atlas_2101_01629     6J_bveto_700       0.0                0.397793         
atlas_2101_01629     6J_disc_gluino     0.0                0.397793         
atlas_2101_01629     6J_disc_squark     0.0                0.397793         
atlas_2103_11684     SR0-ZZloose        0.0                0.397793         
atlas_2103_11684     SR0-ZZtight        0.0                0.397793         
atlas_2106_09609     SR1                0.0                0.397793         
atlas_2106_09609     SR10               0.0                0.397793         
atlas_2106_09609     SR11               0.0                0.397793         
atlas_2106_09609     SR12               0.0                0.397793         
atlas_2106_09609     SR13               0.0                0.397793         
atlas_2106_09609     SR14               0.0                0.397793         
atlas_2106_09609     SR15               0.0                0.397793         
atlas_2106_09609     SR16               0.0                0.397793         
atlas_2106_09609     SR17               0.0                0.397793         
atlas_2106_09609     SR18               0.0                0.397793         
atlas_2106_09609     SR19               0.0                0.397793         
atlas_2106_09609     SR2                0.0                0.397793         
atlas_2106_09609     SR20               0.0                0.397793         
atlas_2106_09609     SR21               0.0                0.397793         
atlas_2106_09609     SR3                0.0                0.397793         
atlas_2106_09609     SR4                0.0                0.397793         
atlas_2106_09609     SR5                0.0                0.397793         
atlas_2106_09609     SR6                0.0                0.397793         
atlas_2106_09609     SR7                0.0                0.397793         
atlas_2106_09609     SR8                0.0                0.397793         
atlas_2106_09609     SR9                0.0                0.397793         
atlas_conf_2015_082  SRZ                0.0                0.00915785       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00915785       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00915785       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00915785       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00915785       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00915785       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00915785       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00915785       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00915785       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00915785       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00915785       
atlas_conf_2016_050  SR1                0.03777605         0.03777605       
atlas_conf_2016_050  bC2x_diag          0.03777605         0.03777605       
atlas_conf_2016_050  bC2x_med           0.0                0.03777605       
atlas_conf_2016_050  bCbv               0.0755521          0.0534234022429  
atlas_conf_2016_050  tN_high            0.0                0.03777605       
atlas_conf_2016_054  GG2J               3.0495564          0.359393668342   
atlas_conf_2016_054  GG4J_high_x        0.0                0.04235495       
atlas_conf_2016_054  GG4J_low_x         0.0                0.04235495       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.04235495       
atlas_conf_2016_054  GG6J_bulk          0.0                0.04235495       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.04235495       
atlas_conf_2016_054  SS4J               0.0                0.04235495       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.04235495       
atlas_conf_2016_054  SS5J               0.0                0.04235495       
atlas_conf_2016_054  SS5J_high_x        0.0                0.04235495       
atlas_conf_2016_066  SRH                0.0                0.03806225       
atlas_conf_2016_066  SRL                0.0                0.03806225       
atlas_conf_2016_076  SR_high            0.0                0.03806225       
atlas_conf_2016_076  SR_low             0.03806225         0.03806225       
atlas_conf_2016_076  SR_t_df            0.0                0.03806225       
atlas_conf_2016_076  SR_t_sf            0.0761245          0.0538281501644  
atlas_conf_2016_076  SR_w_df            0.0                0.03806225       
atlas_conf_2016_076  SR_w_sf            1.2941165          0.22193914876    
atlas_conf_2016_096  2LADF              0.0                0.03806225       
atlas_conf_2016_096  2LASF              2.0553615          0.279699272887   
atlas_conf_2016_096  2LBDF              0.0                0.03806225       
atlas_conf_2016_096  2LBSF              0.72318275         0.165909501314   
atlas_conf_2016_096  2LCDF              0.0                0.03806225       
atlas_conf_2016_096  2LCSF              0.19031125         0.0851097783766  
atlas_conf_2016_096  3LH                0.26643575         0.10070324784    
atlas_conf_2016_096  3LI                0.608996           0.152249         
atlas_conf_2017_060  EM1                0.619872           0.253061684306   
atlas_conf_2017_060  EM10               0.619872           0.253061684306   
atlas_conf_2017_060  EM2                36.055888          1.93002743531    
atlas_conf_2017_060  EM3                25.724688          1.63023586228    
atlas_conf_2017_060  EM4                31.406848          1.80130627062    
atlas_conf_2017_060  EM5                14.050432          1.20481460432    
atlas_conf_2017_060  EM6                6.302032           0.806892514517   
atlas_conf_2017_060  EM7                1.859616           0.438315694668   
atlas_conf_2017_060  EM8                1.446368           0.386558107942   
atlas_conf_2017_060  EM9                0.619872           0.253061684306   
atlas_conf_2017_060  IM1                0.619872           0.253061684306   
atlas_conf_2017_060  IM10               0.619872           0.253061684306   
atlas_conf_2017_060  IM2                118.085616         3.4928013342     
atlas_conf_2017_060  IM3                82.029728          2.91112611529    
atlas_conf_2017_060  IM4                56.30504           2.4118429245     
atlas_conf_2017_060  IM5                24.898192          1.60383353622    
atlas_conf_2017_060  IM6                10.84776           1.05863297753    
atlas_conf_2017_060  IM7                4.545728           0.685294280682   
atlas_conf_2017_060  IM8                2.686112           0.526789903988   
atlas_conf_2017_060  IM9                1.239744           0.357883266063   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2283735        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2283735        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2283735        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2283735        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2283735        
atlas_conf_2019_020  SR-ISR             0.795586           0.562564255617   
atlas_conf_2019_020  SR-low             0.0                0.397793         
atlas_conf_2019_040  MB-C-2-1600-16     1.988965           0.889492188974   
atlas_conf_2019_040  MB-C-2-1600-22     6.762481           1.64014255613    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.397793         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-2-2800-22     0.397793           0.397793         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.397793         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.397793         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-4-2800-22     0.795586           0.562564255617   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-5-1600-22     0.397793           0.397793         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.397793         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.397793         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.397793           0.397793         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.397793           0.397793         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.397793           0.397793         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.397793         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.784551           1.05246135128    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.364688           1.591172         
atlas_conf_2019_040  MB-SSd-2-1000-22   2.386758           0.974389873251   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.591172           0.795586         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.988965           0.889492188974   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.397793           0.397793         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.795586           0.562564255617   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.397793         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.397793         
atlas_conf_2019_040  SR-2j-1600         4.375723           1.31933012523    
atlas_conf_2019_040  SR-2j-2200         1.193379           0.688997686895   
atlas_conf_2019_040  SR-2j-2800         0.0                0.397793         
atlas_conf_2019_040  SR-4j-1000         0.795586           0.562564255617   
atlas_conf_2019_040  SR-4j-2200         0.0                0.397793         
atlas_conf_2019_040  SR-4j-3400         0.0                0.397793         
atlas_conf_2019_040  SR-5j-1600         0.397793           0.397793         
atlas_conf_2019_040  SR-6j-1000         0.0                0.397793         
atlas_conf_2019_040  SR-6j-2200         0.0                0.397793         
atlas_conf_2019_040  SR-6j-3400         0.0                0.397793         
atlas_conf_2020_048  EM00               343.295359         11.6859099236    
atlas_conf_2020_048  EM01               234.300077         9.65416648552    
atlas_conf_2020_048  EM02               155.934856         7.87589957864    
atlas_conf_2020_048  EM03               91.49239           6.03282954303    
atlas_conf_2020_048  EM04               99.846043          6.30222635131    
atlas_conf_2020_048  EM05               43.75723           4.1720881814     
atlas_conf_2020_048  EM06               15.91172           2.51586383454    
atlas_conf_2020_048  EM07               5.569102           1.48840511686    
atlas_conf_2020_048  EM08               5.171309           1.43426305852    
atlas_conf_2020_048  EM09               1.988965           0.889492188974   
atlas_conf_2020_048  EM10               1.591172           0.795586         
atlas_conf_2020_048  EM11               0.0                0.397793         
atlas_conf_2020_048  EM12               0.397793           0.397793         
atlas_conf_2020_048  IM00               999.256016         19.9373280149    
atlas_conf_2020_048  IM01               655.960657         16.15353081      
atlas_conf_2020_048  IM02               421.66058          12.9512017628    
atlas_conf_2020_048  IM03               265.725724         10.2812369357    
atlas_conf_2020_048  IM04               174.233334         8.32519072646    
atlas_conf_2020_048  IM05               74.387291          5.43973746138    
atlas_conf_2020_048  IM06               30.630061          3.49061940855    
atlas_conf_2020_048  IM07               14.718341          2.41968035521    
atlas_conf_2020_048  IM08               9.149239           1.90774820915    
atlas_conf_2020_048  IM09               3.97793            1.25793191727    
atlas_conf_2020_048  IM10               1.988965           0.889492188974   
atlas_conf_2020_048  IM11               0.397793           0.397793         
atlas_conf_2020_048  IM12               0.397793           0.397793         
