analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-02        0.0027067          0.0027067          
atlas_1911_12606     S-low-mm-05        0.0135335          0.0060523651947    
atlas_1911_12606     S-low-mm-10        0.0243603          0.0081201          
atlas_1911_12606     S-low-mm-20        0.027067           0.00855933694278   
atlas_1911_12606     S-low-mm-30        0.0189469          0.00716125507366   
atlas_1911_12606     S-low-mm-40        0.0162402          0.00663003388679   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027067          
atlas_1911_12606     SR-1L1T-1.5        0.0027067          0.0027067          
atlas_1911_12606     SR-1L1T-2.0        0.0027067          0.0027067          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027067          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027067          
atlas_1911_12606     SR-1L1T-5.0        0.0027067          0.0027067          
atlas_1911_12606     VBF-high-02        0.0                0.0027067          
atlas_1911_12606     VBF-high-03        0.0                0.0027067          
atlas_1911_12606     VBF-high-05        0.0                0.0027067          
atlas_1911_12606     VBF-high-10        0.0                0.0027067          
atlas_1911_12606     VBF-high-20        0.0                0.0027067          
atlas_1911_12606     VBF-high-30        0.0                0.0027067          
atlas_1911_12606     VBF-high-40        0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027067          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027067          
atlas_1911_12606     VBF-inc-02         0.0                0.0027067          
atlas_1911_12606     VBF-inc-03         0.0                0.0027067          
atlas_1911_12606     VBF-inc-05         0.0                0.0027067          
atlas_1911_12606     VBF-inc-10         0.0                0.0027067          
atlas_1911_12606     VBF-inc-20         0.0                0.0027067          
atlas_1911_12606     VBF-inc-30         0.0                0.0027067          
atlas_1911_12606     VBF-inc-40         0.0                0.0027067          
atlas_1911_12606     VBF-low-02         0.0                0.0027067          
atlas_1911_12606     VBF-low-03         0.0                0.0027067          
atlas_1911_12606     VBF-low-05         0.0                0.0027067          
atlas_1911_12606     VBF-low-10         0.0                0.0027067          
atlas_1911_12606     VBF-low-20         0.0                0.0027067          
atlas_1911_12606     VBF-low-30         0.0                0.0027067          
atlas_1911_12606     VBF-low-40         0.0                0.0027067          
atlas_2004_10894     Cat1               0.0378938          0.0101275440488    
atlas_2004_10894     Cat10              0.0054134          0.00382785184928   
atlas_2004_10894     Cat11              0.0027067          0.0027067          
atlas_2004_10894     Cat12              0.0378938          0.0101275440488    
atlas_2004_10894     Cat2               0.0027067          0.0027067          
atlas_2004_10894     Cat3               0.0081201          0.00468814192085   
atlas_2004_10894     Cat4               0.0487206          0.0114835555478    
atlas_2004_10894     Cat5               0.0                0.0027067          
atlas_2004_10894     Cat6               0.0                0.0027067          
atlas_2004_10894     Cat7               0.0                0.0027067          
atlas_2004_10894     Cat8               0.0                0.0027067          
atlas_2004_10894     Cat9               0.0027067          0.0027067          
atlas_2004_14060     SRA-T0             0.0027067          0.0027067          
atlas_2004_14060     SRA-TT             0.0                0.0027067          
atlas_2004_14060     SRA-TW             0.0027067          0.0027067          
atlas_2004_14060     SRB-T0             0.0                0.0027067          
atlas_2004_14060     SRB-TT             0.0                0.0027067          
atlas_2004_14060     SRB-TW             0.0                0.0027067          
atlas_2004_14060     SRD0               0.0                0.0027067          
atlas_2004_14060     SRD1               0.0                0.0027067          
atlas_2004_14060     SRD2               0.0                0.0027067          
atlas_2101_01629     2J_btag_1300       0.0054134          0.00382785184928   
atlas_2101_01629     2J_btag_1900       0.0054134          0.00382785184928   
atlas_2101_01629     2J_btag_700        0.0108268          0.0054134          
atlas_2101_01629     2J_bveto_1300      0.0135335          0.0060523651947    
atlas_2101_01629     2J_bveto_1900      0.0054134          0.00382785184928   
atlas_2101_01629     2J_bveto_700       0.0406005          0.0104830040232    
atlas_2101_01629     2J_disc_gluino     0.0054134          0.00382785184928   
atlas_2101_01629     2J_disc_squark     0.0189469          0.00716125507366   
atlas_2101_01629     4J_disc_hx         0.027067           0.00855933694278   
atlas_2101_01629     4J_disc_lx         0.0027067          0.0027067          
atlas_2101_01629     4J_hx_btag_1000    0.0676675          0.0135335          
atlas_2101_01629     4J_hx_btag_1600    0.0568407          0.0124036576335    
atlas_2101_01629     4J_hx_btag_2200    0.0135335          0.0060523651947    
atlas_2101_01629     4J_hx_bveto_1000   0.1651087          0.0211400027978    
atlas_2101_01629     4J_hx_bveto_1600   0.2354829          0.025246416883     
atlas_2101_01629     4J_hx_bveto_2200   0.027067           0.00855933694278   
atlas_2101_01629     4J_lx_btag_1000    0.0297737          0.00897710832005   
atlas_2101_01629     4J_lx_btag_1600    0.0135335          0.0060523651947    
atlas_2101_01629     4J_lx_btag_2200    0.0027067          0.0027067          
atlas_2101_01629     4J_lx_bveto_1000   0.1434551          0.0197050734373    
atlas_2101_01629     4J_lx_bveto_1600   0.0974412          0.0162402          
atlas_2101_01629     4J_lx_bveto_2200   0.0027067          0.0027067          
atlas_2101_01629     6J_btag_1400       0.0081201          0.00468814192085   
atlas_2101_01629     6J_btag_2100       0.0027067          0.0027067          
atlas_2101_01629     6J_btag_2800       0.0                0.0027067          
atlas_2101_01629     6J_btag_700        0.0054134          0.00382785184928   
atlas_2101_01629     6J_bveto_1400      0.0162402          0.00663003388679   
atlas_2101_01629     6J_bveto_2100      0.0027067          0.0027067          
atlas_2101_01629     6J_bveto_2800      0.0                0.0027067          
atlas_2101_01629     6J_bveto_700       0.0162402          0.00663003388679   
atlas_2101_01629     6J_disc_gluino     0.0                0.0027067          
atlas_2101_01629     6J_disc_squark     0.0027067          0.0027067          
atlas_2103_11684     SR0-ZZloose        0.0                0.0027067          
atlas_2103_11684     SR0-ZZtight        0.0                0.0027067          
atlas_2106_09609     SR1                0.0                0.0027067          
atlas_2106_09609     SR10               0.0                0.0027067          
atlas_2106_09609     SR11               0.0                0.0027067          
atlas_2106_09609     SR12               0.0                0.0027067          
atlas_2106_09609     SR13               0.0                0.0027067          
atlas_2106_09609     SR14               0.0                0.0027067          
atlas_2106_09609     SR15               0.0                0.0027067          
atlas_2106_09609     SR16               0.0                0.0027067          
atlas_2106_09609     SR17               0.0                0.0027067          
atlas_2106_09609     SR18               0.0                0.0027067          
atlas_2106_09609     SR19               0.0                0.0027067          
atlas_2106_09609     SR2                0.0                0.0027067          
atlas_2106_09609     SR20               0.0                0.0027067          
atlas_2106_09609     SR21               0.0                0.0027067          
atlas_2106_09609     SR3                0.0                0.0027067          
atlas_2106_09609     SR4                0.0                0.0027067          
atlas_2106_09609     SR5                0.0                0.0027067          
atlas_2106_09609     SR6                0.0                0.0027067          
atlas_2106_09609     SR7                0.0                0.0027067          
atlas_2106_09609     SR8                0.0                0.0027067          
atlas_2106_09609     SR9                0.0                0.0027067          
atlas_conf_2015_082  SRZ                0.0014331875       0.000298840251796  
atlas_conf_2016_013  0J_6j_2b           0.000872375        0.000233152025913  
atlas_conf_2016_013  0J_6j_3b           0.000124625        8.81231826054e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23125e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23125e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.23125e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23125e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23125e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.23125e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23125e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23125e-05        
atlas_conf_2016_050  SR1                0.009510443        0.00156350719803   
atlas_conf_2016_050  bC2x_diag          0.004369663        0.0010597989469    
atlas_conf_2016_050  bC2x_med           0.000257039        0.000257039        
atlas_conf_2016_050  bCbv               0.020306081        0.00228461260483   
atlas_conf_2016_050  tN_high            0.003084468        0.000890409215053  
atlas_conf_2016_054  GG2J               0.0095104515       0.0016555571042    
atlas_conf_2016_054  GG4J_high_x        0.0083576695       0.00155198026417   
atlas_conf_2016_054  GG4J_low_x         0.001152782        0.000576391        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001152782        0.000576391        
atlas_conf_2016_054  GG6J_bulk          0.0043229325       0.00111617637195   
atlas_conf_2016_054  GG6J_high_mass     0.0008645865       0.000499169248513  
atlas_conf_2016_054  SS4J               0.0025937595       0.0008645865       
atlas_conf_2016_054  SS4J_lox_x         0.0025937595       0.0008645865       
atlas_conf_2016_054  SS5J               0.006916692        0.00141186384233   
atlas_conf_2016_054  SS5J_high_x        0.006916692        0.00141186384233   
atlas_conf_2016_066  SRH                0.0                0.0002589865       
atlas_conf_2016_066  SRL                0.0                0.0002589865       
atlas_conf_2016_076  SR_high            0.0                0.0002589865       
atlas_conf_2016_076  SR_low             0.0                0.0002589865       
atlas_conf_2016_076  SR_t_df            0.0                0.0002589865       
atlas_conf_2016_076  SR_t_sf            0.006215676        0.00126876955054   
atlas_conf_2016_076  SR_w_df            0.000517973        0.000366262220772  
atlas_conf_2016_076  SR_w_sf            0.0541281785       0.00374412439712   
atlas_conf_2016_096  2LADF              0.0064746625       0.0012949325       
atlas_conf_2016_096  2LASF              3.094370702        0.028309013367     
atlas_conf_2016_096  2LBDF              0.0038847975       0.00100305040139   
atlas_conf_2016_096  2LBSF              2.6439931785       0.0261678913809    
atlas_conf_2016_096  2LCDF              0.0033668245       0.000933789105403  
atlas_conf_2016_096  2LCSF              2.1902488305       0.0238169032147    
atlas_conf_2016_096  3LH                0.01553919         0.00200610080279   
atlas_conf_2016_096  3LI                0.0038847975       0.00100305040139   
atlas_conf_2017_060  EM1                0.018980055        0.00365271328783   
atlas_conf_2017_060  EM10               0.018980055        0.00365271328783   
atlas_conf_2017_060  EM2                0.30368088         0.0146108531513    
atlas_conf_2017_060  EM3                0.23197845         0.012769993387     
atlas_conf_2017_060  EM4                0.33179948         0.015272308976     
atlas_conf_2017_060  EM5                0.191909445        0.0116148879893    
atlas_conf_2017_060  EM6                0.086464695        0.00779625899523   
atlas_conf_2017_060  EM7                0.052722375        0.00608785547971   
atlas_conf_2017_060  EM8                0.03093046         0.0046629422915    
atlas_conf_2017_060  EM9                0.017574125        0.003514825        
atlas_conf_2017_060  IM1                0.018980055        0.00365271328783   
atlas_conf_2017_060  IM10               0.018980055        0.00365271328783   
atlas_conf_2017_060  IM2                1.266039965        0.0298325624779    
atlas_conf_2017_060  IM3                0.962359085        0.026009705        
atlas_conf_2017_060  IM4                0.730380635        0.0226590384413    
atlas_conf_2017_060  IM5                0.398581155        0.0167388351334    
atlas_conf_2017_060  IM6                0.20667171         0.0120533388992    
atlas_conf_2017_060  IM7                0.120207015        0.00919246018754   
atlas_conf_2017_060  IM8                0.06748464         0.00688762222814   
atlas_conf_2017_060  IM9                0.03655418         0.00506915270471   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155392         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155392         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155392         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155392         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155392         
atlas_conf_2019_020  SR-ISR             0.0                0.0027067          
atlas_conf_2019_020  SR-low             0.0027067          0.0027067          
atlas_conf_2019_040  MB-C-2-1600-16     0.0135335          0.0060523651947    
atlas_conf_2019_040  MB-C-2-1600-22     0.0974412          0.0162402          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-2-2200-22     0.0189469          0.00716125507366   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-2-2800-22     0.0054134          0.00382785184928   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-4-1600-22     0.0108268          0.0054134          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-4-2200-22     0.0108268          0.0054134          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-4-2800-22     0.0027067          0.0027067          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027067          
atlas_conf_2019_040  MB-C-5-2200-16     0.0027067          0.0027067          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0027067          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027067          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0054134          0.00382785184928   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027067          0.0027067          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0027067          0.0027067          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027067          0.0027067          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0054134          0.00382785184928   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027067          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0243603          0.0081201          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0378938          0.0101275440488    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0351871          0.0097591456373    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0081201          0.00468814192085   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0054134          0.00382785184928   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.027067           0.00855933694278   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135335          0.0060523651947    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027067          0.0027067          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027067          0.0027067          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0027067          0.0027067          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027067          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0081201          0.00468814192085   
atlas_conf_2019_040  SR-2j-1600         0.0893211          0.0155488077154    
atlas_conf_2019_040  SR-2j-2200         0.0406005          0.0104830040232    
atlas_conf_2019_040  SR-2j-2800         0.0054134          0.00382785184928   
atlas_conf_2019_040  SR-4j-1000         0.0135335          0.0060523651947    
atlas_conf_2019_040  SR-4j-2200         0.0054134          0.00382785184928   
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027067          
atlas_conf_2019_040  SR-5j-1600         0.0027067          0.0027067          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027067          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027067          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027067          
atlas_conf_2020_048  EM00               2.6390325          0.0845166804113    
atlas_conf_2020_048  EM01               2.1870136          0.0769388699626    
atlas_conf_2020_048  EM02               1.5292855          0.0643375245316    
atlas_conf_2020_048  EM03               1.028546           0.0527632965062    
atlas_conf_2020_048  EM04               1.2613222          0.0584296226134    
atlas_conf_2020_048  EM05               0.6956219          0.043391701934     
atlas_conf_2020_048  EM06               0.2814968          0.0276030322349    
atlas_conf_2020_048  EM07               0.1813489          0.0221552943476    
atlas_conf_2020_048  EM08               0.1163881          0.0177490188537    
atlas_conf_2020_048  EM09               0.0622541          0.0129808771842    
atlas_conf_2020_048  EM10               0.0108268          0.0054134          
atlas_conf_2020_048  EM11               0.0189469          0.00716125507366   
atlas_conf_2020_048  EM12               0.0297737          0.00897710832005   
atlas_conf_2020_048  IM00               10.041857          0.164864472649     
atlas_conf_2020_048  IM01               7.4028245          0.141552905566     
atlas_conf_2020_048  IM02               5.2158109          0.11881765594      
atlas_conf_2020_048  IM03               3.6865254          0.0998915326751    
atlas_conf_2020_048  IM04               2.6579794          0.0848195310172    
atlas_conf_2020_048  IM05               1.3966572          0.0614844048783    
atlas_conf_2020_048  IM06               0.7010353          0.043560214032     
atlas_conf_2020_048  IM07               0.4195385          0.0336981432419    
atlas_conf_2020_048  IM08               0.2381896          0.0253910966742    
atlas_conf_2020_048  IM09               0.1218015          0.0181570955841    
atlas_conf_2020_048  IM10               0.0595474          0.0126955483371    
atlas_conf_2020_048  IM11               0.0487206          0.0114835555478    
atlas_conf_2020_048  IM12               0.0297737          0.00897710832005   
