analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b6j             0.0                0.000215572        
atlas_1807_07447     2m1b7j             0.0                0.000215572        
atlas_1807_07447     2m1e               0.0                0.000215572        
atlas_1807_07447     2m1e1b             0.0                0.000215572        
atlas_1807_07447     2m1e1b1j           0.0                0.000215572        
atlas_1807_07447     2m1e1b2j           0.000215572        0.000215572        
atlas_1807_07447     2m1e1b3j           0.0                0.000215572        
atlas_1807_07447     2m1e1g1j           0.0                0.000215572        
atlas_1807_07447     2m1e1j             0.00431144         0.000964067292091  
atlas_1807_07447     2m1e2b             0.0                0.000215572        
atlas_1807_07447     2m1e2b1j           0.0                0.000215572        
atlas_1807_07447     2m1e2b2j           0.0                0.000215572        
atlas_1807_07447     2m1e2j             0.00107786         0.000482033646046  
atlas_1807_07447     2m1e3j             0.0                0.000215572        
atlas_1807_07447     2m1e4j             0.0                0.000215572        
atlas_1807_07447     2m1g               0.0                0.000215572        
atlas_1807_07447     2m1g1b             0.0                0.000215572        
atlas_1807_07447     2m1g1b1j           0.0                0.000215572        
atlas_1807_07447     2m1g1b2j           0.0                0.000215572        
atlas_1807_07447     2m1g1b3j           0.0                0.000215572        
atlas_1807_07447     2m1g1j             0.007329448        0.00125698996188   
atlas_1807_07447     2m1g2b             0.0                0.000215572        
atlas_1807_07447     2m1g2b1j           0.0                0.000215572        
atlas_1807_07447     2m1g2b2j           0.0                0.000215572        
atlas_1807_07447     2m1g2j             0.001724576        0.000609729692136  
atlas_1807_07447     2m1g3j             0.0                0.000215572        
atlas_1807_07447     2m1g4j             0.0                0.000215572        
atlas_1807_07447     2m1j               0.763556024        0.0128297037848    
atlas_1807_07447     2m2b               0.0                0.000215572        
atlas_1807_07447     2m2b1j             0.000215572        0.000215572        
atlas_1807_07447     2m2b2j             0.000215572        0.000215572        
atlas_1807_07447     2m2b3j             0.0                0.000215572        
atlas_1807_07447     2m2b4j             0.0                0.000215572        
atlas_1807_07447     2m2b5j             0.0                0.000215572        
atlas_1807_07447     2m2b6j             0.0                0.000215572        
atlas_1807_07447     2m2e               0.000215572        0.000215572        
atlas_1807_07447     2m2e1b             0.0                0.000215572        
atlas_1807_07447     2m2e1b1j           0.0                0.000215572        
atlas_1807_07447     2m2e1j             0.0                0.000215572        
atlas_1807_07447     2m2e2j             0.000215572        0.000215572        
atlas_1807_07447     2m2g               0.0                0.000215572        
atlas_1807_07447     2m2g2j             0.0                0.000215572        
atlas_1807_07447     2m2j               0.141846376        0.00552974745961   
atlas_1807_07447     2m3b               0.0                0.000215572        
atlas_1807_07447     2m3b1j             0.0                0.000215572        
atlas_1807_07447     2m3b2j             0.0                0.000215572        
atlas_1807_07447     2m3b3j             0.0                0.000215572        
atlas_1807_07447     2m3j               0.01832362         0.00198747563775   
atlas_1807_07447     2m4b               0.0                0.000215572        
atlas_1807_07447     2m4b1j             0.0                0.000215572        
atlas_1807_07447     2m4j               0.002802436        0.000777255899554  
atlas_1807_07447     2m5j               0.000431144        0.000304864846068  
atlas_1807_07447     2m6j               0.0                0.000215572        
atlas_1807_07447     2m7j               0.0                0.000215572        
atlas_1807_07447     2m8j               0.0                0.000215572        
atlas_1807_07447     3b                 0.0                0.000215572        
atlas_1807_07447     3b1j               0.0                0.000215572        
atlas_1807_07447     3b2j               0.0                0.000215572        
atlas_1807_07447     3b3j               0.0                0.000215572        
atlas_1807_07447     3b4j               0.0                0.000215572        
atlas_1807_07447     3b5j               0.0                0.000215572        
atlas_1807_07447     3b6j               0.0                0.000215572        
atlas_1807_07447     3b7j               0.0                0.000215572        
atlas_1807_07447     3b8j               0.0                0.000215572        
atlas_1807_07447     3b9j               0.0                0.000215572        
atlas_1807_07447     3e                 0.0                0.000215572        
atlas_1807_07447     3e1b               0.0                0.000215572        
atlas_1807_07447     3e1b1j             0.0                0.000215572        
atlas_1807_07447     3e1b2j             0.0                0.000215572        
atlas_1807_07447     3e1b3j             0.0                0.000215572        
atlas_1807_07447     3e1j               0.003664724        0.000888826125926  
atlas_1807_07447     3e2b               0.0                0.000215572        
atlas_1807_07447     3e2b1j             0.0                0.000215572        
atlas_1807_07447     3e2b2j             0.0                0.000215572        
atlas_1807_07447     3e2j               0.001293432        0.000528041402831  
atlas_1807_07447     3e3j               0.0                0.000215572        
atlas_1807_07447     3e4j               0.0                0.000215572        
atlas_1807_07447     3g                 0.0                0.000215572        
atlas_1807_07447     3g1j               0.0                0.000215572        
atlas_1807_07447     3j                 0.081701788        0.00419673895337   
atlas_1807_07447     3m                 0.0                0.000215572        
atlas_1807_07447     3m1b               0.0                0.000215572        
atlas_1807_07447     3m1b1j             0.000215572        0.000215572        
atlas_1807_07447     3m1b2j             0.000215572        0.000215572        
atlas_1807_07447     3m1b3j             0.0                0.000215572        
atlas_1807_07447     3m1b4j             0.0                0.000215572        
atlas_1807_07447     3m1e2b             0.0                0.000215572        
atlas_1807_07447     3m1j               0.005604872        0.00109920583458   
atlas_1807_07447     3m2b               0.0                0.000215572        
atlas_1807_07447     3m2b1j             0.0                0.000215572        
atlas_1807_07447     3m2b2j             0.0                0.000215572        
atlas_1807_07447     3m2j               0.001293432        0.000528041402831  
atlas_1807_07447     3m3j               0.0                0.000215572        
atlas_1807_07447     3m4j               0.0                0.000215572        
atlas_1807_07447     3m5j               0.0                0.000215572        
atlas_1807_07447     4b                 0.0                0.000215572        
atlas_1807_07447     4b1j               0.0                0.000215572        
atlas_1807_07447     4b2j               0.0                0.000215572        
atlas_1807_07447     4b3j               0.0                0.000215572        
atlas_1807_07447     4b4j               0.0                0.000215572        
atlas_1807_07447     4b5j               0.0                0.000215572        
atlas_1807_07447     4b6j               0.0                0.000215572        
atlas_1807_07447     4e                 0.0                0.000215572        
atlas_1807_07447     4e1b               0.0                0.000215572        
atlas_1807_07447     4e1j               0.0                0.000215572        
atlas_1807_07447     4j                 0.012718748        0.00165583995116   
atlas_1807_07447     4m                 0.0                0.000215572        
atlas_1807_07447     4m1j               0.000215572        0.000215572        
atlas_1807_07447     4m2j               0.0                0.000215572        
atlas_1807_07447     5b                 0.0                0.000215572        
atlas_1807_07447     5b1j               0.0                0.000215572        
atlas_1807_07447     5b2j               0.0                0.000215572        
atlas_1807_07447     5b3j               0.0                0.000215572        
atlas_1807_07447     5b4j               0.0                0.000215572        
atlas_1807_07447     5j                 0.000431144        0.000304864846068  
atlas_1807_07447     6b                 0.0                0.000215572        
atlas_1807_07447     6b1j               0.0                0.000215572        
atlas_1807_07447     6b2j               0.0                0.000215572        
atlas_1807_07447     6b3j               0.0                0.000215572        
atlas_1807_07447     6j                 0.0                0.000215572        
atlas_1807_07447     7b                 0.0                0.000215572        
atlas_1807_07447     7j                 0.0                0.000215572        
atlas_1807_07447     8b1j               0.0                0.000215572        
atlas_1807_07447     8j                 0.0                0.000215572        
atlas_1807_07447     9j                 0.0                0.000215572        
atlas_1807_07447     MET1b              0.0                0.000215572        
atlas_1807_07447     MET1b1j            0.066180604        0.00377712657525   
atlas_1807_07447     MET1b2j            0.026299784        0.0023810705652    
atlas_1807_07447     MET1b3j            0.007760592        0.001293432        
atlas_1807_07447     MET1b4j            0.00323358         0.000834906765909  
atlas_1807_07447     MET1b5j            0.0                0.000215572        
atlas_1807_07447     MET1b6j            0.000431144        0.000304864846068  
atlas_1807_07447     MET1b7j            0.0                0.000215572        
atlas_1807_07447     MET1b8j            0.0                0.000215572        
atlas_1807_07447     MET1e1b            0.0                0.000215572        
atlas_1807_07447     MET1e1b1j          0.043329972        0.00305626057855   
atlas_1807_07447     MET1e1b2j          0.016599044        0.00189163662292   
atlas_1807_07447     MET1e1b3j          0.005604872        0.00109920583458   
atlas_1807_07447     MET1e1b4j          0.001940148        0.000646716        
atlas_1807_07447     MET1e1b5j          0.000215572        0.000215572        
atlas_1807_07447     MET1e1b6j          0.000215572        0.000215572        
atlas_1807_07447     MET1e1b7j          0.0                0.000215572        
atlas_1807_07447     MET1e1g            0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1g1b          0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1b1j        0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1g1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1b3j        0.000215572        0.000215572        
atlas_1807_07447     MET1e1g1j          0.012072032        0.00161319313236   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215572        
atlas_1807_07447     MET1e1g2j          0.0053893          0.00107786         
atlas_1807_07447     MET1e1g3j          0.000646716        0.000373381656689  
atlas_1807_07447     MET1e1g4j          0.000431144        0.000304864846068  
atlas_1807_07447     MET1e1j            0.770885472        0.0128911335021    
atlas_1807_07447     MET1e2b            0.0                0.000215572        
atlas_1807_07447     MET1e2b1j          0.00215572         0.000681698519758  
atlas_1807_07447     MET1e2b2j          0.000862288        0.000431144        
atlas_1807_07447     MET1e2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1e2b4j          0.0                0.000215572        
atlas_1807_07447     MET1e2b5j          0.0                0.000215572        
atlas_1807_07447     MET1e2j            0.271189576        0.00764597144106   
atlas_1807_07447     MET1e3b            0.0                0.000215572        
atlas_1807_07447     MET1e3b1j          0.0                0.000215572        
atlas_1807_07447     MET1e3b2j          0.0                0.000215572        
atlas_1807_07447     MET1e3b3j          0.0                0.000215572        
atlas_1807_07447     MET1e3b4j          0.0                0.000215572        
atlas_1807_07447     MET1e3j            0.068767468        0.00385023903306   
atlas_1807_07447     MET1e4b1j          0.0                0.000215572        
atlas_1807_07447     MET1e4j            0.013365464        0.00169741562542   
atlas_1807_07447     MET1e5j            0.003449152        0.000862288        
atlas_1807_07447     MET1e6j            0.0                0.000215572        
atlas_1807_07447     MET1e7j            0.0                0.000215572        
atlas_1807_07447     MET1e8j            0.0                0.000215572        
atlas_1807_07447     MET1g              0.0                0.000215572        
atlas_1807_07447     MET1g1b            0.0                0.000215572        
atlas_1807_07447     MET1g1b1j          0.001293432        0.000528041402831  
atlas_1807_07447     MET1g1b2j          0.000862288        0.000431144        
atlas_1807_07447     MET1g1b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1g1b4j          0.0                0.000215572        
atlas_1807_07447     MET1g1j            0.0161679          0.00186690828345   
atlas_1807_07447     MET1g2b            0.0                0.000215572        
atlas_1807_07447     MET1g2b1j          0.0                0.000215572        
atlas_1807_07447     MET1g2b2j          0.0                0.000215572        
atlas_1807_07447     MET1g2b3j          0.0                0.000215572        
atlas_1807_07447     MET1g2j            0.008191736        0.00132887505545   
atlas_1807_07447     MET1g3j            0.001940148        0.000646716        
atlas_1807_07447     MET1g4j            0.000646716        0.000373381656689  
atlas_1807_07447     MET1g5j            0.0                0.000215572        
atlas_1807_07447     MET1g6j            0.0                0.000215572        
atlas_1807_07447     MET1j              0.69845328         0.0122705733556    
atlas_1807_07447     MET1m1b            0.0                0.000215572        
atlas_1807_07447     MET1m1b1j          0.03880296         0.00289220187627   
atlas_1807_07447     MET1m1b2j          0.014227752        0.00175131520696   
atlas_1807_07447     MET1m1b3j          0.004095868        0.000939656563057  
atlas_1807_07447     MET1m1b4j          0.002371292        0.000714971439306  
atlas_1807_07447     MET1m1b5j          0.0                0.000215572        
atlas_1807_07447     MET1m1b6j          0.0                0.000215572        
atlas_1807_07447     MET1m1b7j          0.0                0.000215572        
atlas_1807_07447     MET1m1e            0.0                0.000215572        
atlas_1807_07447     MET1m1e1b          0.0                0.000215572        
atlas_1807_07447     MET1m1e1b1j        0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1e1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215572        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215572        
atlas_1807_07447     MET1m1e1g          0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215572        
atlas_1807_07447     MET1m1e1g1j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1e1j          0.0107786          0.00152432423034   
atlas_1807_07447     MET1m1e2b          0.0                0.000215572        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215572        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215572        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215572        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215572        
atlas_1807_07447     MET1m1e2j          0.002802436        0.000777255899554  
atlas_1807_07447     MET1m1e3j          0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1e4j          0.0                0.000215572        
atlas_1807_07447     MET1m1e5j          0.0                0.000215572        
atlas_1807_07447     MET1m1g            0.0                0.000215572        
atlas_1807_07447     MET1m1g1b          0.0                0.000215572        
atlas_1807_07447     MET1m1g1b1j        0.00107786         0.000482033646046  
atlas_1807_07447     MET1m1g1b2j        0.000215572        0.000215572        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215572        
atlas_1807_07447     MET1m1g1j          0.014443324        0.00176453286774   
atlas_1807_07447     MET1m1g2j          0.002802436        0.000777255899554  
atlas_1807_07447     MET1m1g3j          0.001509004        0.000570349901629  
atlas_1807_07447     MET1m1g4j          0.000431144        0.000304864846068  
atlas_1807_07447     MET1m1g5j          0.0                0.000215572        
atlas_1807_07447     MET1m1j            0.7113876          0.0123836685884    
atlas_1807_07447     MET1m2b            0.0                0.000215572        
atlas_1807_07447     MET1m2b1j          0.001509004        0.000570349901629  
atlas_1807_07447     MET1m2b2j          0.000862288        0.000431144        
atlas_1807_07447     MET1m2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET1m2b4j          0.0                0.000215572        
atlas_1807_07447     MET1m2b5j          0.0                0.000215572        
atlas_1807_07447     MET1m2b6j          0.0                0.000215572        
atlas_1807_07447     MET1m2e            0.000215572        0.000215572        
atlas_1807_07447     MET1m2e1j          0.003880296        0.000914594538204  
atlas_1807_07447     MET1m2e2j          0.000215572        0.000215572        
atlas_1807_07447     MET1m2j            0.272483008        0.00766418338772   
atlas_1807_07447     MET1m3b            0.0                0.000215572        
atlas_1807_07447     MET1m3b1j          0.0                0.000215572        
atlas_1807_07447     MET1m3b2j          0.000215572        0.000215572        
atlas_1807_07447     MET1m3b3j          0.0                0.000215572        
atlas_1807_07447     MET1m3b4j          0.0                0.000215572        
atlas_1807_07447     MET1m3j            0.066180604        0.00377712657525   
atlas_1807_07447     MET1m4j            0.01401218         0.00173799702732   
atlas_1807_07447     MET1m5j            0.00323358         0.000834906765909  
atlas_1807_07447     MET1m6j            0.000862288        0.000431144        
atlas_1807_07447     MET1m7j            0.0                0.000215572        
atlas_1807_07447     MET2b              0.0                0.000215572        
atlas_1807_07447     MET2b1j            0.003018008        0.000806596566182  
atlas_1807_07447     MET2b2j            0.001293432        0.000528041402831  
atlas_1807_07447     MET2b3j            0.000215572        0.000215572        
atlas_1807_07447     MET2b4j            0.0                0.000215572        
atlas_1807_07447     MET2b5j            0.0                0.000215572        
atlas_1807_07447     MET2b6j            0.0                0.000215572        
atlas_1807_07447     MET2e              0.004527012        0.000987875007713  
atlas_1807_07447     MET2e1b            0.000215572        0.000215572        
atlas_1807_07447     MET2e1b1j          0.013581036        0.00171104970489   
atlas_1807_07447     MET2e1b2j          0.004095868        0.000939656563057  
atlas_1807_07447     MET2e1b3j          0.00215572         0.000681698519758  
atlas_1807_07447     MET2e1b4j          0.000215572        0.000215572        
atlas_1807_07447     MET2e1j            0.239069348        0.00717890364102   
atlas_1807_07447     MET2e2b            0.0                0.000215572        
atlas_1807_07447     MET2e2b1j          0.000862288        0.000431144        
atlas_1807_07447     MET2e2b2j          0.000646716        0.000373381656689  
atlas_1807_07447     MET2e2b3j          0.0                0.000215572        
atlas_1807_07447     MET2e2j            0.080623928        0.00416896406878   
atlas_1807_07447     MET2e3j            0.017461332        0.001940148        
atlas_1807_07447     MET2e4j            0.004527012        0.000987875007713  
atlas_1807_07447     MET2g              0.0                0.000215572        
atlas_1807_07447     MET2g1b2j          0.0                0.000215572        
atlas_1807_07447     MET2g1j            0.0                0.000215572        
atlas_1807_07447     MET2g2j            0.0                0.000215572        
atlas_1807_07447     MET2j              0.363885536        0.00885683536974   
atlas_1807_07447     MET2m              0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1b            0.000215572        0.000215572        
atlas_1807_07447     MET2m1b1j          0.014874468        0.00179067551938   
atlas_1807_07447     MET2m1b2j          0.004742584        0.00101112230618   
atlas_1807_07447     MET2m1b3j          0.001940148        0.000646716        
atlas_1807_07447     MET2m1b4j          0.000215572        0.000215572        
atlas_1807_07447     MET2m1e            0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1e1j          0.001940148        0.000646716        
atlas_1807_07447     MET2m1e2j          0.00107786         0.000482033646046  
atlas_1807_07447     MET2m1j            0.26191998         0.00751416089318   
atlas_1807_07447     MET2m2b            0.000215572        0.000215572        
atlas_1807_07447     MET2m2b1j          0.000862288        0.000431144        
atlas_1807_07447     MET2m2b2j          0.000646716        0.000373381656689  
atlas_1807_07447     MET2m2b3j          0.000215572        0.000215572        
atlas_1807_07447     MET2m2j            0.089677952        0.00439682333834   
atlas_1807_07447     MET2m3j            0.022419488        0.00219841166917   
atlas_1807_07447     MET2m4j            0.003664724        0.000888826125926  
atlas_1807_07447     MET2m5j            0.00107786         0.000482033646046  
atlas_1807_07447     MET3b              0.0                0.000215572        
atlas_1807_07447     MET3b1j            0.0                0.000215572        
atlas_1807_07447     MET3b2j            0.0                0.000215572        
atlas_1807_07447     MET3b3j            0.000215572        0.000215572        
atlas_1807_07447     MET3b4j            0.0                0.000215572        
atlas_1807_07447     MET3b5j            0.0                0.000215572        
atlas_1807_07447     MET3e              0.000431144        0.000304864846068  
atlas_1807_07447     MET3e1j            0.001724576        0.000609729692136  
atlas_1807_07447     MET3e2j            0.000431144        0.000304864846068  
atlas_1807_07447     MET3j              0.111881868        0.00491106893135   
atlas_1807_07447     MET3m1j            0.001940148        0.000646716        
atlas_1807_07447     MET3m2j            0.000646716        0.000373381656689  
atlas_1807_07447     MET4b              0.0                0.000215572        
atlas_1807_07447     MET4b1j            0.0                0.000215572        
atlas_1807_07447     MET4b2j            0.0                0.000215572        
atlas_1807_07447     MET4b3j            0.0                0.000215572        
atlas_1807_07447     MET4j              0.026084212        0.002371292        
atlas_1807_07447     MET5j              0.004095868        0.000939656563057  
atlas_1807_07447     MET6j              0.000862288        0.000431144        
atlas_1807_07447     MET7j              0.000215572        0.000215572        
atlas_1807_07447     MET8j              0.000215572        0.000215572        
atlas_1807_07447     MET9j              0.0                0.000215572        
atlas_1908_03122     SRA                0.0                0.00933475         
atlas_1908_03122     SRAH               0.0                0.00933475         
atlas_1908_03122     SRAL               0.0                0.00933475         
atlas_1908_03122     SRAM               0.0                0.00933475         
atlas_1908_03122     SRB                0.0                0.00933475         
atlas_1908_03122     SRC                0.0                0.00933475         
atlas_1908_03122     SRC22              0.00933475         0.00933475         
atlas_1908_03122     SRC24              0.00933475         0.00933475         
atlas_1908_03122     SRC26              0.0                0.00933475         
atlas_1908_03122     SRC28              0.0                0.00933475         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00933475         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00933475         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00933475         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00933475         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00933475         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00933475         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00933475         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00933475         
atlas_1908_08215     SR-SF-0J-EXC100    6.422308           0.244848197059     
atlas_1908_08215     SR-SF-0J-EXC120    13.02197625        0.348650100817     
atlas_1908_08215     SR-SF-0J-INC100    26.3053255         0.49553368928      
atlas_1908_08215     SR-SF-0J-INC160    6.86104125         0.253073319037     
atlas_1908_08215     SR-SF-1J-EXC100    6.17026975         0.239995678188     
atlas_1908_08215     SR-SF-1J-EXC120    12.769938          0.345259581685     
atlas_1908_08215     SR-SF-1J-INC100    24.26101525        0.475889180487     
atlas_1908_08215     SR-SF-1J-INC160    5.3208075          0.222864101664     
atlas_1909_08457     Rpc2L0b            0.0                0.00933475         
atlas_1909_08457     Rpc2L1b            0.0                0.00933475         
atlas_1909_08457     Rpc2L2b            0.0                0.00933475         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00933475         
atlas_1909_08457     Rpv2L              0.0                0.00933475         
atlas_1911_06660     SRhighMass         0.074678           0.0264026601027    
atlas_1911_06660     SRlowMass          0.0                0.00933475         
atlas_1911_12606     E-high-ee-05       0.0                0.00933475         
atlas_1911_12606     E-high-ee-10       0.0                0.00933475         
atlas_1911_12606     E-high-ee-20       0.0186695          0.0132013300514    
atlas_1911_12606     E-high-ee-30       0.0                0.00933475         
atlas_1911_12606     E-high-ee-40       0.00933475         0.00933475         
atlas_1911_12606     E-high-ee-60       0.0                0.00933475         
atlas_1911_12606     E-high-mm-02       0.0                0.00933475         
atlas_1911_12606     E-high-mm-03       0.0                0.00933475         
atlas_1911_12606     E-high-mm-05       0.0                0.00933475         
atlas_1911_12606     E-high-mm-10       0.0                0.00933475         
atlas_1911_12606     E-high-mm-20       0.02800425         0.016168261276     
atlas_1911_12606     E-high-mm-30       0.0                0.00933475         
atlas_1911_12606     E-high-mm-40       0.0                0.00933475         
atlas_1911_12606     E-high-mm-60       0.00933475         0.00933475         
atlas_1911_12606     E-inc-01           0.0                0.00933475         
atlas_1911_12606     E-inc-02           0.0                0.00933475         
atlas_1911_12606     E-inc-03           0.0                0.00933475         
atlas_1911_12606     E-inc-05           0.00933475         0.00933475         
atlas_1911_12606     E-inc-10           0.00933475         0.00933475         
atlas_1911_12606     E-inc-20           0.0560085          0.0228653743764    
atlas_1911_12606     E-inc-30           0.0560085          0.0228653743764    
atlas_1911_12606     E-inc-40           0.06534325         0.024697427051     
atlas_1911_12606     E-inc-60           0.10268225         0.0309598632618    
atlas_1911_12606     E-low-ee-05        0.00933475         0.00933475         
atlas_1911_12606     E-low-ee-10        0.0                0.00933475         
atlas_1911_12606     E-low-ee-20        0.0                0.00933475         
atlas_1911_12606     E-low-ee-30        0.0                0.00933475         
atlas_1911_12606     E-low-ee-40        0.0                0.00933475         
atlas_1911_12606     E-low-ee-60        0.0                0.00933475         
atlas_1911_12606     E-low-mm-02        0.0                0.00933475         
atlas_1911_12606     E-low-mm-03        0.0                0.00933475         
atlas_1911_12606     E-low-mm-05        0.0                0.00933475         
atlas_1911_12606     E-low-mm-10        0.0                0.00933475         
atlas_1911_12606     E-low-mm-20        0.0                0.00933475         
atlas_1911_12606     E-low-mm-30        0.0                0.00933475         
atlas_1911_12606     E-low-mm-40        0.0                0.00933475         
atlas_1911_12606     E-low-mm-60        0.02800425         0.016168261276     
atlas_1911_12606     E-med-ee-05        0.0                0.00933475         
atlas_1911_12606     E-med-ee-10        0.0                0.00933475         
atlas_1911_12606     E-med-ee-20        0.0                0.00933475         
atlas_1911_12606     E-med-ee-30        0.0                0.00933475         
atlas_1911_12606     E-med-mm-02        0.0                0.00933475         
atlas_1911_12606     E-med-mm-03        0.0                0.00933475         
atlas_1911_12606     E-med-mm-05        0.0                0.00933475         
atlas_1911_12606     E-med-mm-10        0.0                0.00933475         
atlas_1911_12606     E-med-mm-20        0.0                0.00933475         
atlas_1911_12606     E-med-mm-30        0.0                0.00933475         
atlas_1911_12606     S-high-ee-00       0.0186695          0.0132013300514    
atlas_1911_12606     S-high-ee-01       0.00933475         0.00933475         
atlas_1911_12606     S-high-ee-02       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-05       0.0560085          0.0228653743764    
atlas_1911_12606     S-high-ee-10       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-20       0.06534325         0.024697427051     
atlas_1911_12606     S-high-ee-30       0.037339           0.0186695          
atlas_1911_12606     S-high-ee-40       0.02800425         0.016168261276     
atlas_1911_12606     S-high-mm-00       0.0186695          0.0132013300514    
atlas_1911_12606     S-high-mm-01       0.00933475         0.00933475         
atlas_1911_12606     S-high-mm-02       0.04667375         0.020873135553     
atlas_1911_12606     S-high-mm-05       0.0933475          0.0295190713883    
atlas_1911_12606     S-high-mm-10       0.0933475          0.0295190713883    
atlas_1911_12606     S-high-mm-20       0.112017           0.0323365225519    
atlas_1911_12606     S-high-mm-30       0.074678           0.0264026601027    
atlas_1911_12606     S-high-mm-40       0.04667375         0.020873135553     
atlas_1911_12606     S-inc-00           0.06534325         0.024697427051     
atlas_1911_12606     S-inc-01           0.10268225         0.0309598632618    
atlas_1911_12606     S-inc-02           0.21469925         0.0447678883122    
atlas_1911_12606     S-inc-05           0.42006375         0.0626194066589    
atlas_1911_12606     S-inc-10           0.6907715          0.0803005557865    
atlas_1911_12606     S-inc-20           1.05482675         0.0992297536254    
atlas_1911_12606     S-inc-30           1.3255345          0.111236384218     
atlas_1911_12606     S-inc-40           1.5495685          0.120269840589     
atlas_1911_12606     S-low-ee-00        0.00933475         0.00933475         
atlas_1911_12606     S-low-ee-01        0.0                0.00933475         
atlas_1911_12606     S-low-ee-02        0.00933475         0.00933475         
atlas_1911_12606     S-low-ee-05        0.0                0.00933475         
atlas_1911_12606     S-low-ee-10        0.02800425         0.016168261276     
atlas_1911_12606     S-low-ee-20        0.02800425         0.016168261276     
atlas_1911_12606     S-low-ee-30        0.02800425         0.016168261276     
atlas_1911_12606     S-low-ee-40        0.06534325         0.024697427051     
atlas_1911_12606     S-low-mm-00        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-01        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-02        0.0186695          0.0132013300514    
atlas_1911_12606     S-low-mm-05        0.0560085          0.0228653743764    
atlas_1911_12606     S-low-mm-10        0.112017           0.0323365225519    
atlas_1911_12606     S-low-mm-20        0.15869075         0.0384881602387    
atlas_1911_12606     S-low-mm-30        0.1306865          0.0349274362912    
atlas_1911_12606     S-low-mm-40        0.08401275         0.02800425         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00933475         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00933475         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933475         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933475         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933475         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933475         
atlas_1911_12606     VBF-high-02        0.0                0.00933475         
atlas_1911_12606     VBF-high-03        0.0                0.00933475         
atlas_1911_12606     VBF-high-05        0.0                0.00933475         
atlas_1911_12606     VBF-high-10        0.0                0.00933475         
atlas_1911_12606     VBF-high-20        0.0                0.00933475         
atlas_1911_12606     VBF-high-30        0.0                0.00933475         
atlas_1911_12606     VBF-high-40        0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933475         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933475         
atlas_1911_12606     VBF-inc-02         0.0                0.00933475         
atlas_1911_12606     VBF-inc-03         0.0                0.00933475         
atlas_1911_12606     VBF-inc-05         0.0                0.00933475         
atlas_1911_12606     VBF-inc-10         0.0                0.00933475         
atlas_1911_12606     VBF-inc-20         0.0                0.00933475         
atlas_1911_12606     VBF-inc-30         0.0                0.00933475         
atlas_1911_12606     VBF-inc-40         0.0                0.00933475         
atlas_1911_12606     VBF-low-02         0.0                0.00933475         
atlas_1911_12606     VBF-low-03         0.0                0.00933475         
