analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00709172         0.00123450999429   
atlas_conf_2016_013  0J_6j_2b           0.00408311         0.000936729677124  
atlas_conf_2016_013  0J_6j_3b           0.000214901        0.000214901        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000644702        0.000372218873247  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000859602        0.000429801        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0434368          0.00620525714286   
atlas_conf_2016_050  bC2x_diag          0.0203887          0.00425133783389   
atlas_conf_2016_050  bC2x_med           0.00443232         0.00198219376361   
atlas_conf_2016_050  bCbv               0.0363451          0.00567615099322   
atlas_conf_2016_050  tN_high            0.0141834          0.00354585         
atlas_conf_2016_054  GG2J               0.0447262          0.00666738823835   
atlas_conf_2016_054  GG4J_high_x        0.0159026          0.00397565         
atlas_conf_2016_054  GG4J_low_x         0.00298175         0.00172151416516   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00298175         0.00172151416516   
atlas_conf_2016_054  GG6J_bulk          0.0178905          0.00421683128961   
atlas_conf_2016_054  GG6J_high_mass     0.00198783         0.00140560807285   
atlas_conf_2016_054  SS4J               0.00596349         0.0024345845977    
atlas_conf_2016_054  SS4J_lox_x         0.00596349         0.0024345845977    
atlas_conf_2016_054  SS5J               0.0198783          0.00444492300771   
atlas_conf_2016_054  SS5J_high_x        0.0198783          0.00444492300771   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000893181        0.000893181        
atlas_conf_2016_076  SR_low             0.00267954         0.0015470331403    
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.034834           0.00557790410965   
atlas_conf_2016_076  SR_w_df            0.00625226         0.00236313215602   
atlas_conf_2016_076  SR_w_sf            0.217043           0.0139233149417    
atlas_conf_2016_096  2LADF              0.0437658          0.00625225714286   
atlas_conf_2016_096  2LASF              4.91428            0.0662520932619    
atlas_conf_2016_096  2LBDF              0.0259022          0.00480991778853   
atlas_conf_2016_096  2LBSF              3.12524            0.0528337458781    
atlas_conf_2016_096  2LCDF              0.0116113          0.00322039519422   
atlas_conf_2016_096  2LCSF              1.52198            0.0368700859732    
atlas_conf_2016_096  3LH                0.0250091          0.00472627565097   
atlas_conf_2016_096  3LI                0.0205432          0.00428355331086   
atlas_conf_2017_060  EM1                0.0339409          0.00907108708563   
atlas_conf_2017_060  EM10               0.0339409          0.00907108708563   
atlas_conf_2017_060  EM2                0.593965           0.037947031893     
atlas_conf_2017_060  EM3                0.426685           0.0321625920153    
atlas_conf_2017_060  EM4                0.610935           0.038485287553     
atlas_conf_2017_060  EM5                0.281224           0.0261109928918    
atlas_conf_2017_060  EM6                0.135763           0.0181420939929    
atlas_conf_2017_060  EM7                0.0800035          0.0139268217483    
atlas_conf_2017_060  EM8                0.0290922          0.00839819475066   
atlas_conf_2017_060  EM9                0.00969739         0.004848695        
atlas_conf_2017_060  IM1                0.0339409          0.00907108708563   
atlas_conf_2017_060  IM10               0.0339409          0.00907108708563   
atlas_conf_2017_060  IM2                2.20131            0.0730530381529    
atlas_conf_2017_060  IM3                1.60734            0.0624239129694    
atlas_conf_2017_060  IM4                1.18066            0.0535008114775    
atlas_conf_2017_060  IM5                0.569722           0.0371645654436    
atlas_conf_2017_060  IM6                0.288497           0.0264464766297    
atlas_conf_2017_060  IM7                0.152734           0.0192426752735    
atlas_conf_2017_060  IM8                0.0727304          0.0132786935655    
atlas_conf_2017_060  IM9                0.0436382          0.0102856223796    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00535908         0.00535908         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-C-2-1600-16     0.037339           0.0186695          
atlas_conf_2019_040  MB-C-2-1600-22     0.19603            0.042777253023     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0653432          0.0246974081527    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00933474         0.00933474         
atlas_conf_2019_040  MB-C-4-1600-16     0.0280042          0.0161682324084    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00933474         0.00933474         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00933474         0.00933474         
atlas_conf_2019_040  MB-C-5-1600-16     0.00933474         0.00933474         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00933474         0.00933474         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933474         0.00933474         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00933474         0.00933474         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00933474         0.00933474         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00933474         0.00933474         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0933474          0.0295190397655    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.112017           0.0323365225519    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933474         0.00933474         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280042          0.0161682324084    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037339           0.0186695          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933474         0.00933474         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186695          0.0132013300514    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00933474         0.00933474         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.112017           0.0323365225519    
atlas_conf_2019_040  SR-2j-2200         0.121352           0.0336569891062    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0186695          0.0132013300514    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.037339           0.0186695          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.40245            0.262868707015     
atlas_conf_2020_048  EM01               5.24613            0.221294637723     
atlas_conf_2020_048  EM02               3.37918            0.177605757712     
atlas_conf_2020_048  EM03               1.75493            0.127991424765     
atlas_conf_2020_048  EM04               2.43637            0.150807517025     
atlas_conf_2020_048  EM05               1.06416            0.0996677157253    
atlas_conf_2020_048  EM06               0.494741           0.0679579027685    
atlas_conf_2020_048  EM07               0.252038           0.0485047357153    
atlas_conf_2020_048  EM08               0.102682           0.0309597878839    
atlas_conf_2020_048  EM09               0.037339           0.0186695          
atlas_conf_2020_048  EM10               0.0560085          0.0228653743764    
atlas_conf_2020_048  EM11               0.0466737          0.0208731131923    
atlas_conf_2020_048  EM12               0.0280042          0.0161682324084    
atlas_conf_2020_048  IM00               22.3007            0.456257924461     
atlas_conf_2020_048  IM01               14.8983            0.372923946645     
atlas_conf_2020_048  IM02               9.65213            0.300166964397     
atlas_conf_2020_048  IM03               6.27295            0.241984299786     
atlas_conf_2020_048  IM04               4.51802            0.205364545455     
atlas_conf_2020_048  IM05               2.08165            0.13939759445      
atlas_conf_2020_048  IM06               1.01749            0.097457866695     
atlas_conf_2020_048  IM07               0.522746           0.0698548725824    
atlas_conf_2020_048  IM08               0.270708           0.0502692136072    
atlas_conf_2020_048  IM09               0.168025           0.039603872303     
atlas_conf_2020_048  IM10               0.130686           0.0349273026606    
atlas_conf_2020_048  IM11               0.074678           0.0264026601027    
atlas_conf_2020_048  IM12               0.0280042          0.0161682324084    
