analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0162433          0.00663129945649   
atlas_2101_01629     4J_lx_btag_1000    0.0893384          0.0155518192588    
atlas_2101_01629     4J_lx_btag_1600    0.0514372          0.0118005029862    
atlas_2101_01629     4J_lx_btag_2200    0.00541445         0.0038285943114    
atlas_2101_01629     4J_lx_bveto_1000   0.181384           0.0221595824951    
atlas_2101_01629     4J_lx_bveto_1600   0.154312           0.0204391237083    
atlas_2101_01629     4J_lx_bveto_2200   0.0108289          0.00541445         
atlas_2101_01629     6J_btag_1400       0.00270722         0.00270722         
atlas_2101_01629     6J_btag_2100       0.00270722         0.00270722         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108289          0.00541445         
atlas_2101_01629     6J_bveto_1400      0.0162433          0.00663129945649   
atlas_2101_01629     6J_bveto_2100      0.00541445         0.0038285943114    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0270722          0.00856098132716   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00541445         0.0038285943114    
atlas_2103_11684     SR0-ZZloose        0.0216578          0.00765718862279   
atlas_2103_11684     SR0-ZZtight        0.00270722         0.00270722         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00541445         0.0038285943114    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00261763         0.000403909077961  
atlas_conf_2016_013  0J_6j_2b           0.00149579         0.000305326855196  
atlas_conf_2016_013  0J_6j_3b           0.000311623        0.00013936204227   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.23246e-05        6.23246e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000124649        8.81401531681e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       6.23246e-05        6.23246e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124649        8.81401531681e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0105406          0.00164616515456   
atlas_conf_2016_050  bC2x_diag          0.00539887         0.00117813002106   
atlas_conf_2016_050  bC2x_med           0.00128544         0.000574866244199  
atlas_conf_2016_050  bCbv               0.014397           0.00192388004991   
atlas_conf_2016_050  tN_high            0.00411342         0.001028355        
atlas_conf_2016_054  GG2J               0.0294016          0.00291119219996   
atlas_conf_2016_054  GG4J_high_x        0.00720628         0.001441256        
atlas_conf_2016_054  GG4J_low_x         0.000288251        0.000288251        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288251        0.000288251        
atlas_conf_2016_054  GG6J_bulk          0.00490027         0.0011884900473    
atlas_conf_2016_054  GG6J_high_mass     0.000288251        0.000288251        
atlas_conf_2016_054  SS4J               0.00144126         0.00064455106665   
atlas_conf_2016_054  SS4J_lox_x         0.00144126         0.00064455106665   
atlas_conf_2016_054  SS5J               0.00576502         0.00128909766116   
atlas_conf_2016_054  SS5J_high_x        0.00576502         0.00128909766116   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00129518         0.00057922210462   
atlas_conf_2016_076  SR_low             0.00181326         0.000685347860329  
atlas_conf_2016_076  SR_t_df            0.00103615         0.000518075        
atlas_conf_2016_076  SR_t_sf            0.0137289          0.0018858094464    
atlas_conf_2016_076  SR_w_df            0.0137289          0.0018858094464    
atlas_conf_2016_076  SR_w_sf            0.0909218          0.00485304665821   
atlas_conf_2016_096  2LADF              0.0870363          0.00474821943999   
atlas_conf_2016_096  2LASF              0.952736           0.0157096573763    
atlas_conf_2016_096  2LBDF              0.0481808          0.00353278765971   
atlas_conf_2016_096  2LBSF              0.6077             0.012546576312     
atlas_conf_2016_096  2LCDF              0.0251265          0.00255120954182   
atlas_conf_2016_096  2LCSF              0.295043           0.00874225466048   
atlas_conf_2016_096  3LH                0.0404097          0.00323536532841   
atlas_conf_2016_096  3LI                0.0406687          0.00324571560783   
atlas_conf_2017_060  EM1                0.0126558          0.00298300066711   
atlas_conf_2017_060  EM10               0.0126558          0.00298300066711   
atlas_conf_2017_060  EM2                0.251006           0.0132846462667    
atlas_conf_2017_060  EM3                0.197571           0.0117860977338    
atlas_conf_2017_060  EM4                0.268584           0.01374195291      
atlas_conf_2017_060  EM5                0.142026           0.00999291448879   
atlas_conf_2017_060  EM6                0.0808564          0.0075398981777    
atlas_conf_2017_060  EM7                0.0393735          0.00526150525422   
atlas_conf_2017_060  EM8                0.0189837          0.00365341476841   
atlas_conf_2017_060  EM9                0.00984339         0.00263075663603   
atlas_conf_2017_060  IM1                0.0126558          0.00298300066711   
atlas_conf_2017_060  IM10               0.0126558          0.00298300066711   
atlas_conf_2017_060  IM2                1.0209             0.0267916768098    
atlas_conf_2017_060  IM3                0.769893           0.0232660850521    
atlas_conf_2017_060  IM4                0.572323           0.020059910769     
atlas_conf_2017_060  IM5                0.303739           0.0146136494511    
atlas_conf_2017_060  IM6                0.161713           0.0106630394494    
atlas_conf_2017_060  IM7                0.0808564          0.0075398981777    
atlas_conf_2017_060  IM8                0.0414828          0.00540060055644   
atlas_conf_2017_060  IM9                0.0224992          0.00397733422282   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155422         0.00155422         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270722         0.00270722         
atlas_conf_2019_020  SR-low             0.0108289          0.00541445         
atlas_conf_2019_040  MB-C-2-1600-16     0.0216578          0.00765718862279   
atlas_conf_2019_040  MB-C-2-1600-22     0.105582           0.016906650735     
atlas_conf_2019_040  MB-C-2-2200-16     0.00270722         0.00270722         
atlas_conf_2019_040  MB-C-2-2200-22     0.0433156          0.0108289          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00541445         0.0038285943114    
atlas_conf_2019_040  MB-C-4-1600-16     0.00541445         0.0038285943114    
atlas_conf_2019_040  MB-C-4-1600-22     0.00270722         0.00270722         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270722         0.00270722         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270722         0.00270722         
atlas_conf_2019_040  MB-C-5-1600-16     0.00541445         0.0038285943114    
atlas_conf_2019_040  MB-C-5-1600-22     0.00270722         0.00270722         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541445         0.0038285943114    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270722         0.00270722         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108289          0.00541445         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216578          0.00765718862279   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0433156          0.0108289          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270722         0.00270722         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135361          0.00605352795005   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216578          0.00765718862279   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270722         0.00270722         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00270722         0.00270722         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00541445         0.0038285943114    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270722         0.00270722         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270722         0.00270722         
atlas_conf_2019_040  SR-2j-1600         0.0568517          0.0124060580303    
atlas_conf_2019_040  SR-2j-2200         0.0568517          0.0124060580303    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00270722         0.00270722         
atlas_conf_2019_040  SR-4j-2200         0.00270722         0.00270722         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00812167         0.00468904836077   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.43379            0.0811714411118    
atlas_conf_2020_048  EM01               1.90589            0.0718309320647    
atlas_conf_2020_048  EM02               1.34008            0.0602321167793    
atlas_conf_2020_048  EM03               0.85819            0.0482007525139    
atlas_conf_2020_048  EM04               1.04499            0.0531885905628    
atlas_conf_2020_048  EM05               0.506251           0.0370207395987    
atlas_conf_2020_048  EM06               0.278844           0.027475315724     
atlas_conf_2020_048  EM07               0.129947           0.0187562338576    
atlas_conf_2020_048  EM08               0.073095           0.0140671393088    
atlas_conf_2020_048  EM09               0.0324867          0.00937810249504   
atlas_conf_2020_048  EM10               0.00541445         0.0038285943114    
atlas_conf_2020_048  EM11               0.0189506          0.00716265354221   
atlas_conf_2020_048  EM12               0.0189506          0.00716265354221   
atlas_conf_2020_048  IM00               8.64687            0.15300001514      
atlas_conf_2020_048  IM01               6.21308            0.129692720615     
atlas_conf_2020_048  IM02               4.30719            0.107983882961     
atlas_conf_2020_048  IM03               2.96712            0.0896251372781    
atlas_conf_2020_048  IM04               2.10893            0.075560258663     
atlas_conf_2020_048  IM05               1.06394            0.0536686735737    
atlas_conf_2020_048  IM06               0.557688           0.0388559641274    
atlas_conf_2020_048  IM07               0.278844           0.027475315724     
atlas_conf_2020_048  IM08               0.148897           0.0200772673842    
atlas_conf_2020_048  IM09               0.0758023          0.0143252881862    
atlas_conf_2020_048  IM10               0.0433156          0.0108289          
atlas_conf_2020_048  IM11               0.0379011          0.0101294950558    
atlas_conf_2020_048  IM12               0.0189506          0.00716265354221   
