analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0526291465   0.00882342599626  59.0      76.0      0.000646758099426  0.000502088524554  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.02685888     0.0065489550041   32.0      38.0      0.00050370605604   0.000424173520876  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.002881694    0.00294011371232  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.002381538    0.00293479115754  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0001875585   0.0029341251593   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00293279270913  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00293279270913  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.25195e-05    0.00293279270913  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00293279270913  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001875585   0.0029341251593   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00293279270913  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00293279270913  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.019067789    0.00553323055904  6.1       8.1       0.00163824440708   0.00123373961521   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00293279270913  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0034443695   0.00294609009236  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.002631616    0.00293745364046  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.25195e-05    0.00293279270913  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.8555962295   0.0361473701379   816.0     815.0     0.000975875664796  0.00097707305825   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00293279270913  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.005145287    0.00294277137965  21.6      17.6      1.4775089693e-05   1.81330646232e-05  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.002381538    0.00293479115754  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0003125975   0.00293545700466  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.25195e-05    0.00293279270913  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00293279270913  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.5509143705   0.0308487824629   467.0     467.0     0.00107135410548   0.00107135410548   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00293279270913  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.25195e-05    0.00293279270913  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00293279270913  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00293279270913  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00293279270913  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.1315750915   0.0150327245548   136.0     143.0     0.000786186935515  0.00074770226035   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00293279270913  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.042431374    0.00881457837265  38.0      39.0      0.000736196459707  0.000717319627406  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0030763465   0.00294343542154  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.002381538    0.00293479115754  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0020760345   0.00293279270913  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00293279270913  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00293279270913  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00293279270913  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0123794995   0.00503061852777  9.0       7.0       0.000458809457161  0.000589897873493  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.004387959    0.00362605894797  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.000125039    0.00293345900987  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00293279270913  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.28685986     0.0241853979362   44.0      40.0      0.00561808653147   0.00617989518461   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00293279270913  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0021939795   0.00293279270913  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00293279270913  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00293279270913  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.148470163    0.0174518459089   18.0      20.0      0.00665828531719   0.00599245678547   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0150040215   0.00551022465125  8.0       9.0       0.000745906633994  0.000663028119106  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0064639935   0.00362659787984  3.0       5.0       0.000172124325687  0.000103274595412  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00213146     0.00293279270913  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00293279270913  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           24.494921304   0.224211466477    5551.0    5525.0    0.00434646270924   0.0043669166514    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00293279270913  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0554882615   0.00942217307439  92.0      75.0      0.00043517280063   0.000533811968773  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.03125973     0.00747743519716  56.0      48.0      0.000339227433512  0.000395765339097  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0074713995   0.0035684295548   40.0      23.0      4.04793757534e-05  7.03989143537e-05  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0024440575   0.00293545700466  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.25195e-05    0.00293279270913  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00293279270913  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00293279270913  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00293279270913  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00293279270913  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0029442135   0.00294077835433  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000250078    0.00293479115754  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000125039    0.00293345900987  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00293279270913  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             6.25195e-05    0.00293279270913  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00293279270913  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             6.25195e-05    0.00293279270913  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0396740805   0.00697003448381  21.0      13.0      0.00134491542603   0.0021725556882    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00293279270913  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             6.25195e-05    0.00293279270913  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00293279270913  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00293279270913  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00293279270913  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0157213795   0.00520446491308  9.2       9.4       0.000781093156798  0.000764474153462  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0034514635   0.00294741653115  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0003125975   0.00293545700466  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00293279270913  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00293279270913  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.25195e-05    0.00293279270913  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000250078    0.00293479115754  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0021939795   0.00293279270913  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.25195e-05    0.00293279270913  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0095970625   0.00358700221292  8.0       9.0       0.000464297358852  0.000412708763424  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0031942915   0.00294343542154  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0001875585   0.0029341251593   6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00293279270913  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00293279270913  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.0167513955   0.0404599434185   1319.0    1096.0    0.000720543660571  0.000867150628005  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00293279270913  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0005626755   0.00293811888421  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0023261125   0.00293545700466  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000125039    0.00293345900987  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00293279270913  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00293279270913  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00293279270913  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.003138866    0.00294409931366  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0040695645   0.00295271632757  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.003138866    0.00294409931366  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.5518650245   0.0309043257547   636.0     527.0     0.000788021902928  0.000951009355336  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00293279270913  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00293279270913  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.002013515    0.00293279270913  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00293279270913  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00293279270913  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1540150425   0.0164767830974   167.0     155.0     0.000760437833654  0.000819310440131  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0316973665   0.00747926453222  55.0      49.0      0.000353297684857  0.00039655862586   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0006877145   0.00293944892004  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.00293279270913  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.25195e-05    0.00293279270913  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00293279270913  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0673341      0.0116900917787   15.0      20.0      0.00321082329886   0.00240811747415   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.022870523    0.00682406185966  19.0      24.0      0.000614687450008  0.00048662756459   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.014691424    0.00550845098624  18.0      16.0      0.000314309132365  0.00035359777391   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.002013515    0.00293279270913  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0020760345   0.00293279270913  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00293279270913  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0032013855   0.0029447630561   7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000125039    0.00293345900987  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0059451495   0.00297250640832  7.5       6.5       0.000142698532047  0.000164652152362  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.001875585    0.00295205437335  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.002506577    0.00293612270079  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000125039    0.00293345900987  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.107483862    0.00825241242918  9.9       10.7      0.00948988945618   0.00878036501086   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              6.25195e-05    0.00293279270913  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0001875585   0.0029341251593   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000125039    0.00293345900987  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             6.25195e-05    0.00293279270913  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0354801355   0.00380588776212  6.1       7.5       0.00479319337215   0.00389846394268   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0111967875   0.00302723043878  4.8       4.6       0.00129836032925   0.00135481077835   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0032013855   0.0029447630561   2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.00293279270913  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00293279270913  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.00293279270913  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.00293279270913  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           13.6626180095  0.167572153214    2712.0    2723.0    0.00493650430613   0.0049165624966    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0004376365   0.00293678824602  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.25195e-05    0.00293279270913  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.004126287    0.00297579195962  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001375429    0.00294675338639  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0025761905   0.00293811888421  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.25195e-05    0.00293279270913  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.001000312    0.00294277137965  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0048268925   0.00296196815335  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.001000312    0.00294277137965  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1029367205   0.00728134840129  13.0      13.0      0.00699963916322   0.00699963916322   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00293279270913  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000375117    0.00293612270079  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.25195e-05    0.00293279270913  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00293279270913  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0436250615   0.00531258789229  6.1       7.3       0.00572334710765   0.00478252292557   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.019931468    0.00467449562653  3.7       4.4       0.00331494464121   0.00278756708466   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.001875585    0.00295205437335  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0004376365   0.00293678824602  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00293279270913  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.00426292     0.003625519936    11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000125039    0.00293345900987  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00293279270913  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00293279270913  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00293279270913  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.002513671    0.00293745364046  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0013129095   0.00294609009236  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.002513671    0.00293745364046  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.8564249325   0.0890713497975   759.0     756.0     0.00488846893127   0.0049078676175    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0019381045   0.00295271632757  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0006877145   0.00293944892004  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00293279270913  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00293279270913  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00293279270913  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00293279270913  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.9026493075   0.0431256359823   275.0     262.0     0.00302517550723   0.00317527963545   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.177345761    0.0191233569846   37.0      46.0      0.00394549879852   0.00317355338142   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0271959625   0.00746042709338  16.5      17.5      0.000906718913143  0.000854906403821  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0042074945   0.00293279270913  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.002013515    0.00293279270913  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00293279270913  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.126996355012    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.126996355012    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.126996355012    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.126996355012    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.126996355012    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.126996355012    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0871895      0.126996355012    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.126996355012    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.126996355012    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.126996355012    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.126996355012    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.002707225    0.126996355012    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.00541445     0.127025207158    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.002707225    0.126996355012    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.126996355012    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.126996355012    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.126996355012    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.126996355012    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.10996225     0.138295562733    17.0      19.0      0.0519504427717    0.0464819751115    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.39860135     0.150380512896    23.0      18.0      0.0935642308196    0.119554294936     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.764716       0.170352292008    36.0      33.0      0.12459272892      0.13591934064      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.2561524      0.139719119308    14.1      14.4      0.0728378045627    0.071320350301     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.3319547      0.140451579493    26.0      22.0      0.0423697734474    0.0500733686196    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.79927065     0.153944797264    13.0      15.0      0.195907783268     0.169786745499     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.21411535     0.173886539294    29.0      32.0      0.169963497433     0.154029419549     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.08289        0.138030329999    11.0      15.0      0.0778654780729    0.0571013505868    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00541445     0.127025207158    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00541445     0.127025207158    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.126996355012    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.013536125    0.127111724303    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.126996355012    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0216578      0.1271981826      2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.002707225    0.126996355012    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.126996355012    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.1794865      0.126996355012    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.818057725    0.271892944101    9.9       9.3       0.0375912420883    0.0400164835134    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.269383225    0.154045717554    6.7       8.1       0.00249973853904   0.00206768496439   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.002707225    0.126996355012    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.274797675    0.15409328743     10.0      11.2      0.00220846836142   0.00197184675127   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.126996355012    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0871895      0.126996355012    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.182193725    0.126996355012    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.4563775      0.204167291243    7.0       8.0       0.0173633060517    0.0151928927952    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.730868225    0.257534005797    15.7      11.2      0.0196504748722    0.0275457549548    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.269383225    0.154045717554    4.1       6.9       0.00408493858819   0.0024272823495    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.182193725    0.126996355012    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.356572725    0.177008734267    11.3      11.2      0.00586534520367   0.00591771435727   
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.126996355012    3.0       3.0       0                  0                  
