analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD2               0.0                0.092297          
atlas_2101_01629     2J_btag_1300       0.369188           0.184594          
atlas_2101_01629     2J_btag_1900       0.092297           0.092297          
atlas_2101_01629     2J_btag_700        0.553782           0.22608055479     
atlas_2101_01629     2J_bveto_1300      1.569049           0.380550279928    
atlas_2101_01629     2J_bveto_1900      0.461485           0.206382366119    
atlas_2101_01629     2J_bveto_700       3.784177           0.590989157742    
atlas_2101_01629     2J_disc_gluino     0.461485           0.206382366119    
atlas_2101_01629     2J_disc_squark     2.030534           0.432911303384    
atlas_2101_01629     4J_disc_hx         0.0                0.092297          
atlas_2101_01629     4J_disc_lx         0.0                0.092297          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.092297          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.092297          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.092297          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.092297          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.092297          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.092297          
atlas_2101_01629     4J_lx_btag_1000    0.092297           0.092297          
atlas_2101_01629     4J_lx_btag_1600    0.092297           0.092297          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.092297          
atlas_2101_01629     4J_lx_bveto_1000   0.092297           0.092297          
atlas_2101_01629     4J_lx_bveto_1600   0.184594           0.130527669166    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.092297          
atlas_2101_01629     6J_btag_1400       0.0                0.092297          
atlas_2101_01629     6J_btag_2100       0.0                0.092297          
atlas_2101_01629     6J_btag_2800       0.0                0.092297          
atlas_2101_01629     6J_btag_700        0.0                0.092297          
atlas_2101_01629     6J_bveto_1400      0.0                0.092297          
atlas_2101_01629     6J_bveto_2100      0.0                0.092297          
atlas_2101_01629     6J_bveto_2800      0.0                0.092297          
atlas_2101_01629     6J_bveto_700       0.0                0.092297          
atlas_2101_01629     6J_disc_gluino     0.0                0.092297          
atlas_2101_01629     6J_disc_squark     0.0                0.092297          
atlas_2103_11684     SR0-ZZloose        0.184594           0.130527669166    
atlas_2103_11684     SR0-ZZtight        0.0                0.092297          
atlas_2106_09609     SR1                0.0                0.092297          
atlas_2106_09609     SR10               0.0                0.092297          
atlas_2106_09609     SR11               0.0                0.092297          
atlas_2106_09609     SR12               0.0                0.092297          
atlas_2106_09609     SR13               0.0                0.092297          
atlas_2106_09609     SR14               0.0                0.092297          
atlas_2106_09609     SR15               0.0                0.092297          
atlas_2106_09609     SR16               0.0                0.092297          
atlas_2106_09609     SR17               0.0                0.092297          
atlas_2106_09609     SR18               0.0                0.092297          
atlas_2106_09609     SR19               0.0                0.092297          
atlas_2106_09609     SR2                0.0                0.092297          
atlas_2106_09609     SR20               0.0                0.092297          
atlas_2106_09609     SR21               0.0                0.092297          
atlas_2106_09609     SR3                0.0                0.092297          
atlas_2106_09609     SR4                0.0                0.092297          
atlas_2106_09609     SR5                0.0                0.092297          
atlas_2106_09609     SR6                0.0                0.092297          
atlas_2106_09609     SR7                0.0                0.092297          
atlas_2106_09609     SR8                0.0                0.092297          
atlas_2106_09609     SR9                0.0                0.092297          
atlas_conf_2015_082  SRZ                0.00212482         0.00212482        
atlas_conf_2016_013  0J_6j_2b           0.00212482         0.00212482        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00212482        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00212482        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00212482        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00212482        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00212482        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00212482        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00212482        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00212482        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00212482        
atlas_conf_2016_050  SR1                0.0                0.0087649         
atlas_conf_2016_050  bC2x_diag          0.0                0.0087649         
atlas_conf_2016_050  bC2x_med           0.0                0.0087649         
atlas_conf_2016_050  bCbv               0.0087649          0.0087649         
atlas_conf_2016_050  tN_high            0.0                0.0087649         
atlas_conf_2016_054  GG2J               0.5994653          0.07675366664     
atlas_conf_2016_054  GG4J_high_x        0.0                0.0098273         
atlas_conf_2016_054  GG4J_low_x         0.0098273          0.0098273         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0098273          0.0098273         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0098273         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0098273         
atlas_conf_2016_054  SS4J               0.0                0.0098273         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0098273         
atlas_conf_2016_054  SS5J               0.0                0.0098273         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0098273         
atlas_conf_2016_066  SRH                0.0                0.0088313         
atlas_conf_2016_066  SRL                0.0                0.0088313         
atlas_conf_2016_076  SR_high            0.0                0.0088313         
atlas_conf_2016_076  SR_low             0.0                0.0088313         
atlas_conf_2016_076  SR_t_df            0.0                0.0088313         
atlas_conf_2016_076  SR_t_sf            0.0                0.0088313         
atlas_conf_2016_076  SR_w_df            0.0                0.0088313         
atlas_conf_2016_076  SR_w_sf            0.0353252          0.0176626         
atlas_conf_2016_096  2LADF              0.0                0.0088313         
atlas_conf_2016_096  2LASF              0.0264939          0.0152962602969   
atlas_conf_2016_096  2LBDF              0.0                0.0088313         
atlas_conf_2016_096  2LBSF              0.0088313          0.0088313         
atlas_conf_2016_096  2LCDF              0.0                0.0088313         
atlas_conf_2016_096  2LCSF              0.0088313          0.0088313         
atlas_conf_2016_096  3LH                0.0                0.0088313         
atlas_conf_2016_096  3LI                0.0264939          0.0152962602969   
atlas_conf_2017_060  EM1                0.11985325         0.0536000028649   
atlas_conf_2017_060  EM10               0.11985325         0.0536000028649   
atlas_conf_2017_060  EM2                16.32401265        0.625537523917    
atlas_conf_2017_060  EM3                10.61899795        0.504523818278    
atlas_conf_2017_060  EM4                11.3620881         0.52187799064     
atlas_conf_2017_060  EM5                4.5544235          0.330412608219    
atlas_conf_2017_060  EM6                2.08544655         0.223583338699    
atlas_conf_2017_060  EM7                0.88691405         0.145807771647    
atlas_conf_2017_060  EM8                0.40750105         0.0988335218647   
atlas_conf_2017_060  EM9                0.1917652          0.0677992366578   
atlas_conf_2017_060  IM1                0.11985325         0.0536000028649   
atlas_conf_2017_060  IM10               0.11985325         0.0536000028649   
atlas_conf_2017_060  IM2                46.5510023         1.05634169817     
atlas_conf_2017_060  IM3                30.22698965        0.85121124843     
atlas_conf_2017_060  IM4                19.6079917         0.685577352487    
atlas_conf_2017_060  IM5                8.2459036          0.444589326378    
atlas_conf_2017_060  IM6                3.6914801          0.297467943582    
atlas_conf_2017_060  IM7                1.60603355         0.196208226421    
atlas_conf_2017_060  IM8                0.7191195          0.131292657231    
atlas_conf_2017_060  IM9                0.31161845         0.0864274076812   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0529875         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0529875         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0529875         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0529875         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0529875         
atlas_conf_2019_020  SR-ISR             0.0                0.092297          
atlas_conf_2019_020  SR-low             0.0                0.092297          
atlas_conf_2019_040  MB-C-2-1600-16     0.92297            0.291868741201    
atlas_conf_2019_040  MB-C-2-1600-22     3.138098           0.538179367039    
atlas_conf_2019_040  MB-C-2-2200-16     0.092297           0.092297          
atlas_conf_2019_040  MB-C-2-2200-22     0.461485           0.206382366119    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.092297          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.092297          
atlas_conf_2019_040  MB-C-4-1600-16     0.184594           0.130527669166    
atlas_conf_2019_040  MB-C-4-1600-22     0.646079           0.244194908757    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.092297          
atlas_conf_2019_040  MB-C-4-2200-22     0.092297           0.092297          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.092297          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.092297          
atlas_conf_2019_040  MB-C-5-1600-16     0.092297           0.092297          
atlas_conf_2019_040  MB-C-5-1600-22     0.092297           0.092297          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.092297          
atlas_conf_2019_040  MB-C-5-2200-22     0.184594           0.130527669166    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.092297          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.184594           0.130527669166    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.092297           0.092297          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.092297          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.107564           0.319726186772    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.84594            0.412764732239    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.830673           0.276891          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.276891           0.159863093386    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.461485           0.206382366119    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.92297            0.291868741201    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.092297           0.092297          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.092297           0.092297          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.092297           0.092297          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.184594           0.130527669166    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.092297          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.092297          
atlas_conf_2019_040  SR-2j-1600         1.569049           0.380550279928    
atlas_conf_2019_040  SR-2j-2200         0.830673           0.276891          
atlas_conf_2019_040  SR-2j-2800         0.0                0.092297          
atlas_conf_2019_040  SR-4j-1000         0.0                0.092297          
atlas_conf_2019_040  SR-4j-2200         0.0                0.092297          
atlas_conf_2019_040  SR-4j-3400         0.0                0.092297          
atlas_conf_2019_040  SR-5j-1600         0.369188           0.184594          
atlas_conf_2019_040  SR-6j-1000         0.0                0.092297          
atlas_conf_2019_040  SR-6j-2200         0.0                0.092297          
atlas_conf_2019_040  SR-6j-3400         0.0                0.092297          
atlas_conf_2020_048  EM00               164.842442         3.90057212076     
atlas_conf_2020_048  EM01               120.447585         3.33420916452     
atlas_conf_2020_048  EM02               74.668273          2.62519667703     
atlas_conf_2020_048  EM03               41.256759          1.95137774032     
atlas_conf_2020_048  EM04               42.918105          1.99027946208     
atlas_conf_2020_048  EM05               15.967381          1.21397749738     
atlas_conf_2020_048  EM06               7.014572           0.804626591584    
atlas_conf_2020_048  EM07               3.230395           0.546036415741    
atlas_conf_2020_048  EM08               1.107564           0.319726186772    
atlas_conf_2020_048  EM09               0.646079           0.244194908757    
atlas_conf_2020_048  EM10               0.092297           0.092297          
atlas_conf_2020_048  EM11               0.276891           0.159863093386    
atlas_conf_2020_048  EM12               0.184594           0.130527669166    
atlas_conf_2020_048  IM00               472.652937         6.60488062922     
atlas_conf_2020_048  IM01               307.810495         5.3301018055      
atlas_conf_2020_048  IM02               187.36291          4.15848944982     
atlas_conf_2020_048  IM03               112.694637         3.22511657327     
atlas_conf_2020_048  IM04               71.437878          2.56778149884     
atlas_conf_2020_048  IM05               28.519773          1.62243320004     
atlas_conf_2020_048  IM06               12.552392          1.07635873408     
atlas_conf_2020_048  IM07               5.53782            0.71492948781     
atlas_conf_2020_048  IM08               2.307425           0.461485          
atlas_conf_2020_048  IM09               1.199861           0.332781566071    
atlas_conf_2020_048  IM10               0.553782           0.22608055479     
atlas_conf_2020_048  IM11               0.461485           0.206382366119    
atlas_conf_2020_048  IM12               0.184594           0.130527669166    
