analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e3j             0.00213059         0.000365393170519  
atlas_1807_07447     2m1e4j             0.000250658        0.000125329        
atlas_1807_07447     2m1g               0.000125329        8.86209857793e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000438651        0.00016579449405   
atlas_1807_07447     2m1g1b2j           0.000125329        8.86209857793e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00469983         0.000542689623129  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00219325         0.000370726913837  
atlas_1807_07447     2m1g3j             0.000438651        0.00016579449405   
atlas_1807_07447     2m1g4j             0.000125329        8.86209857793e-05  
atlas_1807_07447     2m1j               0.275535           0.00415526322496   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00181727         0.000337458567209  
atlas_1807_07447     2m2b2j             0.000375987        0.000153496049987  
atlas_1807_07447     2m2b3j             0.000125329        8.86209857793e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00169194         0.000325614004818  
atlas_1807_07447     2m2e1b             0.000375987        0.000153496049987  
atlas_1807_07447     2m2e1b1j           0.000375987        0.000153496049987  
atlas_1807_07447     2m2e1j             0.00714374         0.000669072552563  
atlas_1807_07447     2m2e2j             0.00169194         0.000325614004818  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.110289           0.00262891088763   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             6.26644e-05        6.26644e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0281363          0.00132783409361   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00570246         0.000597780235001  
atlas_1807_07447     2m5j               0.000751973        0.000217075906987  
atlas_1807_07447     2m6j               0.000313322        0.000140121858169  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000313322        0.000140121858169  
atlas_1807_07447     3b2j               0.000125329        8.86209857793e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000250658        0.000125329        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00112796         0.000265862721636  
atlas_1807_07447     3e1b2j             0.000438651        0.00016579449405   
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0233738          0.00121024948843   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000125329        8.86209857793e-05  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00808371         0.000711730979597  
atlas_1807_07447     3e3j               0.00131595         0.000287163832656  
atlas_1807_07447     3e4j               0.000250658        0.000125329        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.118686           0.00272715301497   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00144128         0.000300527654692  
atlas_1807_07447     3m1b2j             0.000313322        0.000140121858169  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0292643          0.00135419030423   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.26644e-05        6.26644e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00889835         0.00074673294396   
atlas_1807_07447     3m3j               0.00162927         0.000319526135497  
atlas_1807_07447     3m4j               6.26644e-05        6.26644e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               6.26644e-05        6.26644e-05        
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00250658         0.000396325096871  
atlas_1807_07447     4e1b               0.000187993        0.000108537809156  
atlas_1807_07447     4e1j               0.00250658         0.000396325096871  
atlas_1807_07447     4j                 0.0241885          0.00123116223393   
atlas_1807_07447     4m                 0.00156661         0.000313322        
atlas_1807_07447     4m1j               0.0045745          0.000535404727849  
atlas_1807_07447     4m2j               0.00156661         0.000313322        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00338388         0.000460487741712  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000877302        0.000234468822052  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.26644e-05        6.26644e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 6.26644e-05        6.26644e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0443037          0.00166621212582   
atlas_1807_07447     MET1b2j            0.0273844          0.00130997350346   
atlas_1807_07447     MET1b3j            0.00983831         0.000785182617633  
atlas_1807_07447     MET1b4j            0.00219325         0.000370726913837  
atlas_1807_07447     MET1b5j            0.000438651        0.00016579449405   
atlas_1807_07447     MET1b6j            0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e1b1j          0.047061           0.00171728027976   
atlas_1807_07447     MET1e1b2j          0.0227472          0.00119391836757   
atlas_1807_07447     MET1e1b3j          0.00720641         0.000672001197515  
atlas_1807_07447     MET1e1b4j          0.00144128         0.000300527654692  
atlas_1807_07447     MET1e1b5j          0.000250658        0.000125329        
atlas_1807_07447     MET1e1b6j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e1b7j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e1g            0.000250658        0.000125329        
atlas_1807_07447     MET1e1g1b          0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1e1g1b1j        0.000939966        0.0002426981776    
atlas_1807_07447     MET1e1g1b2j        0.000187993        0.000108537809156  
atlas_1807_07447     MET1e1g1b3j        0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1e1g1j          0.00833437         0.00072268153167   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00407319         0.000505217040581  
atlas_1807_07447     MET1e1g3j          0.000939966        0.0002426981776    
atlas_1807_07447     MET1e1g4j          0.000250658        0.000125329        
atlas_1807_07447     MET1e1j            0.430254           0.005192458295     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00256924         0.000401247875995  
atlas_1807_07447     MET1e2b2j          0.000877302        0.000234468822052  
atlas_1807_07447     MET1e2b3j          0.000501315        0.000177241618005  
atlas_1807_07447     MET1e2b4j          0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.219451           0.00370833955282   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000250658        0.000125329        
atlas_1807_07447     MET1e3b2j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e3b3j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0725027          0.00213151061858   
atlas_1807_07447     MET1e4b1j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e4j            0.0204286          0.00113143550977   
atlas_1807_07447     MET1e5j            0.00401052         0.000501315        
atlas_1807_07447     MET1e6j            0.000814637        0.000225939651876  
atlas_1807_07447     MET1e7j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1e8j            0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00100263         0.0002506575       
atlas_1807_07447     MET1g1b2j          0.000438651        0.00016579449405   
atlas_1807_07447     MET1g1b3j          0.000187993        0.000108537809156  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0084597          0.000728095049198  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00438651         0.000524288224713  
atlas_1807_07447     MET1g3j            0.0017546          0.000331588232171  
atlas_1807_07447     MET1g4j            0.000626644        0.000198162232208  
atlas_1807_07447     MET1g5j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.255608           0.00400218895928   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0430505          0.00164247902166   
atlas_1807_07447     MET1m1b2j          0.0202406          0.00112621711026   
atlas_1807_07447     MET1m1b3j          0.00620378         0.000623503349755  
atlas_1807_07447     MET1m1b4j          0.00156661         0.000313322        
atlas_1807_07447     MET1m1b5j          0.000438651        0.00016579449405   
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000187993        0.000108537809156  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00551447         0.000587844477161  
atlas_1807_07447     MET1m1e1b2j        0.00187993         0.000343226689177  
atlas_1807_07447     MET1m1e1b3j        6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00144128         0.000300527654692  
atlas_1807_07447     MET1m1e1g1b        0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1m1e1g1j        0.00144128         0.000300527654692  
atlas_1807_07447     MET1m1e1j          0.0720641          0.00212505437451   
atlas_1807_07447     MET1m1e2b          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1e2b1j        0.000313322        0.000140121858169  
atlas_1807_07447     MET1m1e2b2j        6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1e2b3j        0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1m1e2b4j        6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1e2j          0.0301416          0.00137433866202   
atlas_1807_07447     MET1m1e3j          0.00777039         0.000697801621408  
atlas_1807_07447     MET1m1e4j          0.00181727         0.000337458567209  
atlas_1807_07447     MET1m1e5j          0.000187993        0.000108537809156  
atlas_1807_07447     MET1m1g            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1g1b          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1g1b1j        0.000375987        0.000153496049987  
atlas_1807_07447     MET1m1g1b2j        0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1m1g1b3j        6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1g1j          0.00852236         0.000730786341038  
atlas_1807_07447     MET1m1g2j          0.00357187         0.000473105739023  
atlas_1807_07447     MET1m1g3j          0.00112796         0.000265862721636  
atlas_1807_07447     MET1m1g4j          0.000375987        0.000153496049987  
atlas_1807_07447     MET1m1g5j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET1m1j            0.396791           0.00498644875072   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00263191         0.000406112529799  
atlas_1807_07447     MET1m2b2j          0.000751973        0.000217075906987  
atlas_1807_07447     MET1m2b3j          0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1m2b4j          0.000125329        8.86209857793e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00488782         0.000553436633303  
atlas_1807_07447     MET1m2e1j          0.0179847          0.00106160327454   
atlas_1807_07447     MET1m2e2j          0.00488782         0.000553436633303  
atlas_1807_07447     MET1m2j            0.213686           0.00365930728329   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0713748          0.00211486691072   
atlas_1807_07447     MET1m4j            0.0194886          0.0011050971207    
atlas_1807_07447     MET1m5j            0.00469983         0.000542689623129  
atlas_1807_07447     MET1m6j            0.00137862         0.000293922771582  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00357187         0.000473105739023  
atlas_1807_07447     MET2b2j            0.00225592         0.000375986666667  
atlas_1807_07447     MET2b3j            0.000626644        0.000198162232208  
atlas_1807_07447     MET2b4j            0.000125329        8.86209857793e-05  
atlas_1807_07447     MET2b5j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00501315         0.00056048720907   
atlas_1807_07447     MET2e1b            0.000375987        0.000153496049987  
atlas_1807_07447     MET2e1b1j          0.0120316          0.000868305937348  
atlas_1807_07447     MET2e1b2j          0.00664243         0.00064516983507   
atlas_1807_07447     MET2e1b3j          0.0017546          0.000331588232171  
atlas_1807_07447     MET2e1b4j          0.000375987        0.000153496049987  
atlas_1807_07447     MET2e1j            0.182729           0.00338387037037   
atlas_1807_07447     MET2e2b            0.000187993        0.000108537809156  
atlas_1807_07447     MET2e2b1j          0.00150395         0.000306992508222  
atlas_1807_07447     MET2e2b2j          0.000187993        0.000108537809156  
atlas_1807_07447     MET2e2b3j          0.000187993        0.000108537809156  
atlas_1807_07447     MET2e2j            0.0730667          0.00213978539042   
atlas_1807_07447     MET2e3j            0.0199899          0.00111921953048   
atlas_1807_07447     MET2e4j            0.00501315         0.00056048720907   
atlas_1807_07447     MET2g              6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2g2j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2j              0.199336           0.00353430401959   
atlas_1807_07447     MET2m              0.000877302        0.000234468822052  
atlas_1807_07447     MET2m1b            0.000438651        0.00016579449405   
atlas_1807_07447     MET2m1b1j          0.0151021          0.000972811778757  
atlas_1807_07447     MET2m1b2j          0.00626644         0.000626644        
atlas_1807_07447     MET2m1b3j          0.0017546          0.000331588232171  
atlas_1807_07447     MET2m1b4j          0.000438651        0.00016579449405   
atlas_1807_07447     MET2m1e            0.00632911         0.000629769983093  
atlas_1807_07447     MET2m1e1j          0.019238           0.00109797065398   
atlas_1807_07447     MET2m1e2j          0.00632911         0.000629769983093  
atlas_1807_07447     MET2m1j            0.197268           0.0035159223877    
atlas_1807_07447     MET2m2b            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2m2b1j          0.000751973        0.000217075906987  
atlas_1807_07447     MET2m2b2j          0.000187993        0.000108537809156  
atlas_1807_07447     MET2m2b3j          6.26644e-05        6.26644e-05        
atlas_1807_07447     MET2m2j            0.0812758          0.00225679060361   
atlas_1807_07447     MET2m3j            0.0221832          0.00117902377774   
atlas_1807_07447     MET2m4j            0.00513848         0.000567450188105  
atlas_1807_07447     MET2m5j            0.000877302        0.000234468822052  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000626644        0.000198162232208  
atlas_1807_07447     MET3b2j            6.26644e-05        6.26644e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00557713         0.000591174597652  
atlas_1807_07447     MET3e1j            0.0147261          0.000960624843659  
atlas_1807_07447     MET3e2j            0.00557713         0.000591174597652  
atlas_1807_07447     MET3j              0.0872289          0.00233797992725   
atlas_1807_07447     MET3m1j            0.0180474          0.00106345324357   
atlas_1807_07447     MET3m2j            0.00657976         0.000642118826398  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0299536          0.00137004577464   
atlas_1807_07447     MET5j              0.00576513         0.000601056351956  
atlas_1807_07447     MET6j              0.00125329         0.000280244163552  
atlas_1807_07447     MET7j              0.000125329        8.86209857793e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00271351         0.00271351         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00271351         0.00271351         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.119394           0.0179993227373    
atlas_1908_08215     SR-DF-0J-EXC120    0.203513           0.0234996570667    
atlas_1908_08215     SR-DF-0J-INC100    0.678377           0.0429043286454    
atlas_1908_08215     SR-DF-0J-INC160    0.355469           0.0310574707317    
atlas_1908_08215     SR-DF-1J-EXC100    0.187232           0.022540084045     
atlas_1908_08215     SR-DF-1J-EXC120    0.339188           0.0303378970061    
atlas_1908_08215     SR-DF-1J-INC100    1.03927            0.0531042162945    
atlas_1908_08215     SR-DF-1J-INC160    0.512853           0.0373045665537    
atlas_1908_08215     SR-SF-0J-EXC100    0.57255            0.0394159675165    
atlas_1908_08215     SR-SF-0J-EXC120    1.58469            0.0655749387805    
atlas_1908_08215     SR-SF-0J-INC100    9.34803            0.159266884376     
atlas_1908_08215     SR-SF-0J-INC160    7.19079            0.139686253324     
atlas_1908_08215     SR-SF-1J-EXC100    0.697371           0.0435008077943    
atlas_1908_08215     SR-SF-1J-EXC120    1.66338            0.0671832854271    
atlas_1908_08215     SR-SF-1J-INC100    9.57325            0.161174047452     
atlas_1908_08215     SR-SF-1J-INC160    7.2125             0.139896979523     
atlas_1909_08457     Rpc2L0b            0.016281           0.00664669041704   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00542701         0.00383747557257   
atlas_1909_08457     Rpc3LSS1b          0.0298486          0.00899969151976   
atlas_1909_08457     Rpv2L              0.00542701         0.00383747557257   
atlas_1911_06660     SRhighMass         0.0759782          0.0143585301616    
atlas_1911_06660     SRlowMass          0.00271351         0.00271351         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00271351         0.00271351         
atlas_1911_12606     E-high-ee-40       0.00271351         0.00271351         
atlas_1911_12606     E-high-ee-60       0.00271351         0.00271351         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00271351         0.00271351         
atlas_1911_12606     E-high-mm-20       0.00271351         0.00271351         
atlas_1911_12606     E-high-mm-30       0.00271351         0.00271351         
atlas_1911_12606     E-high-mm-40       0.010854           0.005427           
atlas_1911_12606     E-high-mm-60       0.010854           0.005427           
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00542701         0.00383747557257   
atlas_1911_12606     E-inc-20           0.00814052         0.00469993141334   
atlas_1911_12606     E-inc-30           0.0135675          0.00606757045695   
atlas_1911_12606     E-inc-40           0.0298486          0.00899969151976   
atlas_1911_12606     E-inc-60           0.0515566          0.0118278952249    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00271351         0.00271351         
atlas_1911_12606     E-low-ee-60        0.00271351         0.00271351         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00271351         0.00271351         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00542701         0.00383747557257   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00271351         0.00271351         
atlas_1911_12606     S-high-ee-02       0.010854           0.005427           
atlas_1911_12606     S-high-ee-05       0.0244216          0.00814053333333   
atlas_1911_12606     S-high-ee-10       0.010854           0.005427           
atlas_1911_12606     S-high-ee-20       0.00542701         0.00383747557257   
atlas_1911_12606     S-high-ee-30       0.0189945          0.00717924618257   
atlas_1911_12606     S-high-ee-40       0.021708           0.007674937003     
atlas_1911_12606     S-high-mm-00       0.00814052         0.00469993141334   
atlas_1911_12606     S-high-mm-01       0.00271351         0.00271351         
atlas_1911_12606     S-high-mm-02       0.010854           0.005427           
atlas_1911_12606     S-high-mm-05       0.0352756          0.00978369112098   
atlas_1911_12606     S-high-mm-10       0.0624106          0.01301350969      
atlas_1911_12606     S-high-mm-20       0.0488431          0.0115124290747    
atlas_1911_12606     S-high-mm-30       0.021708           0.007674937003     
atlas_1911_12606     S-high-mm-40       0.0271351          0.00858087205364   
atlas_1911_12606     S-inc-00           0.0271351          0.00858087205364   
atlas_1911_12606     S-inc-01           0.0352756          0.00978369112098   
atlas_1911_12606     S-inc-02           0.0569836          0.0124348409701    
atlas_1911_12606     S-inc-05           0.135675           0.0191873425075    
atlas_1911_12606     S-inc-10           0.265924           0.0268623805258    
atlas_1911_12606     S-inc-20           0.358183           0.0311758285216    
atlas_1911_12606     S-inc-30           0.436874           0.0344304945615    
atlas_1911_12606     S-inc-40           0.515566           0.0374030888364    
atlas_1911_12606     S-low-ee-00        0.00814052         0.00469993141334   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00271351         0.00271351         
atlas_1911_12606     S-low-ee-10        0.021708           0.007674937003     
atlas_1911_12606     S-low-ee-20        0.00542701         0.00383747557257   
atlas_1911_12606     S-low-ee-30        0.016281           0.00664669041704   
atlas_1911_12606     S-low-ee-40        0.0135675          0.00606757045695   
atlas_1911_12606     S-low-mm-00        0.010854           0.005427           
atlas_1911_12606     S-low-mm-01        0.00271351         0.00271351         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.016281           0.00664669041704   
atlas_1911_12606     S-low-mm-10        0.0352756          0.00978369112098   
atlas_1911_12606     S-low-mm-20        0.0325621          0.00939986860019   
atlas_1911_12606     S-low-mm-30        0.021708           0.007674937003     
atlas_1911_12606     S-low-mm-40        0.016281           0.00664669041704   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0407026          0.0105093661298    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00542701         0.00383747557257   
atlas_2004_10894     Cat12              0.0407026          0.0105093661298    
atlas_2004_10894     Cat2               0.021708           0.007674937003     
atlas_2004_10894     Cat3               0.0352756          0.00978369112098   
atlas_2004_10894     Cat4               0.116681           0.017793685685     
atlas_2004_10894     Cat5               0.00271351         0.00271351         
atlas_2004_10894     Cat6               0.00542701         0.00383747557257   
atlas_2004_10894     Cat7               0.00271351         0.00271351         
atlas_2004_10894     Cat8               0.00814052         0.00469993141334   
