analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRB-TW             0.0                1.135715         
atlas_2004_14060     SRD0               0.0                1.135715         
atlas_2004_14060     SRD1               0.0                1.135715         
atlas_2004_14060     SRD2               0.0                1.135715         
atlas_2101_01629     2J_btag_1300       0.0                1.135715         
atlas_2101_01629     2J_btag_1900       0.0                1.135715         
atlas_2101_01629     2J_btag_700        0.0                1.135715         
atlas_2101_01629     2J_bveto_1300      1.135715           1.135715         
atlas_2101_01629     2J_bveto_1900      1.135715           1.135715         
atlas_2101_01629     2J_bveto_700       3.407145           1.96711608292    
atlas_2101_01629     2J_disc_gluino     1.135715           1.135715         
atlas_2101_01629     2J_disc_squark     2.27143            1.60614355599    
atlas_2101_01629     4J_disc_hx         0.0                1.135715         
atlas_2101_01629     4J_disc_lx         0.0                1.135715         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.135715         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.135715         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.135715         
atlas_2101_01629     4J_hx_bveto_1000   1.135715           1.135715         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.135715         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.135715         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.135715         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.135715         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.135715         
atlas_2101_01629     4J_lx_bveto_1000   1.135715           1.135715         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.135715         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.135715         
atlas_2101_01629     6J_btag_1400       0.0                1.135715         
atlas_2101_01629     6J_btag_2100       0.0                1.135715         
atlas_2101_01629     6J_btag_2800       0.0                1.135715         
atlas_2101_01629     6J_btag_700        0.0                1.135715         
atlas_2101_01629     6J_bveto_1400      0.0                1.135715         
atlas_2101_01629     6J_bveto_2100      0.0                1.135715         
atlas_2101_01629     6J_bveto_2800      0.0                1.135715         
atlas_2101_01629     6J_bveto_700       0.0                1.135715         
atlas_2101_01629     6J_disc_gluino     0.0                1.135715         
atlas_2101_01629     6J_disc_squark     0.0                1.135715         
atlas_2103_11684     SR0-ZZloose        0.0                1.135715         
atlas_2103_11684     SR0-ZZtight        0.0                1.135715         
atlas_2106_09609     SR1                0.0                1.135715         
atlas_2106_09609     SR10               0.0                1.135715         
atlas_2106_09609     SR11               0.0                1.135715         
atlas_2106_09609     SR12               0.0                1.135715         
atlas_2106_09609     SR13               0.0                1.135715         
atlas_2106_09609     SR14               0.0                1.135715         
atlas_2106_09609     SR15               0.0                1.135715         
atlas_2106_09609     SR16               0.0                1.135715         
atlas_2106_09609     SR17               0.0                1.135715         
atlas_2106_09609     SR18               0.0                1.135715         
atlas_2106_09609     SR19               0.0                1.135715         
atlas_2106_09609     SR2                0.0                1.135715         
atlas_2106_09609     SR20               0.0                1.135715         
atlas_2106_09609     SR21               0.0                1.135715         
atlas_2106_09609     SR3                0.0                1.135715         
atlas_2106_09609     SR4                0.0                1.135715         
atlas_2106_09609     SR5                0.0                1.135715         
atlas_2106_09609     SR6                0.0                1.135715         
atlas_2106_09609     SR7                0.0                1.135715         
atlas_2106_09609     SR8                0.0                1.135715         
atlas_2106_09609     SR9                0.0                1.135715         
atlas_conf_2015_082  SRZ                0.0                0.026146         
atlas_conf_2016_013  0J_6j_2b           0.052292           0.0369760278018  
atlas_conf_2016_013  0J_6j_3b           0.052292           0.0369760278018  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.026146         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.026146         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.026146         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.026146         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.026146         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.026146         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.026146         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.026146         
atlas_conf_2016_050  SR1                0.0                0.107852         
atlas_conf_2016_050  bC2x_diag          0.0                0.107852         
atlas_conf_2016_050  bC2x_med           0.0                0.107852         
atlas_conf_2016_050  bCbv               0.0                0.107852         
atlas_conf_2016_050  tN_high            0.0                0.107852         
atlas_conf_2016_054  GG2J               0.604625           0.270396520179   
atlas_conf_2016_054  GG4J_high_x        0.0                0.120925         
atlas_conf_2016_054  GG4J_low_x         0.0                0.120925         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.120925         
atlas_conf_2016_054  GG6J_bulk          0.0                0.120925         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.120925         
atlas_conf_2016_054  SS4J               0.120925           0.120925         
atlas_conf_2016_054  SS4J_lox_x         0.120925           0.120925         
atlas_conf_2016_054  SS5J               0.0                0.120925         
atlas_conf_2016_054  SS5J_high_x        0.0                0.120925         
atlas_conf_2016_066  SRH                0.0                0.1086695        
atlas_conf_2016_066  SRL                0.0                0.1086695        
atlas_conf_2016_076  SR_high            0.0                0.1086695        
atlas_conf_2016_076  SR_low             0.0                0.1086695        
atlas_conf_2016_076  SR_t_df            0.0                0.1086695        
atlas_conf_2016_076  SR_t_sf            0.7606865          0.287512472098   
atlas_conf_2016_076  SR_w_df            0.0                0.1086695        
atlas_conf_2016_076  SR_w_sf            6.1941615          0.820436733164   
atlas_conf_2016_096  2LADF              0.3260085          0.188221095233   
atlas_conf_2016_096  2LASF              16.300425          1.33092412802    
atlas_conf_2016_096  2LBDF              0.0                0.1086695        
atlas_conf_2016_096  2LBSF              4.998797           0.737032408101   
atlas_conf_2016_096  2LCDF              0.0                0.1086695        
atlas_conf_2016_096  2LCSF              1.4127035          0.391813454329   
atlas_conf_2016_096  3LH                1.304034           0.376442190466   
atlas_conf_2016_096  3LI                1.4127035          0.391813454329   
atlas_conf_2017_060  EM1                0.0                0.2949595        
atlas_conf_2017_060  EM10               0.0                0.2949595        
atlas_conf_2017_060  EM2                48.6683175         3.78882337879    
atlas_conf_2017_060  EM3                25.956436          2.76696537462    
atlas_conf_2017_060  EM4                23.006841          2.60501176925    
atlas_conf_2017_060  EM5                8.258866           1.56077896767    
atlas_conf_2017_060  EM6                2.6546355          0.8848785        
atlas_conf_2017_060  EM7                1.179838           0.589919         
atlas_conf_2017_060  EM8                0.589919           0.417135725251   
atlas_conf_2017_060  EM9                0.0                0.2949595        
atlas_conf_2017_060  IM1                0.0                0.2949595        
atlas_conf_2017_060  IM10               0.0                0.2949595        
atlas_conf_2017_060  IM2                110.314853         5.70424525099    
atlas_conf_2017_060  IM3                61.6465355         4.26418002526    
atlas_conf_2017_060  IM4                35.6900995         3.2445545        
atlas_conf_2017_060  IM5                12.6832585         1.93417878841    
atlas_conf_2017_060  IM6                4.4243925          1.14237323131    
atlas_conf_2017_060  IM7                1.769757           0.722500269786   
atlas_conf_2017_060  IM8                0.589919           0.417135725251   
atlas_conf_2017_060  IM9                0.0                0.2949595        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.652015         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.652015         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.652015         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.652015         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.652015         
atlas_conf_2019_020  SR-ISR             1.135715           1.135715         
atlas_conf_2019_020  SR-low             0.0                1.135715         
atlas_conf_2019_040  MB-C-2-1600-16     2.27143            1.60614355599    
atlas_conf_2019_040  MB-C-2-1600-22     5.678575           2.53953594307    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-4-1600-16     1.135715           1.135715         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-4-2200-16     1.135715           1.135715         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.135715         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-1000-10   6.81429            2.78192224322    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.135715         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.54286            2.27143          
atlas_conf_2019_040  MB-SSd-2-1000-16   4.54286            2.27143          
atlas_conf_2019_040  MB-SSd-2-1000-22   1.135715           1.135715         
atlas_conf_2019_040  MB-SSd-2-1600-10   1.135715           1.135715         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.135715           1.135715         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.27143            1.60614355599    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-4-1000-10   5.678575           2.53953594307    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.27143            1.60614355599    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-4-1600-10   1.135715           1.135715         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.135715         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.135715         
atlas_conf_2019_040  SR-2j-1600         4.54286            2.27143          
atlas_conf_2019_040  SR-2j-2200         1.135715           1.135715         
atlas_conf_2019_040  SR-2j-2800         0.0                1.135715         
atlas_conf_2019_040  SR-4j-1000         0.0                1.135715         
atlas_conf_2019_040  SR-4j-2200         0.0                1.135715         
atlas_conf_2019_040  SR-4j-3400         0.0                1.135715         
atlas_conf_2019_040  SR-5j-1600         0.0                1.135715         
atlas_conf_2019_040  SR-6j-1000         0.0                1.135715         
atlas_conf_2019_040  SR-6j-2200         0.0                1.135715         
atlas_conf_2019_040  SR-6j-3400         0.0                1.135715         
atlas_conf_2020_048  EM00               801.81479          30.1766977024    
atlas_conf_2020_048  EM01               455.421715         22.7426751516    
atlas_conf_2020_048  EM02               230.550145         16.1814479553    
atlas_conf_2020_048  EM03               113.5715           11.35715         
atlas_conf_2020_048  EM04               95.40006           10.4089999108    
atlas_conf_2020_048  EM05               31.80002           6.00963890049    
atlas_conf_2020_048  EM06               9.08572            3.21228711198    
atlas_conf_2020_048  EM07               3.407145           1.96711608292    
atlas_conf_2020_048  EM08               2.27143            1.60614355599    
atlas_conf_2020_048  EM09               1.135715           1.135715         
atlas_conf_2020_048  EM10               0.0                1.135715         
atlas_conf_2020_048  EM11               0.0                1.135715         
atlas_conf_2020_048  EM12               0.0                1.135715         
atlas_conf_2020_048  IM00               1744.45824         44.5107558916    
atlas_conf_2020_048  IM01               942.64345          32.7196318105    
atlas_conf_2020_048  IM02               487.221735         23.5232870315    
atlas_conf_2020_048  IM03               256.67159          17.0735401964    
atlas_conf_2020_048  IM04               143.10009          12.7483692571    
atlas_conf_2020_048  IM05               47.70003           7.36027442229    
atlas_conf_2020_048  IM06               15.90001           4.24945641902    
atlas_conf_2020_048  IM07               6.81429            2.78192224322    
atlas_conf_2020_048  IM08               3.407145           1.96711608292    
atlas_conf_2020_048  IM09               1.135715           1.135715         
atlas_conf_2020_048  IM10               0.0                1.135715         
atlas_conf_2020_048  IM11               0.0                1.135715         
atlas_conf_2020_048  IM12               0.0                1.135715         
