analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0212777230619  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.037485516    0.0214655710743  59.0      76.0      3.86776175969e-05  3.00260452397e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.011202568    0.021333272157   32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.003662378    0.0212951658278  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000861736    0.0212809946695  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0212777230619  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0212777230619  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000215434    0.0212777230619  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0212777230619  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000430868    0.0212788136536  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.0212777230619  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0212777230619  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.009263662    0.0213234798907  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0212777230619  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00215434     0.0212875363763  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000215434    0.0212777230619  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000215434    0.0212777230619  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.868724036    0.0468465971681  816.0     815.0     0.000970460314515  0.000971651063367  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0212777230619  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.001292604    0.0212831754619  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00107717     0.0212820850936  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000215434    0.0212777230619  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0212777230619  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0212777230619  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.307241018    0.0343737287477  467.0     467.0     0.000537190798402  0.000537190798402  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0212777230619  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000215434    0.0212777230619  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0212777230619  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0212777230619  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.096198058    0.0262718906004  136.0     143.0     0.00039053056923   0.000371413688219  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0212777230619  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.011633436    0.0213354476058  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.003446944    0.0212940760735  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000215434    0.0212777230619  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0212777230619  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0212777230619  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0212777230619  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.030736002    0.0212799041895  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0150392      0.0212777230619  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0212777230619  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0212777230619  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.12515647     0.129429250368   44.0      40.0      0.0207475568045    0.0228223124849    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0212777230619  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0212777230619  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0212777230619  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0212777230619  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.230406648    0.0582757600092  18.0      20.0      0.00749080008805   0.00674172007924   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.060621568    0.0300968937103  8.0       9.0       0.0014078327894    0.00125140692391   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.000430868    0.0212788136536  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0212777230619  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0212777230619  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           137.53182178   1.43454237928    5551.0    5525.0    0.0243522198303    0.0244668185119    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0212777230619  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.023266872    0.0213941011074  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.00754019     0.0213147718773  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.001723472    0.0212853560308  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000430868    0.0212788136536  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000215434    0.0212777230619  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0150392      0.0212777230619  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0212777230619  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0212777230619  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0212777230619  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.0212777230619  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000215434    0.0212777230619  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0212777230619  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0212777230619  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.0212777230619  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0212777230619  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.0212777230619  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.001723472    0.0212853560308  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0212777230619  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0212777230619  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0212777230619  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0212777230619  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0212777230619  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.000646302    0.0212799041895  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0            0.0212777230619  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.0212777230619  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0212777230619  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0212777230619  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0212777230619  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000215434    0.0212777230619  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0212777230619  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0212777230619  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.007755624    0.0213158605735  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.001938906    0.0212864462315  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000215434    0.0212777230619  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0212777230619  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0212777230619  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.925724406    0.0536349603006  1319.0    1096.0    0.000635150167632  0.000764382364149  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0212777230619  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000215434    0.0212777230619  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000861736    0.0212809946695  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0212777230619  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0212777230619  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0212777230619  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0212777230619  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.0212777230619  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0            0.0212777230619  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.0212777230619  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.299485394    0.0343494163403  636.0     527.0     0.000382315017613  0.000461389660725  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0212777230619  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0212777230619  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0212777230619  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0212777230619  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0212777230619  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.04739548     0.0215152430785  167.0     155.0     7.25178524024e-05  7.81321377497e-05  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.008401926    0.0213191263286  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000861736    0.0212809946695  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000430868    0.0212788136536  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0212777230619  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.423874908    0.0796197726635  15.0      20.0      0.0195532320555    0.0146649240416    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.076964672    0.033654405835   19.0      24.0      0.00114586560161   0.000907143601275  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.030293834    0.026056074826   18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.0212777230619  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0212777230619  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0212777230619  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.001938906    0.0212864462315  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0212777230619  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00861736     0.0213202148025  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.003662378    0.0212951658278  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000430868    0.0212788136536  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0212777230619  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.220388982    0.0223645783962  9.9       10.7      0.0185566740839    0.0171692591991    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0212777230619  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000430868    0.0212788136536  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000215434    0.0212777230619  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0212777230619  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.087005456    0.0216378518084  6.1       7.5       0.00844579984168   0.0068692505379    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.014218644    0.0213484956435  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.001938906    0.0212864462315  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.000215434    0.0212777230619  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0212777230619  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0212777230619  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.000215434    0.0212777230619  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           69.522689184   1.02010336434    2712.0    2723.0    0.0250183332104    0.0249172675969    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000430868    0.0212788136536  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000215434    0.0212777230619  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.009048228    0.0213223915835  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00323151     0.0212929862634  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000646302    0.0212799041895  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000215434    0.0212777230619  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0            0.0212777230619  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00107717     0.0212820850936  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0            0.0212777230619  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.25313495     0.0225217441977  13.0      13.0      0.0166307145781    0.0166307145781    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0212777230619  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000861736    0.0212809946695  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0212777230619  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0212777230619  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.080356882    0.0216796377139  6.1       7.3       0.00734463543429   0.00613729810263   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.015726682    0.0213561033173  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.003446944    0.0212940760735  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000430868    0.0212788136536  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0212777230619  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.030101       0.0260625986607  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0212777230619  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0212777230619  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0212777230619  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000215434    0.0212777230619  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.000215434    0.0212777230619  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000215434    0.0212777230619  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            14.946868222   0.472917020946   759.0     756.0     0.0186709938177    0.018745085063     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.000430868    0.0212788136536  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.000430868    0.0212788136536  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0212777230619  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0212777230619  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0212777230619  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0212777230619  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.30517429     0.185499681029   275.0     262.0     0.00727619932041   0.00763723211112   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.423659474    0.0796194812039  37.0      46.0      0.00792117634664   0.00637138097447   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0601681      0.0300848229508  16.5      17.5      0.000656302446107  0.000618799449186  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.015265934    0.0212777230619  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0212777230619  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0212777230619  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.921372072985   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.921372072985   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.921372072985   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.921372072985   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.921372072985   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.921372072985   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              1.31227875     0.921372072985   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.921372072985   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.65123        0.921372072985   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.921372072985   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.921372072985   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.921372072985   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.921372072985   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.921372072985   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.921372072985   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.921372072985   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.921372072985   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.921372072985   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              9.0862025      0.966231019411   17.0      19.0      0.441269625186     0.394820190956     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              18.50824       1.01069194872    23.0      18.0      0.7326393567       0.936150289117     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             32.08157125    1.07150381665    36.0      33.0      0.842341805297     0.918918333051     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              4.48712875     0.943768389822   14.1      14.4      0.208464439056     0.204121429909     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              6.18496125     0.952122591141   26.0      22.0      0.177826161559     0.210158190933     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              11.754225      0.979025892287   13.0      15.0      0.78066327205      0.676574835777     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             21.4747825     1.02429114442    29.0      32.0      0.682584311143     0.618592031973     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.53559625     0.939053866835   11.0      15.0      0.181413446217     0.133036527226     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.921372072985   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.921372072985   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.921372072985   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.921372072985   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.921372072985   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0932875      0.921797009686   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0186575      0.921419297851   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              3.25664        1.45644362595    3.8       3.3       0.228440119326     0.263052258618     
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              3.2586         1.5962087365     14.8      9.9       0.0432984913609    0.064729057792     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.921372072985   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.65172        0.921372072985   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.921372072985   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.921372072985   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.95516        1.30322845798    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.95467        1.12856787801    7.4       6.1       0.0140295513599    0.0170194557481    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.87480875     2.06078581228    2.9       5.1       0.860386213058     0.48923921919      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.9284875      1.59623599635    7.0       8.0       0.187237209426     0.163832558248     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00932875     0.921372072985   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.921372072985   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.921372072985   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.65123        0.921372072985   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.921372072985   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              3.25811        1.45710101643    21.0      19.0      0.0413554444313    0.0457086491083    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             9.77286        2.52335901698    39.0      30.0      0.144475672106     0.187818373738     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             22.8229775     3.85465643724    51.0      42.0      0.323555704763     0.39288907007      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             35.90206125    4.83229104701    83.0      49.0      0.33707354136      0.570961304753     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             38.51729       5.00487789374    130.0     63.0      0.233148386571     0.481099845306     
