analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b2j             0.0                6.28e-05           
atlas_1807_07447     2g2b3j             0.0                6.28e-05           
atlas_1807_07447     2g2j               0.0                6.28e-05           
atlas_1807_07447     2g3j               0.0                6.28e-05           
atlas_1807_07447     2g4j               0.0                6.28e-05           
atlas_1807_07447     2g5j               0.0                6.28e-05           
atlas_1807_07447     2g6j               0.0                6.28e-05           
atlas_1807_07447     2g7j               0.0                6.28e-05           
atlas_1807_07447     2j                 0.3317724          0.00456457081444   
atlas_1807_07447     2m                 0.0                6.28e-05           
atlas_1807_07447     2m1b               0.0                6.28e-05           
atlas_1807_07447     2m1b1j             0.0148208          0.000964751905932  
atlas_1807_07447     2m1b2j             0.004396           0.000525422496663  
atlas_1807_07447     2m1b3j             0.0008164          0.000226428620099  
atlas_1807_07447     2m1b4j             0.0002512          0.0001256          
atlas_1807_07447     2m1b5j             0.0                6.28e-05           
atlas_1807_07447     2m1b6j             0.0                6.28e-05           
atlas_1807_07447     2m1b7j             0.0                6.28e-05           
atlas_1807_07447     2m1e               0.0                6.28e-05           
atlas_1807_07447     2m1e1b             6.28e-05           6.28e-05           
atlas_1807_07447     2m1e1b1j           0.0002512          0.0001256          
atlas_1807_07447     2m1e1b2j           0.0                6.28e-05           
atlas_1807_07447     2m1e1b3j           6.28e-05           6.28e-05           
atlas_1807_07447     2m1e1g1j           6.28e-05           6.28e-05           
atlas_1807_07447     2m1e1j             0.0070964          0.00066757315704   
atlas_1807_07447     2m1e2b             0.0                6.28e-05           
atlas_1807_07447     2m1e2b1j           0.0                6.28e-05           
atlas_1807_07447     2m1e2b2j           0.0                6.28e-05           
atlas_1807_07447     2m1e2j             0.0014444          0.000301178219664  
atlas_1807_07447     2m1e3j             0.0002512          0.0001256          
atlas_1807_07447     2m1e4j             0.0                6.28e-05           
atlas_1807_07447     2m1g               6.28e-05           6.28e-05           
atlas_1807_07447     2m1g1b             0.0                6.28e-05           
atlas_1807_07447     2m1g1b1j           0.0004396          0.000166153182335  
atlas_1807_07447     2m1g1b2j           0.0001884          0.000108772790715  
atlas_1807_07447     2m1g1b3j           0.0                6.28e-05           
atlas_1807_07447     2m1g1j             0.0049612          0.000558178609407  
atlas_1807_07447     2m1g2b             0.0                6.28e-05           
atlas_1807_07447     2m1g2b1j           0.0                6.28e-05           
atlas_1807_07447     2m1g2b2j           0.0                6.28e-05           
atlas_1807_07447     2m1g2j             0.0017584          0.00033230636467   
atlas_1807_07447     2m1g3j             0.0001884          0.000108772790715  
atlas_1807_07447     2m1g4j             6.28e-05           6.28e-05           
atlas_1807_07447     2m1j               0.2295968          0.00379719357421   
atlas_1807_07447     2m2b               0.0                6.28e-05           
atlas_1807_07447     2m2b1j             0.0004396          0.000166153182335  
atlas_1807_07447     2m2b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2b3j             6.28e-05           6.28e-05           
atlas_1807_07447     2m2b4j             0.0                6.28e-05           
atlas_1807_07447     2m2b5j             0.0                6.28e-05           
atlas_1807_07447     2m2b6j             0.0                6.28e-05           
atlas_1807_07447     2m2e               0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2e1b             0.0                6.28e-05           
atlas_1807_07447     2m2e1b1j           0.0                6.28e-05           
atlas_1807_07447     2m2e1j             0.0010676          0.000258931033289  
atlas_1807_07447     2m2e2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     2m2g               0.0                6.28e-05           
atlas_1807_07447     2m2g2j             0.0                6.28e-05           
atlas_1807_07447     2m2j               0.074418           0.00216181645844   
atlas_1807_07447     2m3b               0.0                6.28e-05           
atlas_1807_07447     2m3b1j             0.0                6.28e-05           
atlas_1807_07447     2m3b2j             0.0                6.28e-05           
atlas_1807_07447     2m3b3j             0.0                6.28e-05           
atlas_1807_07447     2m3j               0.016328           0.00101261957319   
atlas_1807_07447     2m4b               0.0                6.28e-05           
atlas_1807_07447     2m4b1j             0.0                6.28e-05           
atlas_1807_07447     2m4j               0.0027004          0.000411807139326  
atlas_1807_07447     2m5j               0.0001884          0.000108772790715  
atlas_1807_07447     2m6j               6.28e-05           6.28e-05           
atlas_1807_07447     2m7j               0.0                6.28e-05           
atlas_1807_07447     2m8j               0.0                6.28e-05           
atlas_1807_07447     3b                 0.0                6.28e-05           
atlas_1807_07447     3b1j               0.0                6.28e-05           
atlas_1807_07447     3b2j               0.0                6.28e-05           
atlas_1807_07447     3b3j               0.0                6.28e-05           
atlas_1807_07447     3b4j               0.0                6.28e-05           
atlas_1807_07447     3b5j               0.0                6.28e-05           
atlas_1807_07447     3b6j               0.0                6.28e-05           
atlas_1807_07447     3b7j               0.0                6.28e-05           
atlas_1807_07447     3b8j               0.0                6.28e-05           
atlas_1807_07447     3b9j               0.0                6.28e-05           
atlas_1807_07447     3e                 6.28e-05           6.28e-05           
atlas_1807_07447     3e1b               0.0                6.28e-05           
atlas_1807_07447     3e1b1j             6.28e-05           6.28e-05           
atlas_1807_07447     3e1b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3e1b3j             0.0                6.28e-05           
atlas_1807_07447     3e1j               0.0055264          0.000589116219434  
atlas_1807_07447     3e2b               0.0                6.28e-05           
atlas_1807_07447     3e2b1j             0.0                6.28e-05           
atlas_1807_07447     3e2b2j             0.0                6.28e-05           
atlas_1807_07447     3e2j               0.0011304          0.000266437835151  
atlas_1807_07447     3e3j               0.0003768          0.000153827955847  
atlas_1807_07447     3e4j               6.28e-05           6.28e-05           
atlas_1807_07447     3g                 0.0                6.28e-05           
atlas_1807_07447     3g1j               0.0                6.28e-05           
atlas_1807_07447     3j                 0.071906           0.00212501689405   
atlas_1807_07447     3m                 0.0                6.28e-05           
atlas_1807_07447     3m1b               0.0                6.28e-05           
atlas_1807_07447     3m1b1j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3m1b2j             0.0001256          8.8812611717e-05   
atlas_1807_07447     3m1b3j             0.0                6.28e-05           
atlas_1807_07447     3m1b4j             0.0                6.28e-05           
atlas_1807_07447     3m1e2b             0.0                6.28e-05           
atlas_1807_07447     3m1j               0.0081012          0.000713270888233  
atlas_1807_07447     3m2b               0.0                6.28e-05           
atlas_1807_07447     3m2b1j             0.0                6.28e-05           
atlas_1807_07447     3m2b2j             0.0                6.28e-05           
atlas_1807_07447     3m2j               0.0013188          0.000287785753643  
atlas_1807_07447     3m3j               0.0001256          8.8812611717e-05   
atlas_1807_07447     3m4j               0.0                6.28e-05           
atlas_1807_07447     3m5j               0.0                6.28e-05           
atlas_1807_07447     4b                 0.0                6.28e-05           
atlas_1807_07447     4b1j               0.0                6.28e-05           
atlas_1807_07447     4b2j               0.0                6.28e-05           
atlas_1807_07447     4b3j               0.0                6.28e-05           
atlas_1807_07447     4b4j               0.0                6.28e-05           
atlas_1807_07447     4b5j               0.0                6.28e-05           
atlas_1807_07447     4b6j               0.0                6.28e-05           
atlas_1807_07447     4e                 0.0003768          0.000153827955847  
atlas_1807_07447     4e1b               0.0                6.28e-05           
atlas_1807_07447     4e1j               0.0003768          0.000153827955847  
atlas_1807_07447     4j                 0.0116808          0.000856477810571  
atlas_1807_07447     4m                 0.0002512          0.0001256          
atlas_1807_07447     4m1j               0.0006908          0.000208284036834  
atlas_1807_07447     4m2j               0.0002512          0.0001256          
atlas_1807_07447     5b                 0.0                6.28e-05           
atlas_1807_07447     5b1j               0.0                6.28e-05           
atlas_1807_07447     5b2j               0.0                6.28e-05           
atlas_1807_07447     5b3j               0.0                6.28e-05           
atlas_1807_07447     5b4j               0.0                6.28e-05           
atlas_1807_07447     5j                 0.00157            0.000314           
atlas_1807_07447     6b                 0.0                6.28e-05           
atlas_1807_07447     6b1j               0.0                6.28e-05           
atlas_1807_07447     6b2j               0.0                6.28e-05           
atlas_1807_07447     6b3j               0.0                6.28e-05           
atlas_1807_07447     6j                 0.0002512          0.0001256          
atlas_1807_07447     7b                 0.0                6.28e-05           
atlas_1807_07447     7j                 0.0                6.28e-05           
atlas_1807_07447     8b1j               0.0                6.28e-05           
atlas_1807_07447     8j                 0.0                6.28e-05           
atlas_1807_07447     9j                 0.0                6.28e-05           
atlas_1807_07447     MET1b              0.0                6.28e-05           
atlas_1807_07447     MET1b1j            0.0413852          0.00161213850522   
atlas_1807_07447     MET1b2j            0.0212892          0.00115627062576   
atlas_1807_07447     MET1b3j            0.008164           0.000716030166962  
atlas_1807_07447     MET1b4j            0.0025748          0.000402116202111  
atlas_1807_07447     MET1b5j            0.0004396          0.000166153182335  
atlas_1807_07447     MET1b6j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1b7j            0.0                6.28e-05           
atlas_1807_07447     MET1b8j            0.0                6.28e-05           
atlas_1807_07447     MET1e1b            0.0                6.28e-05           
atlas_1807_07447     MET1e1b1j          0.0444624          0.00167099931777   
atlas_1807_07447     MET1e1b2j          0.0173328          0.00104331195718   
atlas_1807_07447     MET1e1b3j          0.0047728          0.000547477707309  
atlas_1807_07447     MET1e1b4j          0.0014444          0.000301178219664  
atlas_1807_07447     MET1e1b5j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1e1b6j          0.0                6.28e-05           
atlas_1807_07447     MET1e1b7j          0.0                6.28e-05           
atlas_1807_07447     MET1e1g            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e1g1b          0.0                6.28e-05           
atlas_1807_07447     MET1e1g1b1j        0.0007536          0.000217545581431  
atlas_1807_07447     MET1e1g1b2j        0.0002512          0.0001256          
atlas_1807_07447     MET1e1g1b3j        0.0                6.28e-05           
atlas_1807_07447     MET1e1g1j          0.0099224          0.000789383759651  
atlas_1807_07447     MET1e1g2b2j        0.0                6.28e-05           
atlas_1807_07447     MET1e1g2j          0.0027632          0.000416568073669  
atlas_1807_07447     MET1e1g3j          0.0008792          0.000234976083889  
atlas_1807_07447     MET1e1g4j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e1j            0.468174           0.00542229906958   
atlas_1807_07447     MET1e2b            6.28e-05           6.28e-05           
atlas_1807_07447     MET1e2b1j          0.0023864          0.000387125199386  
atlas_1807_07447     MET1e2b2j          0.0011932          0.000273738853654  
atlas_1807_07447     MET1e2b3j          0.0002512          0.0001256          
atlas_1807_07447     MET1e2b4j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1e2b5j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1e2j            0.1948056          0.00349768375929   
atlas_1807_07447     MET1e3b            0.0                6.28e-05           
atlas_1807_07447     MET1e3b1j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1e3b2j          0.0                6.28e-05           
atlas_1807_07447     MET1e3b3j          0.0                6.28e-05           
atlas_1807_07447     MET1e3b4j          0.0                6.28e-05           
atlas_1807_07447     MET1e3j            0.0607276          0.00195286796277   
atlas_1807_07447     MET1e4b1j          0.0                6.28e-05           
atlas_1807_07447     MET1e4j            0.0116808          0.000856477810571  
atlas_1807_07447     MET1e5j            0.0024492          0.000392185874299  
atlas_1807_07447     MET1e6j            0.0004396          0.000166153182335  
atlas_1807_07447     MET1e7j            6.28e-05           6.28e-05           
atlas_1807_07447     MET1e8j            0.0                6.28e-05           
atlas_1807_07447     MET1g              6.28e-05           6.28e-05           
atlas_1807_07447     MET1g1b            0.0                6.28e-05           
atlas_1807_07447     MET1g1b1j          0.0005652          0.0001884          
atlas_1807_07447     MET1g1b2j          0.000628           0.000198591037059  
atlas_1807_07447     MET1g1b3j          0.0001884          0.000108772790715  
atlas_1807_07447     MET1g1b4j          0.0                6.28e-05           
atlas_1807_07447     MET1g1j            0.007222           0.000673454972511  
atlas_1807_07447     MET1g2b            0.0                6.28e-05           
atlas_1807_07447     MET1g2b1j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1g2b2j          0.0                6.28e-05           
atlas_1807_07447     MET1g2b3j          0.0                6.28e-05           
atlas_1807_07447     MET1g2j            0.0039564          0.000498459547005  
atlas_1807_07447     MET1g3j            0.001256           0.000280850137974  
atlas_1807_07447     MET1g4j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1g5j            6.28e-05           6.28e-05           
atlas_1807_07447     MET1g6j            6.28e-05           6.28e-05           
atlas_1807_07447     MET1j              0.2539004          0.00399311220979   
atlas_1807_07447     MET1m1b            0.0                6.28e-05           
atlas_1807_07447     MET1m1b1j          0.037052           0.00152540669987   
atlas_1807_07447     MET1m1b2j          0.016956           0.00103190929834   
atlas_1807_07447     MET1m1b3j          0.0046472          0.00054022602677   
atlas_1807_07447     MET1m1b4j          0.0008164          0.000226428620099  
atlas_1807_07447     MET1m1b5j          0.0002512          0.0001256          
atlas_1807_07447     MET1m1b6j          0.0                6.28e-05           
atlas_1807_07447     MET1m1b7j          0.0                6.28e-05           
atlas_1807_07447     MET1m1e            0.0                6.28e-05           
atlas_1807_07447     MET1m1e1b          0.0                6.28e-05           
atlas_1807_07447     MET1m1e1b1j        0.0013188          0.000287785753643  
atlas_1807_07447     MET1m1e1b2j        0.0004396          0.000166153182335  
atlas_1807_07447     MET1m1e1b3j        6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1e1b4j        0.0                6.28e-05           
atlas_1807_07447     MET1m1e1g          0.0002512          0.0001256          
atlas_1807_07447     MET1m1e1g1b        6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1e1g1j        0.0002512          0.0001256          
atlas_1807_07447     MET1m1e1j          0.0247432          0.00124654440755   
atlas_1807_07447     MET1m1e2b          0.0                6.28e-05           
atlas_1807_07447     MET1m1e2b1j        6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1e2b2j        0.0                6.28e-05           
atlas_1807_07447     MET1m1e2b3j        6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1e2b4j        0.0                6.28e-05           
atlas_1807_07447     MET1m1e2j          0.0084152          0.000726962557495  
atlas_1807_07447     MET1m1e3j          0.0025748          0.000402116202111  
atlas_1807_07447     MET1m1e4j          0.0004396          0.000166153182335  
atlas_1807_07447     MET1m1e5j          0.0                6.28e-05           
atlas_1807_07447     MET1m1g            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1g1b          6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1g1b1j        0.0006908          0.000208284036834  
atlas_1807_07447     MET1m1g1b2j        0.0001884          0.000108772790715  
atlas_1807_07447     MET1m1g1b3j        6.28e-05           6.28e-05           
atlas_1807_07447     MET1m1g1j          0.008792           0.000743059620757  
atlas_1807_07447     MET1m1g2j          0.0038308          0.000490483679647  
atlas_1807_07447     MET1m1g3j          0.001256           0.000280850137974  
atlas_1807_07447     MET1m1g4j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1g5j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m1j            0.4510924          0.00532246209193   
atlas_1807_07447     MET1m2b            0.0                6.28e-05           
atlas_1807_07447     MET1m2b1j          0.0018212          0.000338188349888  
atlas_1807_07447     MET1m2b2j          0.000942           0.000243223354142  
atlas_1807_07447     MET1m2b3j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET1m2b4j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1m2b5j          0.0                6.28e-05           
atlas_1807_07447     MET1m2b6j          0.0                6.28e-05           
atlas_1807_07447     MET1m2e            0.002198           0.000371529810379  
atlas_1807_07447     MET1m2e1j          0.00471            0.000543863953577  
atlas_1807_07447     MET1m2e2j          0.002198           0.000371529810379  
atlas_1807_07447     MET1m2j            0.187144           0.00342821282887   
atlas_1807_07447     MET1m3b            0.0                6.28e-05           
atlas_1807_07447     MET1m3b1j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1m3b2j          0.0                6.28e-05           
atlas_1807_07447     MET1m3b3j          6.28e-05           6.28e-05           
atlas_1807_07447     MET1m3b4j          0.0                6.28e-05           
atlas_1807_07447     MET1m3j            0.0535684          0.00183414708243   
atlas_1807_07447     MET1m4j            0.0121204          0.000872445482537  
atlas_1807_07447     MET1m5j            0.002198           0.000371529810379  
atlas_1807_07447     MET1m6j            0.0005652          0.0001884          
atlas_1807_07447     MET1m7j            6.28e-05           6.28e-05           
atlas_1807_07447     MET2b              0.0                6.28e-05           
atlas_1807_07447     MET2b1j            0.002512           0.000397182074117  
atlas_1807_07447     MET2b2j            0.001256           0.000280850137974  
atlas_1807_07447     MET2b3j            0.000314           0.000140425068987  
atlas_1807_07447     MET2b4j            0.0001884          0.000108772790715  
atlas_1807_07447     MET2b5j            0.0                6.28e-05           
atlas_1807_07447     MET2b6j            0.0                6.28e-05           
atlas_1807_07447     MET2e              0.003454           0.00046573726499   
atlas_1807_07447     MET2e1b            0.0004396          0.000166153182335  
atlas_1807_07447     MET2e1b1j          0.0121832          0.000874702783807  
atlas_1807_07447     MET2e1b2j          0.0044588          0.000529162205755  
atlas_1807_07447     MET2e1b3j          0.001256           0.000280850137974  
atlas_1807_07447     MET2e1b4j          0.0004396          0.000166153182335  
atlas_1807_07447     MET2e1j            0.19311            0.00348242846301   
atlas_1807_07447     MET2e2b            0.0                6.28e-05           
atlas_1807_07447     MET2e2b1j          0.0005652          0.0001884          
atlas_1807_07447     MET2e2b2j          0.0002512          0.0001256          
atlas_1807_07447     MET2e2b3j          0.0                6.28e-05           
atlas_1807_07447     MET2e2j            0.0688916          0.00207999819231   
atlas_1807_07447     MET2e3j            0.0185888          0.00108045205354   
atlas_1807_07447     MET2e4j            0.003454           0.00046573726499   
atlas_1807_07447     MET2g              0.0                6.28e-05           
atlas_1807_07447     MET2g1b2j          0.0                6.28e-05           
atlas_1807_07447     MET2g1j            6.28e-05           6.28e-05           
atlas_1807_07447     MET2g2j            0.0                6.28e-05           
atlas_1807_07447     MET2j              0.1755888          0.00332068918148   
atlas_1807_07447     MET2m              0.0006908          0.000208284036834  
atlas_1807_07447     MET2m1b            0.0001884          0.000108772790715  
atlas_1807_07447     MET2m1b1j          0.0146324          0.000958600396411  
atlas_1807_07447     MET2m1b2j          0.0049612          0.000558178609407  
atlas_1807_07447     MET2m1b3j          0.0015072          0.000307655911694  
atlas_1807_07447     MET2m1b4j          0.0001884          0.000108772790715  
atlas_1807_07447     MET2m1e            0.0019468          0.000349655601986  
atlas_1807_07447     MET2m1e1j          0.0059032          0.000608868590091  
atlas_1807_07447     MET2m1e2j          0.0019468          0.000349655601986  
atlas_1807_07447     MET2m1j            0.2032208          0.00357243141852   
atlas_1807_07447     MET2m2b            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET2m2b1j          0.0003768          0.000153827955847  
atlas_1807_07447     MET2m2b2j          0.0002512          0.0001256          
atlas_1807_07447     MET2m2b3j          0.0001256          8.8812611717e-05   
atlas_1807_07447     MET2m2j            0.0720944          0.00212779893787   
atlas_1807_07447     MET2m3j            0.0178352          0.00105832441151   
atlas_1807_07447     MET2m4j            0.003768           0.000486446708284  
atlas_1807_07447     MET2m5j            0.0006908          0.000208284036834  
atlas_1807_07447     MET3b              0.0                6.28e-05           
atlas_1807_07447     MET3b1j            0.0001256          8.8812611717e-05   
atlas_1807_07447     MET3b2j            6.28e-05           6.28e-05           
atlas_1807_07447     MET3b3j            0.0                6.28e-05           
atlas_1807_07447     MET3b4j            0.0                6.28e-05           
atlas_1807_07447     MET3b5j            0.0                6.28e-05           
atlas_1807_07447     MET3e              0.001884           0.000343969766113  
atlas_1807_07447     MET3e1j            0.0042076          0.000514040154074  
atlas_1807_07447     MET3e2j            0.001884           0.000343969766113  
atlas_1807_07447     MET3j              0.0697708          0.00209322866405   
atlas_1807_07447     MET3m1j            0.0052752          0.000575571507286  
atlas_1807_07447     MET3m2j            0.0023236          0.000381997486903  
atlas_1807_07447     MET4b              0.0                6.28e-05           
atlas_1807_07447     MET4b1j            0.0                6.28e-05           
atlas_1807_07447     MET4b2j            0.0                6.28e-05           
atlas_1807_07447     MET4b3j            0.0                6.28e-05           
atlas_1807_07447     MET4j              0.0186516          0.00108227560261   
atlas_1807_07447     MET5j              0.0029516          0.000430535108905  
atlas_1807_07447     MET6j              0.0007536          0.000217545581431  
atlas_1807_07447     MET7j              6.28e-05           6.28e-05           
atlas_1807_07447     MET8j              0.0                6.28e-05           
atlas_1807_07447     MET9j              0.0                6.28e-05           
atlas_1908_03122     SRA                0.0                0.00271938         
atlas_1908_03122     SRAH               0.0                0.00271938         
atlas_1908_03122     SRAL               0.0                0.00271938         
atlas_1908_03122     SRAM               0.0                0.00271938         
atlas_1908_03122     SRB                0.0                0.00271938         
atlas_1908_03122     SRC                0.0                0.00271938         
atlas_1908_03122     SRC22              0.0                0.00271938         
atlas_1908_03122     SRC24              0.0                0.00271938         
atlas_1908_03122     SRC26              0.0                0.00271938         
atlas_1908_03122     SRC28              0.0                0.00271938         
atlas_1908_08215     SR-DF-0J-EXC100    0.04351008         0.01087752         
atlas_1908_08215     SR-DF-0J-EXC120    0.06254574         0.0130416883279    
atlas_1908_08215     SR-DF-0J-INC100    0.1903566          0.0227519654296    
atlas_1908_08215     SR-DF-0J-INC160    0.08430078         0.015140867053     
atlas_1908_08215     SR-DF-1J-EXC100    0.0815814          0.0148946576843    
atlas_1908_08215     SR-DF-1J-EXC120    0.10333644         0.0167633841514    
atlas_1908_08215     SR-DF-1J-INC100    0.29369304         0.0282606259505    
atlas_1908_08215     SR-DF-1J-INC160    0.1087752          0.017198869247     
atlas_1908_08215     SR-SF-0J-EXC100    0.69888066         0.0435949777978    
atlas_1908_08215     SR-SF-0J-EXC120    1.73768382         0.0687417095105    
atlas_1908_08215     SR-SF-0J-INC100    9.4906362          0.160650696449     
atlas_1908_08215     SR-SF-0J-INC160    7.05407172         0.138501630149     
atlas_1908_08215     SR-SF-1J-EXC100    0.72335508         0.0443517455964    
atlas_1908_08215     SR-SF-1J-EXC120    2.0259381          0.0742246290013    
atlas_1908_08215     SR-SF-1J-INC100    11.61447198        0.177719337195     
atlas_1908_08215     SR-SF-1J-INC160    8.8651788          0.155266834595     
atlas_1909_08457     Rpc2L0b            0.0                0.00271938         
atlas_1909_08457     Rpc2L1b            0.0                0.00271938         
atlas_1909_08457     Rpc2L2b            0.00271938         0.00271938         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00271938         
atlas_1909_08457     Rpv2L              0.0                0.00271938         
atlas_1911_06660     SRhighMass         0.05710698         0.0124617646933    
atlas_1911_06660     SRlowMass          0.00543876         0.00384578407725   
atlas_1911_12606     E-high-ee-05       0.0                0.00271938         
atlas_1911_12606     E-high-ee-10       0.0                0.00271938         
atlas_1911_12606     E-high-ee-20       0.00271938         0.00271938         
atlas_1911_12606     E-high-ee-30       0.00543876         0.00384578407725   
atlas_1911_12606     E-high-ee-40       0.0                0.00271938         
atlas_1911_12606     E-high-ee-60       0.0                0.00271938         
atlas_1911_12606     E-high-mm-02       0.0                0.00271938         
atlas_1911_12606     E-high-mm-03       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-05       0.0                0.00271938         
atlas_1911_12606     E-high-mm-10       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-20       0.00815814         0.00471010432509   
atlas_1911_12606     E-high-mm-30       0.00271938         0.00271938         
atlas_1911_12606     E-high-mm-40       0.00543876         0.00384578407725   
atlas_1911_12606     E-high-mm-60       0.0                0.00271938         
atlas_1911_12606     E-inc-01           0.0                0.00271938         
atlas_1911_12606     E-inc-02           0.0                0.00271938         
atlas_1911_12606     E-inc-03           0.00271938         0.00271938         
atlas_1911_12606     E-inc-05           0.00271938         0.00271938         
atlas_1911_12606     E-inc-10           0.00543876         0.00384578407725   
atlas_1911_12606     E-inc-20           0.01631628         0.00666109341673   
atlas_1911_12606     E-inc-30           0.02447442         0.00815814         
atlas_1911_12606     E-inc-40           0.02991318         0.0090191631224    
atlas_1911_12606     E-inc-60           0.02991318         0.0090191631224    
atlas_1911_12606     E-low-ee-05        0.0                0.00271938         
atlas_1911_12606     E-low-ee-10        0.0                0.00271938         
atlas_1911_12606     E-low-ee-20        0.0                0.00271938         
atlas_1911_12606     E-low-ee-30        0.0                0.00271938         
atlas_1911_12606     E-low-ee-40        0.0                0.00271938         
atlas_1911_12606     E-low-ee-60        0.0                0.00271938         
atlas_1911_12606     E-low-mm-02        0.0                0.00271938         
atlas_1911_12606     E-low-mm-03        0.0                0.00271938         
atlas_1911_12606     E-low-mm-05        0.0                0.00271938         
atlas_1911_12606     E-low-mm-10        0.0                0.00271938         
atlas_1911_12606     E-low-mm-20        0.0                0.00271938         
atlas_1911_12606     E-low-mm-30        0.0                0.00271938         
atlas_1911_12606     E-low-mm-40        0.0                0.00271938         
atlas_1911_12606     E-low-mm-60        0.0                0.00271938         
atlas_1911_12606     E-med-ee-05        0.0                0.00271938         
atlas_1911_12606     E-med-ee-10        0.0                0.00271938         
atlas_1911_12606     E-med-ee-20        0.0                0.00271938         
atlas_1911_12606     E-med-ee-30        0.0                0.00271938         
atlas_1911_12606     E-med-mm-02        0.0                0.00271938         
atlas_1911_12606     E-med-mm-03        0.0                0.00271938         
atlas_1911_12606     E-med-mm-05        0.0                0.00271938         
atlas_1911_12606     E-med-mm-10        0.0                0.00271938         
atlas_1911_12606     E-med-mm-20        0.0                0.00271938         
atlas_1911_12606     E-med-mm-30        0.0                0.00271938         
atlas_1911_12606     S-high-ee-00       0.00271938         0.00271938         
atlas_1911_12606     S-high-ee-01       0.00271938         0.00271938         
atlas_1911_12606     S-high-ee-02       0.00815814         0.00471010432509   
atlas_1911_12606     S-high-ee-05       0.02447442         0.00815814         
atlas_1911_12606     S-high-ee-10       0.01087752         0.00543876         
atlas_1911_12606     S-high-ee-20       0.0271938          0.00859943462351   
atlas_1911_12606     S-high-ee-30       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-ee-40       0.00815814         0.00471010432509   
atlas_1911_12606     S-high-mm-00       0.0                0.00271938         
atlas_1911_12606     S-high-mm-01       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-mm-02       0.01087752         0.00543876         
atlas_1911_12606     S-high-mm-05       0.00543876         0.00384578407725   
atlas_1911_12606     S-high-mm-10       0.03807132         0.0101749882644    
atlas_1911_12606     S-high-mm-20       0.04622946         0.0112122909762    
atlas_1911_12606     S-high-mm-30       0.0135969          0.00608071853665   
atlas_1911_12606     S-high-mm-40       0.00543876         0.00384578407725   
atlas_1911_12606     S-inc-00           0.0135969          0.00608071853665   
atlas_1911_12606     S-inc-01           0.02447442         0.00815814         
atlas_1911_12606     S-inc-02           0.04894884         0.0115373522317    
atlas_1911_12606     S-inc-05           0.08973954         0.0156216487697    
atlas_1911_12606     S-inc-10           0.15500466         0.0205308687666    
atlas_1911_12606     S-inc-20           0.28009614         0.0275986927443    
atlas_1911_12606     S-inc-30           0.33448374         0.0301593831648    
atlas_1911_12606     S-inc-40           0.36167754         0.0313614200687    
atlas_1911_12606     S-low-ee-00        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-ee-01        0.0                0.00271938         
atlas_1911_12606     S-low-ee-02        0.00271938         0.00271938         
atlas_1911_12606     S-low-ee-05        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-ee-10        0.0                0.00271938         
atlas_1911_12606     S-low-ee-20        0.01631628         0.00666109341673   
atlas_1911_12606     S-low-ee-30        0.00271938         0.00271938         
atlas_1911_12606     S-low-ee-40        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-00        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-mm-01        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-02        0.00271938         0.00271938         
atlas_1911_12606     S-low-mm-05        0.00543876         0.00384578407725   
atlas_1911_12606     S-low-mm-10        0.01631628         0.00666109341673   
atlas_1911_12606     S-low-mm-20        0.03535194         0.00980486402747   
atlas_1911_12606     S-low-mm-30        0.03263256         0.00942020865017   
atlas_1911_12606     S-low-mm-40        0.01087752         0.00543876         
