analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_1900      0.00271938         0.00271938         
atlas_2101_01629     2J_bveto_700       0.057107           0.0124617690577    
atlas_2101_01629     2J_disc_gluino     0.00271938         0.00271938         
atlas_2101_01629     2J_disc_squark     0.0217551          0.0076915893677    
atlas_2101_01629     4J_disc_hx         0.0435101          0.010877525        
atlas_2101_01629     4J_disc_lx         0.0299132          0.00901916915262   
atlas_2101_01629     4J_hx_btag_1000    0.345361           0.0306458331448    
atlas_2101_01629     4J_hx_btag_1600    0.231147           0.0250714122667    
atlas_2101_01629     4J_hx_btag_2200    0.0190357          0.00719481831886   
atlas_2101_01629     4J_hx_bveto_1000   0.804937           0.0467860127938    
atlas_2101_01629     4J_hx_bveto_1600   0.66081            0.0423909812648    
atlas_2101_01629     4J_hx_bveto_2200   0.0435101          0.010877525        
atlas_2101_01629     4J_lx_btag_1000    0.100617           0.0165413329057    
atlas_2101_01629     4J_lx_btag_1600    0.13053            0.0188403826593    
atlas_2101_01629     4J_lx_btag_2200    0.00271938         0.00271938         
atlas_2101_01629     4J_lx_bveto_1000   0.320887           0.0295400427414    
atlas_2101_01629     4J_lx_bveto_1600   0.22027            0.0244744444444    
atlas_2101_01629     4J_lx_bveto_2200   0.0299132          0.00901916915262   
atlas_2101_01629     6J_btag_1400       0.0435101          0.010877525        
atlas_2101_01629     6J_btag_2100       0.00271938         0.00271938         
atlas_2101_01629     6J_btag_2800       0.00271938         0.00271938         
atlas_2101_01629     6J_btag_700        0.0734233          0.0141303206733    
atlas_2101_01629     6J_bveto_1400      0.0843008          0.0151408706451    
atlas_2101_01629     6J_bveto_2100      0.0135969          0.00608071853665   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0978977          0.0163162833333    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0135969          0.00608071853665   
atlas_2103_11684     SR0-ZZloose        0.0135969          0.00608071853665   
atlas_2103_11684     SR0-ZZtight        0.00815815         0.00471011009859   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00271938         0.00271938         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00543876         0.00384578407725   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00271938         0.00271938         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00271938         0.00271938         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00319283         0.000447085626069  
atlas_conf_2016_013  0J_6j_2b           0.00513357         0.000566907969312  
atlas_conf_2016_013  0J_6j_3b           0.00100167         0.0002504175       
atlas_conf_2016_013  0J_6j_m4b          6.26045e-05        6.26045e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000313022        0.000139987694091  
atlas_conf_2016_013  1J_6j_3b_LM        0.000313022        0.000139987694091  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000250418        0.000125209        
atlas_conf_2016_013  m2J_6j_3b          6.26045e-05        6.26045e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0446761          0.00339666098472   
atlas_conf_2016_050  bC2x_diag          0.01911            0.00222149237639   
atlas_conf_2016_050  bC2x_med           0.00361541         0.000966258966623  
atlas_conf_2016_050  bCbv               0.0206595          0.00230980231906   
atlas_conf_2016_050  tN_high            0.00748906         0.00139068352933   
atlas_conf_2016_054  GG2J               0.00665955         0.00138861216613   
atlas_conf_2016_054  GG4J_high_x        0.0196891          0.00238765408745   
atlas_conf_2016_054  GG4J_low_x         0.00173727         0.000709237507574  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00173727         0.000709237507574  
atlas_conf_2016_054  GG6J_bulk          0.0237427          0.00262194259414   
atlas_conf_2016_054  GG6J_high_mass     0.00347455         0.00100301618891   
atlas_conf_2016_054  SS4J               0.00463273         0.0011581825       
atlas_conf_2016_054  SS4J_lox_x         0.00463273         0.0011581825       
atlas_conf_2016_054  SS5J               0.0347455          0.00317181568697   
atlas_conf_2016_054  SS5J_high_x        0.0347455          0.00317181568697   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0002602          0.0002602          
atlas_conf_2016_076  SR_high            0.0002602          0.0002602          
atlas_conf_2016_076  SR_low             0.0005204          0.000367978368929  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.006505           0.001301           
atlas_conf_2016_076  SR_w_df            0.0015612          0.000637357231072  
atlas_conf_2016_076  SR_w_sf            0.0489176          0.00356768265405   
atlas_conf_2016_096  2LADF              0.057244           0.00385938969268   
atlas_conf_2016_096  2LASF              1.28461            0.0182826748186    
atlas_conf_2016_096  2LBDF              0.0346066          0.00300077278713   
atlas_conf_2016_096  2LBSF              1.11392            0.0170247752632    
atlas_conf_2016_096  2LCDF              0.0197752          0.00226837101022   
atlas_conf_2016_096  2LCSF              0.930214           0.0155576805019    
atlas_conf_2016_096  3LH                0.166007           0.00657228006711   
atlas_conf_2016_096  3LI                0.0538614          0.0037436260871    
atlas_conf_2017_060  EM1                0.00635631         0.00211877         
atlas_conf_2017_060  EM10               0.00635631         0.00211877         
atlas_conf_2017_060  EM2                0.199871           0.0118810977115    
atlas_conf_2017_060  EM3                0.156083           0.0104992787705    
atlas_conf_2017_060  EM4                0.185746           0.0114535890262    
atlas_conf_2017_060  EM5                0.100995           0.00844562618007   
atlas_conf_2017_060  EM6                0.0444942          0.00560574228499   
atlas_conf_2017_060  EM7                0.0233065          0.00405714088853   
atlas_conf_2017_060  EM8                0.0141251          0.0031584683789    
atlas_conf_2017_060  EM9                0.0049438          0.00186858076166   
atlas_conf_2017_060  IM1                0.00635631         0.00211877         
atlas_conf_2017_060  IM10               0.00635631         0.00211877         
atlas_conf_2017_060  IM2                0.735919           0.022797968866     
atlas_conf_2017_060  IM3                0.536049           0.0194573460189    
atlas_conf_2017_060  IM4                0.379966           0.0163814974712    
atlas_conf_2017_060  IM5                0.194221           0.011711966971     
atlas_conf_2017_060  IM6                0.0932259          0.00811427307318   
atlas_conf_2017_060  IM7                0.0487317          0.00586660727682   
atlas_conf_2017_060  IM8                0.0254252          0.00423753333333   
atlas_conf_2017_060  IM9                0.0113001          0.002825025        
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0015612          0.0015612          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0046836          0.00270407772078   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0015612          0.0015612          
atlas_conf_2019_020  SR-ISR             0.00543876         0.00384578407725   
atlas_conf_2019_020  SR-low             0.00271938         0.00271938         
atlas_conf_2019_040  MB-C-2-1600-16     0.0217551          0.0076915893677    
atlas_conf_2019_040  MB-C-2-1600-22     0.0516683          0.0118535209623    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0244744          0.00815813333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-4-1600-16     0.0163163          0.0066611015817    
atlas_conf_2019_040  MB-C-4-1600-22     0.0135969          0.00608071853665   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-5-1600-16     0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00815815         0.00471011009859   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00815815         0.00471011009859   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0244744          0.00815813333333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0326326          0.00942022019718   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135969          0.00608071853665   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0244744          0.00815813333333   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108775          0.00543875         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543876         0.00384578407725   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271938         0.00271938         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271938         0.00271938         
atlas_conf_2019_040  SR-2j-1600         0.0652652          0.0133222031634    
atlas_conf_2019_040  SR-2j-2200         0.0516683          0.0118535209623    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00815815         0.00471011009859   
atlas_conf_2019_040  SR-4j-2200         0.00271938         0.00271938         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0163163          0.0066611015817    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.19998            0.0773471777703    
atlas_conf_2020_048  EM01               1.70233            0.0680387907224    
atlas_conf_2020_048  EM02               1.10679            0.0548615434851    
atlas_conf_2020_048  EM03               0.693442           0.0434250224859    
atlas_conf_2020_048  EM04               0.758708           0.04542265983      
atlas_conf_2020_048  EM05               0.369836           0.0317131753674    
atlas_conf_2020_048  EM06               0.152285           0.0203499391123    
atlas_conf_2020_048  EM07               0.0870202          0.0153831433801    
atlas_conf_2020_048  EM08               0.0516683          0.0118535209623    
atlas_conf_2020_048  EM09               0.0217551          0.0076915893677    
atlas_conf_2020_048  EM10               0.0135969          0.00608071853665   
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.00815815         0.00471011009859   
atlas_conf_2020_048  IM00               7.16557            0.139591968996     
atlas_conf_2020_048  IM01               4.96559            0.116203837713     
atlas_conf_2020_048  IM02               3.26326            0.0942022019718    
atlas_conf_2020_048  IM03               2.15647            0.0765784950412    
atlas_conf_2020_048  IM04               1.46303            0.0630757021556    
atlas_conf_2020_048  IM05               0.70432            0.043764315359     
atlas_conf_2020_048  IM06               0.334484           0.0301594066082    
atlas_conf_2020_048  IM07               0.182199           0.0222591505923    
atlas_conf_2020_048  IM08               0.0951784          0.0160880859437    
atlas_conf_2020_048  IM09               0.0435101          0.010877525        
atlas_conf_2020_048  IM10               0.0217551          0.0076915893677    
atlas_conf_2020_048  IM11               0.00815815         0.00471011009859   
atlas_conf_2020_048  IM12               0.00815815         0.00471011009859   
