analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0                0.00269919         
atlas_1911_12606     S-low-ee-02        0.00539838         0.00381723110542   
atlas_1911_12606     S-low-ee-05        0.04318704         0.01079676         
atlas_1911_12606     S-low-ee-10        0.01889433         0.00714138548131   
atlas_1911_12606     S-low-ee-20        0.03239028         0.00935026843856   
atlas_1911_12606     S-low-ee-30        0.02159352         0.00763446221084   
atlas_1911_12606     S-low-ee-40        0.01619514         0.00661163821882   
atlas_1911_12606     S-low-mm-00        0.00269919         0.00269919         
atlas_1911_12606     S-low-mm-01        0.00269919         0.00269919         
atlas_1911_12606     S-low-mm-02        0.00809757         0.00467513421928   
atlas_1911_12606     S-low-mm-05        0.02429271         0.00809757         
atlas_1911_12606     S-low-mm-10        0.0539838          0.0120711446484    
atlas_1911_12606     S-low-mm-20        0.06208137         0.0129448604894    
atlas_1911_12606     S-low-mm-30        0.02159352         0.00763446221084   
atlas_1911_12606     S-low-mm-40        0.01619514         0.00661163821882   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269919         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00269919         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269919         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00269919         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00269919         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269919         
atlas_1911_12606     VBF-high-02        0.0                0.00269919         
atlas_1911_12606     VBF-high-03        0.0                0.00269919         
atlas_1911_12606     VBF-high-05        0.0                0.00269919         
atlas_1911_12606     VBF-high-10        0.0                0.00269919         
atlas_1911_12606     VBF-high-20        0.0                0.00269919         
atlas_1911_12606     VBF-high-30        0.0                0.00269919         
atlas_1911_12606     VBF-high-40        0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269919         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269919         
atlas_1911_12606     VBF-inc-02         0.0                0.00269919         
atlas_1911_12606     VBF-inc-03         0.0                0.00269919         
atlas_1911_12606     VBF-inc-05         0.0                0.00269919         
atlas_1911_12606     VBF-inc-10         0.0                0.00269919         
atlas_1911_12606     VBF-inc-20         0.0                0.00269919         
atlas_1911_12606     VBF-inc-30         0.0                0.00269919         
atlas_1911_12606     VBF-inc-40         0.0                0.00269919         
atlas_1911_12606     VBF-low-02         0.0                0.00269919         
atlas_1911_12606     VBF-low-03         0.0                0.00269919         
atlas_1911_12606     VBF-low-05         0.0                0.00269919         
atlas_1911_12606     VBF-low-10         0.0                0.00269919         
atlas_1911_12606     VBF-low-20         0.0                0.00269919         
atlas_1911_12606     VBF-low-30         0.0                0.00269919         
atlas_1911_12606     VBF-low-40         0.0                0.00269919         
atlas_2004_10894     Cat1               0.01619514         0.00661163821882   
atlas_2004_10894     Cat10              0.00539838         0.00381723110542   
atlas_2004_10894     Cat11              0.0                0.00269919         
atlas_2004_10894     Cat12              0.01619514         0.00661163821882   
atlas_2004_10894     Cat2               0.00809757         0.00467513421928   
atlas_2004_10894     Cat3               0.01889433         0.00714138548131   
atlas_2004_10894     Cat4               0.03508947         0.00973206794722   
atlas_2004_10894     Cat5               0.0                0.00269919         
atlas_2004_10894     Cat6               0.0                0.00269919         
atlas_2004_10894     Cat7               0.0                0.00269919         
atlas_2004_10894     Cat8               0.00269919         0.00269919         
atlas_2004_10894     Cat9               0.00269919         0.00269919         
atlas_2004_14060     SRA-T0             0.0                0.00269919         
atlas_2004_14060     SRA-TT             0.0                0.00269919         
atlas_2004_14060     SRA-TW             0.00269919         0.00269919         
atlas_2004_14060     SRB-T0             0.00539838         0.00381723110542   
atlas_2004_14060     SRB-TT             0.00269919         0.00269919         
atlas_2004_14060     SRB-TW             0.00809757         0.00467513421928   
atlas_2004_14060     SRD0               0.0                0.00269919         
atlas_2004_14060     SRD1               0.0                0.00269919         
atlas_2004_14060     SRD2               0.00269919         0.00269919         
atlas_2101_01629     2J_btag_1300       0.00269919         0.00269919         
atlas_2101_01629     2J_btag_1900       0.00539838         0.00381723110542   
atlas_2101_01629     2J_btag_700        0.01619514         0.00661163821882   
atlas_2101_01629     2J_bveto_1300      0.05938218         0.0126603233148    
atlas_2101_01629     2J_bveto_1900      0.01349595         0.00603557232419   
atlas_2101_01629     2J_bveto_700       0.0539838          0.0120711446484    
atlas_2101_01629     2J_disc_gluino     0.01349595         0.00603557232419   
atlas_2101_01629     2J_disc_squark     0.07287813         0.0140254026578    
atlas_2101_01629     4J_disc_hx         0.00269919         0.00269919         
atlas_2101_01629     4J_disc_lx         0.01349595         0.00603557232419   
atlas_2101_01629     4J_hx_btag_1000    0.07557732         0.0142827709626    
atlas_2101_01629     4J_hx_btag_1600    0.04048785         0.0104539179182    
atlas_2101_01629     4J_hx_btag_2200    0.00539838         0.00381723110542   
atlas_2101_01629     4J_hx_bveto_1000   0.18624411         0.0224211560645    
atlas_2101_01629     4J_hx_bveto_1600   0.15925221         0.0207328717912    
atlas_2101_01629     4J_hx_bveto_2200   0.00269919         0.00269919         
atlas_2101_01629     4J_lx_btag_1000    0.14575626         0.0198349146565    
atlas_2101_01629     4J_lx_btag_1600    0.11606517         0.0176997724904    
atlas_2101_01629     4J_lx_btag_2200    0.00269919         0.00269919         
atlas_2101_01629     4J_lx_bveto_1000   0.35359389         0.0308936416104    
atlas_2101_01629     4J_lx_bveto_1600   0.24562629         0.0257486315307    
atlas_2101_01629     4J_lx_bveto_2200   0.01349595         0.00603557232419   
atlas_2101_01629     6J_btag_1400       0.02159352         0.00763446221084   
atlas_2101_01629     6J_btag_2100       0.01619514         0.00661163821882   
atlas_2101_01629     6J_btag_2800       0.00269919         0.00269919         
atlas_2101_01629     6J_btag_700        0.06747975         0.01349595         
atlas_2101_01629     6J_bveto_1400      0.05128461         0.0117654964394    
atlas_2101_01629     6J_bveto_2100      0.00269919         0.00269919         
atlas_2101_01629     6J_bveto_2800      0.0                0.00269919         
atlas_2101_01629     6J_bveto_700       0.09447165         0.0159686233897    
atlas_2101_01629     6J_disc_gluino     0.0                0.00269919         
atlas_2101_01629     6J_disc_squark     0.00269919         0.00269919         
atlas_2103_11684     SR0-ZZloose        0.01889433         0.00714138548131   
atlas_2103_11684     SR0-ZZtight        0.00539838         0.00381723110542   
atlas_2106_09609     SR1                0.0                0.00269919         
atlas_2106_09609     SR10               0.0                0.00269919         
atlas_2106_09609     SR11               0.0                0.00269919         
atlas_2106_09609     SR12               0.0                0.00269919         
atlas_2106_09609     SR13               0.0                0.00269919         
atlas_2106_09609     SR14               0.0                0.00269919         
atlas_2106_09609     SR15               0.0                0.00269919         
atlas_2106_09609     SR16               0.00269919         0.00269919         
atlas_2106_09609     SR17               0.0                0.00269919         
atlas_2106_09609     SR18               0.0                0.00269919         
atlas_2106_09609     SR19               0.0                0.00269919         
atlas_2106_09609     SR2                0.0                0.00269919         
atlas_2106_09609     SR20               0.0                0.00269919         
atlas_2106_09609     SR21               0.0                0.00269919         
atlas_2106_09609     SR3                0.0                0.00269919         
atlas_2106_09609     SR4                0.0                0.00269919         
atlas_2106_09609     SR5                0.0                0.00269919         
atlas_2106_09609     SR6                0.0                0.00269919         
atlas_2106_09609     SR7                0.0                0.00269919         
atlas_2106_09609     SR8                0.0                0.00269919         
atlas_2106_09609     SR9                0.0                0.00269919         
atlas_conf_2015_082  SRZ                0.0036662305       0.0004773025562    
atlas_conf_2016_013  0J_6j_2b           0.006462508        0.00063370104613   
atlas_conf_2016_013  0J_6j_3b           0.0011806505       0.000270859800902  
atlas_conf_2016_013  0J_6j_m4b          0.0001864185       0.000107628771157  
atlas_conf_2016_013  1J_6j_3b-HM        0.000124279        8.78785236591e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000248558        0.000124279        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.21395e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.21395e-05        6.21395e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0003106975       0.000138948146088  
atlas_conf_2016_013  m2J_6j_3b          6.21395e-05        6.21395e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.21395e-05        
atlas_conf_2016_050  SR1                0.025119948        0.00253749793912   
atlas_conf_2016_050  bC2x_diag          0.010509366        0.00164128722328   
atlas_conf_2016_050  bC2x_med           0.001537956        0.000627867907809  
atlas_conf_2016_050  bCbv               0.015892212        0.00201831294231   
atlas_conf_2016_050  tN_high            0.006151824        0.00125573581562   
atlas_conf_2016_054  GG2J               0.023566472        0.00260248146716   
atlas_conf_2016_054  GG4J_high_x        0.007472296        0.00146543781213   
atlas_conf_2016_054  GG4J_low_x         0.000862188        0.000497784473892  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000862188        0.000497784473892  
atlas_conf_2016_054  GG6J_bulk          0.019542928        0.00236992812876   
atlas_conf_2016_054  GG6J_high_mass     0.002299168        0.000812878641944  
atlas_conf_2016_054  SS4J               0.002299168        0.000812878641944  
atlas_conf_2016_054  SS4J_lox_x         0.002299168        0.000812878641944  
atlas_conf_2016_054  SS5J               0.009484068        0.00165096432636   
atlas_conf_2016_054  SS5J_high_x        0.009484068        0.00165096432636   
atlas_conf_2016_066  SRH                0.0                0.000258268        
atlas_conf_2016_066  SRL                0.0                0.000258268        
atlas_conf_2016_076  SR_high            0.000516536        0.000365246108327  
atlas_conf_2016_076  SR_low             0.003099216        0.000894666595938  
atlas_conf_2016_076  SR_t_df            0.000774804        0.000447333297969  
atlas_conf_2016_076  SR_t_sf            0.02195278         0.0023811133079    
atlas_conf_2016_076  SR_w_df            0.010847256        0.0016737679387    
atlas_conf_2016_076  SR_w_sf            0.110796972        0.00534932821619   
atlas_conf_2016_096  2LADF              0.048296116        0.00353176178232   
atlas_conf_2016_096  2LASF              1.035396412        0.0163526683001    
atlas_conf_2016_096  2LBDF              0.026859872        0.00263382714347   
atlas_conf_2016_096  2LBSF              0.779194556        0.0141859444377    
atlas_conf_2016_096  2LCDF              0.01549608         0.00200053532572   
atlas_conf_2016_096  2LCSF              0.549594304        0.0119139675048    
atlas_conf_2016_096  3LH                0.055011084        0.00376929736722   
atlas_conf_2016_096  3LI                0.034349644        0.0029784918762    
atlas_conf_2017_060  EM1                0.01121624         0.00280406         
atlas_conf_2017_060  EM10               0.01121624         0.00280406         
atlas_conf_2017_060  EM2                0.218015665        0.012362534182     
atlas_conf_2017_060  EM3                0.18366593         0.0113469190496    
atlas_conf_2017_060  EM4                0.22712886         0.01261827         
atlas_conf_2017_060  EM5                0.11496646         0.00897737227461   
atlas_conf_2017_060  EM6                0.06309135         0.00665041222183   
atlas_conf_2017_060  EM7                0.034349735        0.004907105        
atlas_conf_2017_060  EM8                0.01261827         0.00297415476128   
atlas_conf_2017_060  EM9                0.01121624         0.00280406         
atlas_conf_2017_060  IM1                0.01121624         0.00280406         
atlas_conf_2017_060  IM10               0.01121624         0.00280406         
atlas_conf_2017_060  IM2                0.87626875         0.0247846230107    
atlas_conf_2017_060  IM3                0.658253085        0.021481277578     
atlas_conf_2017_060  IM4                0.474587155        0.0182398660758    
atlas_conf_2017_060  IM5                0.247458295        0.0131708760783    
atlas_conf_2017_060  IM6                0.132491835        0.0096373629024    
atlas_conf_2017_060  IM7                0.069400485        0.00697501118223   
atlas_conf_2017_060  IM8                0.03505075         0.00495692460213   
atlas_conf_2017_060  IM9                0.02243248         0.00396553968171   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001549605        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001549605        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001549605        
atlas_conf_2018_041  SR-Gbb-VC          0.00309921         0.00219147240732   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001549605        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001549605        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001549605        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001549605        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001549605        0.001549605        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001549605        
atlas_conf_2019_020  SR-ISR             0.0                0.00269919         
atlas_conf_2019_020  SR-low             0.0269919          0.00853558823755   
atlas_conf_2019_040  MB-C-2-1600-16     0.01889433         0.00714138548131   
atlas_conf_2019_040  MB-C-2-1600-22     0.08367489         0.0150284538905    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00269919         
atlas_conf_2019_040  MB-C-2-2200-22     0.02159352         0.00763446221084   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269919         
atlas_conf_2019_040  MB-C-2-2800-22     0.01349595         0.00603557232419   
atlas_conf_2019_040  MB-C-4-1600-16     0.01619514         0.00661163821882   
atlas_conf_2019_040  MB-C-4-1600-22     0.00539838         0.00381723110542   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00269919         
atlas_conf_2019_040  MB-C-4-2200-22     0.00809757         0.00467513421928   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269919         
atlas_conf_2019_040  MB-C-4-2800-22     0.00269919         0.00269919         
atlas_conf_2019_040  MB-C-5-1600-16     0.01079676         0.00539838         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00269919         
atlas_conf_2019_040  MB-C-5-2200-16     0.00539838         0.00381723110542   
atlas_conf_2019_040  MB-C-5-2200-22     0.00269919         0.00269919         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269919         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02429271         0.00809757         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00809757         0.00467513421928   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00539838         0.00381723110542   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00809757         0.00467513421928   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00539838         0.00381723110542   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269919         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02969109         0.00895220046788   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02969109         0.00895220046788   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03508947         0.00973206794722   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269919         0.00269919         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00269919         0.00269919         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00809757         0.00467513421928   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269919         0.00269919         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02429271         0.00809757         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00809757         0.00467513421928   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269919         0.00269919         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269919         0.00269919         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00269919         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00539838         0.00381723110542   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00269919         
atlas_conf_2019_040  SR-2j-1600         0.06478056         0.0132232764376    
atlas_conf_2019_040  SR-2j-2200         0.0539838          0.0120711446484    
atlas_conf_2019_040  SR-2j-2800         0.00269919         0.00269919         
atlas_conf_2019_040  SR-4j-1000         0.01889433         0.00714138548131   
atlas_conf_2019_040  SR-4j-2200         0.00539838         0.00381723110542   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00269919         
atlas_conf_2019_040  SR-5j-1600         0.01889433         0.00714138548131   
atlas_conf_2019_040  SR-6j-1000         0.00269919         0.00269919         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00269919         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00269919         
atlas_conf_2020_048  EM00               2.64790539         0.0845411127774    
atlas_conf_2020_048  EM01               1.89483138         0.0715158018384    
atlas_conf_2020_048  EM02               1.2956112          0.0591362899997    
atlas_conf_2020_048  EM03               0.86913918         0.048435232871     
atlas_conf_2020_048  EM04               0.98250516         0.0514972630615    
atlas_conf_2020_048  EM05               0.46156149         0.0352964893182    
atlas_conf_2020_048  EM06               0.2429271          0.0256067647126    
atlas_conf_2020_048  EM07               0.11336598         0.0174927504857    
atlas_conf_2020_048  EM08               0.04858542         0.0114516933163    
atlas_conf_2020_048  EM09               0.03508947         0.00973206794722   
atlas_conf_2020_048  EM10               0.01619514         0.00661163821882   
atlas_conf_2020_048  EM11               0.01079676         0.00539838         
atlas_conf_2020_048  EM12               0.01889433         0.00714138548131   
atlas_conf_2020_048  IM00               8.637408           0.152689244217     
atlas_conf_2020_048  IM01               5.98950261         0.127148753631     
atlas_conf_2020_048  IM02               4.09467123         0.105129898874     
atlas_conf_2020_048  IM03               2.79906003         0.0869206238034    
atlas_conf_2020_048  IM04               1.92992085         0.0721749475865    
atlas_conf_2020_048  IM05               0.94741569         0.0505693084419    
atlas_conf_2020_048  IM06               0.4858542          0.0362134339451    
atlas_conf_2020_048  IM07               0.2429271          0.0256067647126    
atlas_conf_2020_048  IM08               0.12956112         0.0187005368771    
atlas_conf_2020_048  IM09               0.0809757          0.0147840724999    
atlas_conf_2020_048  IM10               0.04588623         0.0111290454736    
atlas_conf_2020_048  IM11               0.02969109         0.00895220046788   
atlas_conf_2020_048  IM12               0.01889433         0.00714138548131   
