analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                2.25705e-05        
atlas_1807_07447     2e4b1j             0.0                2.25705e-05        
atlas_1807_07447     2e4j               0.000541692        0.000110572416479  
atlas_1807_07447     2e5j               4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2e6j               0.0                2.25705e-05        
atlas_1807_07447     2e7j               0.0                2.25705e-05        
atlas_1807_07447     2e8j               0.0                2.25705e-05        
atlas_1807_07447     2g                 0.0                2.25705e-05        
atlas_1807_07447     2g1b               0.0                2.25705e-05        
atlas_1807_07447     2g1b1j             0.0                2.25705e-05        
atlas_1807_07447     2g1b2j             0.0                2.25705e-05        
atlas_1807_07447     2g1b3j             0.0                2.25705e-05        
atlas_1807_07447     2g1b4j             0.0                2.25705e-05        
atlas_1807_07447     2g1b5j             0.0                2.25705e-05        
atlas_1807_07447     2g1j               4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2g2b               0.0                2.25705e-05        
atlas_1807_07447     2g2b1j             0.0                2.25705e-05        
atlas_1807_07447     2g2b2j             0.0                2.25705e-05        
atlas_1807_07447     2g2b3j             0.0                2.25705e-05        
atlas_1807_07447     2g2j               4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2g3j               2.25705e-05        2.25705e-05        
atlas_1807_07447     2g4j               0.0                2.25705e-05        
atlas_1807_07447     2g5j               0.0                2.25705e-05        
atlas_1807_07447     2g6j               0.0                2.25705e-05        
atlas_1807_07447     2g7j               0.0                2.25705e-05        
atlas_1807_07447     2j                 0.0651610335       0.00121273125902   
atlas_1807_07447     2m                 2.25705e-05        2.25705e-05        
atlas_1807_07447     2m1b               0.0                2.25705e-05        
atlas_1807_07447     2m1b1j             0.0035887095       0.000284603175966  
atlas_1807_07447     2m1b2j             0.0009253905       0.000144521715601  
atlas_1807_07447     2m1b3j             0.000225705        7.13741879288e-05  
atlas_1807_07447     2m1b4j             2.25705e-05        2.25705e-05        
atlas_1807_07447     2m1b5j             0.0                2.25705e-05        
atlas_1807_07447     2m1b6j             0.0                2.25705e-05        
atlas_1807_07447     2m1b7j             0.0                2.25705e-05        
atlas_1807_07447     2m1e               0.0001128525       5.04691722862e-05  
atlas_1807_07447     2m1e1b             0.0                2.25705e-05        
atlas_1807_07447     2m1e1b1j           0.0002934165       8.13790950629e-05  
atlas_1807_07447     2m1e1b2j           0.000135423        5.52862082395e-05  
atlas_1807_07447     2m1e1b3j           0.0                2.25705e-05        
atlas_1807_07447     2m1e1g1j           0.0001579935       5.97159299664e-05  
atlas_1807_07447     2m1e1j             0.0118043715       0.000516169126296  
atlas_1807_07447     2m1e2b             0.0                2.25705e-05        
atlas_1807_07447     2m1e2b1j           4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2m1e2b2j           0.0                2.25705e-05        
atlas_1807_07447     2m1e2j             0.0025504665       0.000239927706066  
atlas_1807_07447     2m1e3j             0.000406269        9.57585216286e-05  
atlas_1807_07447     2m1e4j             0.0001128525       5.04691722862e-05  
atlas_1807_07447     2m1g               2.25705e-05        2.25705e-05        
atlas_1807_07447     2m1g1b             0.0                2.25705e-05        
atlas_1807_07447     2m1g1b1j           6.77115e-05        3.90932527522e-05  
atlas_1807_07447     2m1g1b2j           4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2m1g1b3j           0.0                2.25705e-05        
atlas_1807_07447     2m1g1j             0.0017830695       0.000200610992096  
atlas_1807_07447     2m1g2b             0.0                2.25705e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.25705e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.25705e-05        
atlas_1807_07447     2m1g2j             0.000586833        0.000115087419932  
atlas_1807_07447     2m1g3j             9.0282e-05         4.5141e-05         
atlas_1807_07447     2m1g4j             2.25705e-05        2.25705e-05        
atlas_1807_07447     2m1j               0.0620914455       0.00118382218709   
atlas_1807_07447     2m2b               0.0                2.25705e-05        
atlas_1807_07447     2m2b1j             9.0282e-05         4.5141e-05         
atlas_1807_07447     2m2b2j             4.5141e-05         3.19195072095e-05  
atlas_1807_07447     2m2b3j             2.25705e-05        2.25705e-05        
atlas_1807_07447     2m2b4j             0.0                2.25705e-05        
atlas_1807_07447     2m2b5j             0.0                2.25705e-05        
atlas_1807_07447     2m2b6j             0.0                2.25705e-05        
atlas_1807_07447     2m2e               0.0005642625       0.0001128525       
atlas_1807_07447     2m2e1b             0.000135423        5.52862082395e-05  
atlas_1807_07447     2m2e1b1j           0.000135423        5.52862082395e-05  
atlas_1807_07447     2m2e1j             0.002392473        0.000232377520097  
atlas_1807_07447     2m2e2j             0.0005642625       0.0001128525       
atlas_1807_07447     2m2g               0.0                2.25705e-05        
atlas_1807_07447     2m2g2j             0.0                2.25705e-05        
atlas_1807_07447     2m2j               0.0170858685       0.000620996453274  
atlas_1807_07447     2m3b               0.0                2.25705e-05        
atlas_1807_07447     2m3b1j             0.0                2.25705e-05        
atlas_1807_07447     2m3b2j             0.0                2.25705e-05        
atlas_1807_07447     2m3b3j             0.0                2.25705e-05        
atlas_1807_07447     2m3j               0.003791844        0.000292547115867  
atlas_1807_07447     2m4b               0.0                2.25705e-05        
atlas_1807_07447     2m4b1j             0.0                2.25705e-05        
atlas_1807_07447     2m4j               0.000677115        0.000123623719842  
atlas_1807_07447     2m5j               2.25705e-05        2.25705e-05        
atlas_1807_07447     2m6j               0.0                2.25705e-05        
atlas_1807_07447     2m7j               0.0                2.25705e-05        
atlas_1807_07447     2m8j               2.25705e-05        2.25705e-05        
atlas_1807_07447     3b                 0.0                2.25705e-05        
atlas_1807_07447     3b1j               2.25705e-05        2.25705e-05        
atlas_1807_07447     3b2j               0.0                2.25705e-05        
atlas_1807_07447     3b3j               0.0                2.25705e-05        
atlas_1807_07447     3b4j               0.0                2.25705e-05        
atlas_1807_07447     3b5j               0.0                2.25705e-05        
atlas_1807_07447     3b6j               0.0                2.25705e-05        
atlas_1807_07447     3b7j               0.0                2.25705e-05        
atlas_1807_07447     3b8j               0.0                2.25705e-05        
atlas_1807_07447     3b9j               0.0                2.25705e-05        
atlas_1807_07447     3e                 2.25705e-05        2.25705e-05        
atlas_1807_07447     3e1b               2.25705e-05        2.25705e-05        
atlas_1807_07447     3e1b1j             0.000315987        8.44510780482e-05  
atlas_1807_07447     3e1b2j             0.000180564        6.38390144191e-05  
atlas_1807_07447     3e1b3j             2.25705e-05        2.25705e-05        
atlas_1807_07447     3e1j               0.0077416815       0.000418011509765  
atlas_1807_07447     3e2b               0.0                2.25705e-05        
atlas_1807_07447     3e2b1j             0.0                2.25705e-05        
atlas_1807_07447     3e2b2j             0.0                2.25705e-05        
atlas_1807_07447     3e2j               0.002527896        0.000238863719866  
atlas_1807_07447     3e3j               0.000496551        0.000105865028907  
atlas_1807_07447     3e4j               2.25705e-05        2.25705e-05        
atlas_1807_07447     3g                 0.0                2.25705e-05        
atlas_1807_07447     3g1j               0.0                2.25705e-05        
atlas_1807_07447     3j                 0.0143322675       0.000568758686623  
atlas_1807_07447     3m                 0.0                2.25705e-05        
atlas_1807_07447     3m1b               2.25705e-05        2.25705e-05        
atlas_1807_07447     3m1b1j             0.0006545445       0.000121545862279  
atlas_1807_07447     3m1b2j             2.25705e-05        2.25705e-05        
atlas_1807_07447     3m1b3j             2.25705e-05        2.25705e-05        
atlas_1807_07447     3m1b4j             2.25705e-05        2.25705e-05        
atlas_1807_07447     3m1e2b             0.0                2.25705e-05        
atlas_1807_07447     3m1j               0.010472712        0.000486183449118  
atlas_1807_07447     3m2b               0.0                2.25705e-05        
atlas_1807_07447     3m2b1j             2.25705e-05        2.25705e-05        
atlas_1807_07447     3m2b2j             0.0                2.25705e-05        
atlas_1807_07447     3m2j               0.002392473        0.000232377520097  
atlas_1807_07447     3m3j               0.000496551        0.000105865028907  
atlas_1807_07447     3m4j               4.5141e-05         3.19195072095e-05  
atlas_1807_07447     3m5j               0.0                2.25705e-05        
atlas_1807_07447     4b                 0.0                2.25705e-05        
atlas_1807_07447     4b1j               0.0                2.25705e-05        
atlas_1807_07447     4b2j               0.0                2.25705e-05        
atlas_1807_07447     4b3j               0.0                2.25705e-05        
atlas_1807_07447     4b4j               0.0                2.25705e-05        
atlas_1807_07447     4b5j               0.0                2.25705e-05        
atlas_1807_07447     4b6j               0.0                2.25705e-05        
atlas_1807_07447     4e                 0.0008802495       0.000140952727323  
atlas_1807_07447     4e1b               0.0                2.25705e-05        
atlas_1807_07447     4e1j               0.0008802495       0.000140952727323  
atlas_1807_07447     4j                 0.0025956075       0.000242041647405  
atlas_1807_07447     4m                 0.0002934165       8.13790950629e-05  
atlas_1807_07447     4m1j               0.001173666        0.000162758190126  
atlas_1807_07447     4m2j               0.0002934165       8.13790950629e-05  
atlas_1807_07447     5b                 0.0                2.25705e-05        
atlas_1807_07447     5b1j               0.0                2.25705e-05        
atlas_1807_07447     5b2j               0.0                2.25705e-05        
atlas_1807_07447     5b3j               0.0                2.25705e-05        
atlas_1807_07447     5b4j               0.0                2.25705e-05        
atlas_1807_07447     5j                 0.000361128        9.0282e-05         
atlas_1807_07447     6b                 0.0                2.25705e-05        
atlas_1807_07447     6b1j               0.0                2.25705e-05        
atlas_1807_07447     6b2j               0.0                2.25705e-05        
atlas_1807_07447     6b3j               0.0                2.25705e-05        
atlas_1807_07447     6j                 0.0001128525       5.04691722862e-05  
atlas_1807_07447     7b                 0.0                2.25705e-05        
atlas_1807_07447     7j                 0.0                2.25705e-05        
atlas_1807_07447     8b1j               0.0                2.25705e-05        
atlas_1807_07447     8j                 0.0                2.25705e-05        
atlas_1807_07447     9j                 0.0                2.25705e-05        
atlas_1807_07447     MET1b              0.0                2.25705e-05        
atlas_1807_07447     MET1b1j            0.0114432435       0.000508212285779  
atlas_1807_07447     MET1b2j            0.006094035        0.000370871159525  
atlas_1807_07447     MET1b3j            0.001625076        0.000191517043257  
atlas_1807_07447     MET1b4j            0.0003385575       8.74151706156e-05  
atlas_1807_07447     MET1b5j            4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1b6j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1b7j            0.0                2.25705e-05        
atlas_1807_07447     MET1b8j            0.0                2.25705e-05        
atlas_1807_07447     MET1e1b            0.0                2.25705e-05        
atlas_1807_07447     MET1e1b1j          0.0144676905       0.000571439417988  
atlas_1807_07447     MET1e1b2j          0.0055297725       0.000353284206003  
atlas_1807_07447     MET1e1b3j          0.0014670825       0.000181969188508  
atlas_1807_07447     MET1e1b4j          0.0002482755       7.48578798307e-05  
atlas_1807_07447     MET1e1b5j          9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1e1b6j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.25705e-05        
atlas_1807_07447     MET1e1g            9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1e1g1b          0.0                2.25705e-05        
atlas_1807_07447     MET1e1g1b1j        0.0003385575       8.74151706156e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.25705e-05        
atlas_1807_07447     MET1e1g1j          0.0060263235       0.000368805008855  
atlas_1807_07447     MET1e1g2b2j        2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1e1g2j          0.0023247615       0.00022906555707   
atlas_1807_07447     MET1e1g3j          0.0004288395       9.83825286052e-05  
atlas_1807_07447     MET1e1g4j          9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1e1j            0.175372785        0.00198953548444   
atlas_1807_07447     MET1e2b            0.0                2.25705e-05        
atlas_1807_07447     MET1e2b1j          0.0006545445       0.000121545862279  
atlas_1807_07447     MET1e2b2j          0.000225705        7.13741879288e-05  
atlas_1807_07447     MET1e2b3j          4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1e2b4j          4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1e2b5j          0.0                2.25705e-05        
atlas_1807_07447     MET1e2j            0.072451305        0.00127877370144   
atlas_1807_07447     MET1e3b            0.0                2.25705e-05        
atlas_1807_07447     MET1e3b1j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1e3b2j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.25705e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.25705e-05        
atlas_1807_07447     MET1e3j            0.0191172135       0.00065687522963   
atlas_1807_07447     MET1e4b1j          0.0                2.25705e-05        
atlas_1807_07447     MET1e4j            0.0036338505       0.000286387539377  
atlas_1807_07447     MET1e5j            0.000947961        0.000146273557933  
atlas_1807_07447     MET1e6j            0.000180564        6.38390144191e-05  
atlas_1807_07447     MET1e7j            4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1e8j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1g              2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1g1b            0.0                2.25705e-05        
atlas_1807_07447     MET1g1b1j          0.000541692        0.000110572416479  
atlas_1807_07447     MET1g1b2j          6.77115e-05        3.90932527522e-05  
atlas_1807_07447     MET1g1b3j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.25705e-05        
atlas_1807_07447     MET1g1j            0.004333536        0.000312746022018  
atlas_1807_07447     MET1g2b            0.0                2.25705e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.25705e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.25705e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.25705e-05        
atlas_1807_07447     MET1g2j            0.0019636335       0.000210523608918  
atlas_1807_07447     MET1g3j            0.0006545445       0.000121545862279  
atlas_1807_07447     MET1g4j            0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET1g5j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1g6j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1j              0.088205514        0.00141097220162   
atlas_1807_07447     MET1m1b            0.0                2.25705e-05        
atlas_1807_07447     MET1m1b1j          0.0121654995       0.000524005158815  
atlas_1807_07447     MET1m1b2j          0.0048977985       0.00033248422676   
atlas_1807_07447     MET1m1b3j          0.0012865185       0.000170403538121  
atlas_1807_07447     MET1m1b4j          0.0003385575       8.74151706156e-05  
atlas_1807_07447     MET1m1b5j          6.77115e-05        3.90932527522e-05  
atlas_1807_07447     MET1m1b6j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.25705e-05        
atlas_1807_07447     MET1m1e            9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1m1e1b          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1e1b1j        0.003520998        0.000281905454646  
atlas_1807_07447     MET1m1e1b2j        0.000947961        0.000146273557933  
atlas_1807_07447     MET1m1e1b3j        0.000180564        6.38390144191e-05  
atlas_1807_07447     MET1m1e1b4j        2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1e1g          0.001444512        0.000180564        
atlas_1807_07447     MET1m1e1g1b        9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1m1e1g1j        0.001444512        0.000180564        
atlas_1807_07447     MET1m1e1j          0.06274599         0.00119004553161   
atlas_1807_07447     MET1m1e2b          0.0                2.25705e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001128525       5.04691722862e-05  
atlas_1807_07447     MET1m1e2b2j        0.0001128525       5.04691722862e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                2.25705e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.25705e-05        
atlas_1807_07447     MET1m1e2j          0.019139784        0.000657262881024  
atlas_1807_07447     MET1m1e3j          0.0042658245       0.000310293074169  
atlas_1807_07447     MET1m1e4j          0.0009253905       0.000144521715601  
atlas_1807_07447     MET1m1e5j          9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1m1g            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1g1b          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1g1b1j        0.0002934165       8.13790950629e-05  
atlas_1807_07447     MET1m1g1b2j        9.0282e-05         4.5141e-05         
atlas_1807_07447     MET1m1g1b3j        2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1g1j          0.00631974         0.000377676702578  
atlas_1807_07447     MET1m1g2j          0.0025053255       0.000237794973029  
atlas_1807_07447     MET1m1g3j          0.0004739805       0.000103431024723  
atlas_1807_07447     MET1m1g4j          0.0                2.25705e-05        
atlas_1807_07447     MET1m1g5j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m1j            0.1739057025       0.0019811962695    
atlas_1807_07447     MET1m2b            0.0                2.25705e-05        
atlas_1807_07447     MET1m2b1j          0.000586833        0.000115087419932  
atlas_1807_07447     MET1m2b2j          0.0002482755       7.48578798307e-05  
atlas_1807_07447     MET1m2b3j          0.0001128525       5.04691722862e-05  
atlas_1807_07447     MET1m2b4j          4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1m2b5j          2.25705e-05        2.25705e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.25705e-05        
atlas_1807_07447     MET1m2e            0.005281497        0.000345262259795  
atlas_1807_07447     MET1m2e1j          0.0166795995       0.000613568985946  
atlas_1807_07447     MET1m2e2j          0.005281497        0.000345262259795  
atlas_1807_07447     MET1m2j            0.066763539        0.00122755303633   
atlas_1807_07447     MET1m3b            0.0                2.25705e-05        
atlas_1807_07447     MET1m3b1j          4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET1m3b2j          0.0                2.25705e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.25705e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.25705e-05        
atlas_1807_07447     MET1m3j            0.017018157        0.000619764723559  
atlas_1807_07447     MET1m4j            0.0039498375       0.000298579649832  
atlas_1807_07447     MET1m5j            0.000541692        0.000110572416479  
atlas_1807_07447     MET1m6j            0.0001128525       5.04691722862e-05  
atlas_1807_07447     MET1m7j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET2b              0.0                2.25705e-05        
atlas_1807_07447     MET2b1j            0.0006545445       0.000121545862279  
atlas_1807_07447     MET2b2j            0.000541692        0.000110572416479  
atlas_1807_07447     MET2b3j            6.77115e-05        3.90932527522e-05  
atlas_1807_07447     MET2b4j            4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET2b5j            0.0                2.25705e-05        
atlas_1807_07447     MET2b6j            0.0                2.25705e-05        
atlas_1807_07447     MET2e              0.001760499        0.000199337258633  
atlas_1807_07447     MET2e1b            0.000135423        5.52862082395e-05  
atlas_1807_07447     MET2e1b1j          0.006364881        0.000379023147856  
atlas_1807_07447     MET2e1b2j          0.002302191        0.000227950876211  
atlas_1807_07447     MET2e1b3j          0.000586833        0.000115087419932  
atlas_1807_07447     MET2e1b4j          0.000135423        5.52862082395e-05  
atlas_1807_07447     MET2e1j            0.0997841805       0.00150072610625   
atlas_1807_07447     MET2e2b            0.0                2.25705e-05        
atlas_1807_07447     MET2e2b1j          0.000225705        7.13741879288e-05  
atlas_1807_07447     MET2e2b2j          0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.25705e-05        
atlas_1807_07447     MET2e2j            0.032682084        0.00085886609953   
atlas_1807_07447     MET2e3j            0.0074256945       0.000409391789991  
atlas_1807_07447     MET2e4j            0.001760499        0.000199337258633  
atlas_1807_07447     MET2g              4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.25705e-05        
atlas_1807_07447     MET2g1j            9.0282e-05         4.5141e-05         
atlas_1807_07447     MET2g2j            4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET2j              0.056019981        0.00112445497071   
atlas_1807_07447     MET2m              0.0003836985       9.3060555523e-05   
atlas_1807_07447     MET2m1b            0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET2m1b1j          0.0060263235       0.000368805008855  
atlas_1807_07447     MET2m1b2j          0.0018733515       0.000205627041098  
atlas_1807_07447     MET2m1b3j          0.00045141         0.000100938344572  
atlas_1807_07447     MET2m1b4j          0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET2m1e            0.005326638        0.000346734600205  
atlas_1807_07447     MET2m1e1j          0.018778656        0.000651032760503  
atlas_1807_07447     MET2m1e2j          0.005326638        0.000346734600205  
atlas_1807_07447     MET2m1j            0.110369745        0.00157832199805   
atlas_1807_07447     MET2m2b            4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET2m2b1j          0.0004288395       9.83825286052e-05  
atlas_1807_07447     MET2m2b2j          9.0282e-05         4.5141e-05         
atlas_1807_07447     MET2m2b3j          4.5141e-05         3.19195072095e-05  
atlas_1807_07447     MET2m2j            0.035390544        0.000893746201867  
atlas_1807_07447     MET2m3j            0.008937918        0.000449147278984  
atlas_1807_07447     MET2m4j            0.0016927875       0.000195466263761  
atlas_1807_07447     MET2m5j            0.0003836985       9.3060555523e-05   
atlas_1807_07447     MET3b              0.0                2.25705e-05        
atlas_1807_07447     MET3b1j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET3b2j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET3b3j            0.0                2.25705e-05        
atlas_1807_07447     MET3b4j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET3b5j            0.0                2.25705e-05        
atlas_1807_07447     MET3e              0.0036338505       0.000286387539377  
atlas_1807_07447     MET3e1j            0.0137002935       0.000556077759348  
atlas_1807_07447     MET3e2j            0.0036338505       0.000286387539377  
atlas_1807_07447     MET3j              0.019726617        0.000667262773575  
atlas_1807_07447     MET3m1j            0.01670217         0.000613983980235  
atlas_1807_07447     MET3m2j            0.005100933        0.000339309015908  
atlas_1807_07447     MET4b              2.25705e-05        2.25705e-05        
atlas_1807_07447     MET4b1j            0.0                2.25705e-05        
atlas_1807_07447     MET4b2j            0.0                2.25705e-05        
atlas_1807_07447     MET4b3j            2.25705e-05        2.25705e-05        
atlas_1807_07447     MET4j              0.0043561065       0.000313559407064  
atlas_1807_07447     MET5j              0.0008802495       0.000140952727323  
atlas_1807_07447     MET6j              0.0001579935       5.97159299664e-05  
atlas_1807_07447     MET7j              2.25705e-05        2.25705e-05        
atlas_1807_07447     MET8j              0.0                2.25705e-05        
atlas_1807_07447     MET9j              0.0                2.25705e-05        
atlas_1908_03122     SRA                0.0                0.00097735         
atlas_1908_03122     SRAH               0.0                0.00097735         
atlas_1908_03122     SRAL               0.0                0.00097735         
atlas_1908_03122     SRAM               0.0                0.00097735         
atlas_1908_03122     SRB                0.0                0.00097735         
atlas_1908_03122     SRC                0.0                0.00097735         
atlas_1908_03122     SRC22              0.0019547          0.00138218162519   
atlas_1908_03122     SRC24              0.0                0.00097735         
atlas_1908_03122     SRC26              0.0                0.00097735         
atlas_1908_03122     SRC28              0.0                0.00097735         
atlas_1908_08215     SR-DF-0J-EXC100    0.12412345         0.0110141751329    
atlas_1908_08215     SR-DF-0J-EXC120    0.22576785         0.0148544339575    
atlas_1908_08215     SR-DF-0J-INC100    0.8033817          0.0280211545889    
atlas_1908_08215     SR-DF-0J-INC160    0.4534904          0.021052763297     
atlas_1908_08215     SR-DF-1J-EXC100    0.14562515         0.011930077131     
atlas_1908_08215     SR-DF-1J-EXC120    0.293205           0.0169281985678    
atlas_1908_08215     SR-DF-1J-INC100    1.0125346          0.0314579193735    
atlas_1908_08215     SR-DF-1J-INC160    0.57370445         0.023679316802     
atlas_1908_08215     SR-SF-0J-EXC100    0.2365187          0.015203997877     
atlas_1908_08215     SR-SF-0J-EXC120    0.5883647          0.0239799549529    
atlas_1908_08215     SR-SF-0J-INC100    4.54370015         0.0666392177445    
atlas_1908_08215     SR-SF-0J-INC160    3.71881675         0.0602875240047    
atlas_1908_08215     SR-SF-1J-EXC100    0.30004645         0.0171245554076    
atlas_1908_08215     SR-SF-1J-EXC120    0.62452665         0.0247058924424    
atlas_1908_08215     SR-SF-1J-INC100    5.04019395         0.0701857076407    
atlas_1908_08215     SR-SF-1J-INC160    4.11562085         0.0634224095864    
atlas_1909_08457     Rpc2L0b            0.0078188          0.00276436325037   
atlas_1909_08457     Rpc2L1b            0.0019547          0.00138218162519   
atlas_1909_08457     Rpc2L2b            0.00097735         0.00097735         
atlas_1909_08457     Rpc3LSS1b          0.02247905         0.00468720593931   
atlas_1909_08457     Rpv2L              0.0058641          0.00239400880011   
atlas_1911_06660     SRhighMass         0.02638845         0.00507845957033   
atlas_1911_06660     SRlowMass          0.0019547          0.00138218162519   
atlas_1911_12606     E-high-ee-05       0.0                0.00097735         
atlas_1911_12606     E-high-ee-10       0.0                0.00097735         
atlas_1911_12606     E-high-ee-20       0.00097735         0.00097735         
atlas_1911_12606     E-high-ee-30       0.0019547          0.00138218162519   
atlas_1911_12606     E-high-ee-40       0.00097735         0.00097735         
atlas_1911_12606     E-high-ee-60       0.00097735         0.00097735         
atlas_1911_12606     E-high-mm-02       0.0                0.00097735         
atlas_1911_12606     E-high-mm-03       0.0                0.00097735         
atlas_1911_12606     E-high-mm-05       0.00097735         0.00097735         
atlas_1911_12606     E-high-mm-10       0.0                0.00097735         
atlas_1911_12606     E-high-mm-20       0.0019547          0.00138218162519   
atlas_1911_12606     E-high-mm-30       0.00097735         0.00097735         
atlas_1911_12606     E-high-mm-40       0.00097735         0.00097735         
atlas_1911_12606     E-high-mm-60       0.00293205         0.00169281985678   
atlas_1911_12606     E-inc-01           0.0                0.00097735         
atlas_1911_12606     E-inc-02           0.0                0.00097735         
atlas_1911_12606     E-inc-03           0.0                0.00097735         
atlas_1911_12606     E-inc-05           0.00097735         0.00097735         
atlas_1911_12606     E-inc-10           0.0019547          0.00138218162519   
atlas_1911_12606     E-inc-20           0.00684145         0.00258582504387   
atlas_1911_12606     E-inc-30           0.0117282          0.00338563971355   
atlas_1911_12606     E-inc-40           0.01856965         0.00426016988247   
atlas_1911_12606     E-inc-60           0.02247905         0.00468720593931   
atlas_1911_12606     E-low-ee-05        0.0                0.00097735         
atlas_1911_12606     E-low-ee-10        0.0                0.00097735         
atlas_1911_12606     E-low-ee-20        0.0                0.00097735         
atlas_1911_12606     E-low-ee-30        0.0                0.00097735         
atlas_1911_12606     E-low-ee-40        0.00097735         0.00097735         
atlas_1911_12606     E-low-ee-60        0.0                0.00097735         
atlas_1911_12606     E-low-mm-02        0.0                0.00097735         
atlas_1911_12606     E-low-mm-03        0.0                0.00097735         
atlas_1911_12606     E-low-mm-05        0.0                0.00097735         
atlas_1911_12606     E-low-mm-10        0.00097735         0.00097735         
atlas_1911_12606     E-low-mm-20        0.0019547          0.00138218162519   
atlas_1911_12606     E-low-mm-30        0.00097735         0.00097735         
atlas_1911_12606     E-low-mm-40        0.0039094          0.0019547          
atlas_1911_12606     E-low-mm-60        0.0                0.00097735         
atlas_1911_12606     E-med-ee-05        0.0                0.00097735         
atlas_1911_12606     E-med-ee-10        0.0                0.00097735         
atlas_1911_12606     E-med-ee-20        0.0                0.00097735         
atlas_1911_12606     E-med-ee-30        0.0                0.00097735         
atlas_1911_12606     E-med-mm-02        0.0                0.00097735         
atlas_1911_12606     E-med-mm-03        0.0                0.00097735         
atlas_1911_12606     E-med-mm-05        0.0                0.00097735         
atlas_1911_12606     E-med-mm-10        0.0                0.00097735         
atlas_1911_12606     E-med-mm-20        0.0                0.00097735         
atlas_1911_12606     E-med-mm-30        0.00097735         0.00097735         
atlas_1911_12606     S-high-ee-00       0.0                0.00097735         
atlas_1911_12606     S-high-ee-01       0.00097735         0.00097735         
atlas_1911_12606     S-high-ee-02       0.00684145         0.00258582504387   
atlas_1911_12606     S-high-ee-05       0.0156376          0.0039094          
atlas_1911_12606     S-high-ee-10       0.0078188          0.00276436325037   
atlas_1911_12606     S-high-ee-20       0.00879615         0.00293205         
