analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0813218858099  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0813218858099  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0813218858099  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0813218858099  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0813218858099  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0813218858099  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            13.0068057435  0.864438874598   359.0     359.0     0.0322816879921    0.0322816879921    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             7.769009535    0.66812554531    170.0     158.0     0.0392546096511    0.0422359724094    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             2.416668576    0.372649381754   122.0     109.0     0.0147993736879    0.0165644366048    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.4028845575   0.152148124045   45.0      37.0      0.00340803631258   0.00414490902882   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.057525141    0.0813218889421  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.1150755705   0.0996119837867  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0813218858099  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0813218858099  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0813218858099  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             2.7170971905   0.394219475413   59.0      76.0      0.035094529675     0.0272444375108    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.0405417725   0.243954943438   32.0      38.0      0.0200142395394    0.0168540964543    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0589470825   0.0813220862683  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0577282755   0.0813219171316  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              9.0282e-05     0.0813218952064  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              2.25705e-05    0.0813218858099  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0813218858099  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.057616782    0.0813218952064  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0813218858099  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0003385575   0.0813219296602  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001579935   0.0813219046029  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0813218858099  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.9260783235   0.230013314474   6.1       8.1       0.0899764734038    0.0677600602177    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.25705e-05    0.0813218858099  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.4624437615   0.162676803769   7.5       6.3       0.0260871737758    0.0310561592569    
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0579553395   0.0813219421889  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.057616782    0.0813218952064  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            31.629580785   1.34488640013    816.0     815.0     0.036058783197     0.0361030271028    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0813218858099  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.1156610445   0.0813219735105  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.057752205    0.0813219139994  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              4.5141e-05     0.0813218889421  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              4.5141e-05     0.0813218889421  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0813218858099  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            19.853987805   1.06654982306    467.0     467.0     0.0387684070561    0.0387684070561    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0813218858099  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              2.25705e-05    0.0813218858099  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              2.25705e-05    0.0813218858099  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0813218858099  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0813218858099  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            6.2294217135   0.597587238991   136.0     143.0     0.0385983723644    0.0367089415493    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0813218858099  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.6137713505   0.304287545344   38.0      39.0      0.0293352572667    0.028583071183     
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.058427961    0.0813220142286  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000180564    0.0813219077351  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              4.5141e-05     0.0813218889421  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              2.25705e-05    0.0813218858099  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             2.25705e-05    0.0813218858099  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0813218858099  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.403134192    0.152165712424   9.0       7.0       0.0170647137361    0.0219403462321    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.1725077115   0.114983263698   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              2.25705e-05    0.0813218858099  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0813218858099  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             4.489354536    0.507828764729   44.0      40.0      0.0831026218601    0.0914128840461    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0813218858099  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0813218858099  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0813218858099  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0813218858099  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.6472991335   0.390033528534   18.0      20.0      0.111535785928     0.100382207335     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.9206600445   0.230001425624   8.0       9.0       0.0679322133095    0.0603841896085    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.2876974935   0.128591597598   3.0       5.0       0.0256024244799    0.0153614546879    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0575490705   0.0813218858099  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             2.25705e-05    0.0813218858099  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           163.455241014  3.06498880766    5551.0    5525.0    0.0285405619473    0.0286748704741    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0813218858099  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             2.3123419995   0.363690245166   92.0      75.0      0.0186509782329    0.022878533299     
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.2126287985   0.263548739662   56.0      48.0      0.0139358725974    0.0162585180303    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.5761795185   0.181797218466   40.0      23.0      0.00695080200541   0.0120883513138    
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0003385575   0.0813219296602  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.77115e-05    0.0813218920742  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              2.25705e-05    0.0813218858099  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0813218858099  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              9.0282e-05     0.0813218952064  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              2.25705e-05    0.0813218858099  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.175960998    0.114983602626   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000947961    0.0813220142286  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000180564    0.0813219077351  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              2.25705e-05    0.0813218858099  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.058971012    0.0813220831362  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.0282e-05     0.0813218952064  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.058971012    0.0813220831362  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              4.03035399     0.477645395121   21.0      13.0      0.154619787714     0.249770426308     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0813218858099  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0001128525   0.0813218983386  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0001128525   0.0813218983386  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.05748        0.0813218858099  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0813218858099  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.744004784    0.314916531825   9.2       9.4       0.133428442588     0.130589539554     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.6369178245   0.19075201991    8.3       5.4       0.0390463267286    0.0600156503421    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.1159318905   0.0813220110965  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             9.0282e-05     0.0813218952064  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              2.25705e-05    0.0813218858099  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.25705e-05    0.0813218858099  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.1152999165   0.0813219233959  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             9.0282e-05     0.0813218952064  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.25705e-05    0.0813218858099  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.69631224     0.199184051698   8.0       9.0       0.0462062994019    0.041072266135     
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.6350178255   0.190709858051   6.0       6.0       0.0537089430495    0.0537089430495    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0579539805   0.0813219484532  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0813218858099  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              2.25705e-05    0.0813218858099  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            33.6405182025  1.38723724776    1319.0    1096.0    0.0237797188144    0.0286181105075    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0813218858099  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.115546833    0.0995852009455  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0002482755   0.0813219171316  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0001128525   0.0813218983386  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              4.5141e-05     0.0813218889421  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              2.25705e-05    0.0813218858099  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0813218858099  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.292727997    0.128550453162   2.95      2.94      0.0277644928181    0.0278589298686    
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.3615595995   0.152096604397   2.92      2.92      0.0383976603728    0.0383976603728    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.292727997    0.128550453162   2.93      2.94      0.0279540115405    0.0278589298686    
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            20.538060039   1.08497732764    636.0     527.0     0.0294948069523    0.035595250895     
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0813218858099  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              4.5141e-05     0.0813218889421  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0813218858099  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0813218858099  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0813218858099  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             5.594996157    0.566358242304   167.0     155.0     0.0279411295786    0.030104313804     
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.8664753375   0.222703344756   55.0      49.0      0.00911348822      0.0102294255531    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.115501692    0.09958519583    17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0001128525   0.0813218983386  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.25705e-05    0.0813218858099  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0813218858099  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.5756870445   0.181841298347   15.0      20.0      0.018497821014     0.0138733657605    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.345607692    0.140872658225   19.0      24.0      0.0060303438164    0.00477402218799   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.1725542115   0.0995851421173  18.0      16.0      0.000513032134864  0.000577161151722  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              4.5141e-05     0.0813218889421  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0813218858099  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0813218858099  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.174293499    0.0996121806801  7.2       7.4       0.00151798926176   0.00147696252495   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.057661923    0.0813219014707  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.293904381    0.128592142316   7.5       6.5       0.0110684356803    0.0127712719389    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.117308691    0.0813222021582  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000586833    0.081321964114   5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.057661923    0.0813219014707  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              4.3549316805   0.494653166226   9.9       10.7      0.357949544231     0.331186961485     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0813218858099  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000225705    0.0813219139994  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0001579935   0.0813219046029  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0813218858099  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              2.850457584    0.402540305947   6.1       7.5       0.359064177418     0.2920388643       
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.5825511945   0.181871125299   4.8       4.6       0.0592255310438    0.0618005541327    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.174293499    0.0996121806801  2.92      2.94      0.00374298722077   0.00371752472267   
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.057571641    0.0813218889421  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0813218858099  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.057616782    0.0813218952064  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.057571641    0.0813218889421  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           107.587376481  2.48664850639    2712.0    2723.0    0.0381671360363    0.038012953702     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0579101985   0.0813219359246  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0001579935   0.0813219046029  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0635063235   0.0813227189621  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.1743598515   0.099585346737   4.5       4.0       0.00245330730029   0.00275997071283   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00045141     0.081321945321   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0001579935   0.0813219046029  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.350253138    0.140816087246   3.9       2.99      0.0305935269019    0.0399046003068    
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.593671656    0.181798304305   3.8       3.0       0.0777690623526    0.09850747898      
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.350253138    0.140816087246   3.91      2.96      0.0305152825876    0.0403090388234    
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              6.263101245    0.594809147387   13.0      13.0      0.406739557176     0.406739557176     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              4.5141e-05     0.0813218889421  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0004288395   0.0813219421889  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              9.0282e-05     0.0813218952064  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             4.5141e-05     0.0813218889421  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              3.485399544    0.445395179184   6.1       7.3       0.451631385268     0.377390609608     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.734035418    0.314958617547   3.7       4.4       0.329054941952     0.276705292096     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.2317057875   0.115006675509   3.03      2.9       0.0142227193616    0.0148602895399    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0579101985   0.0813219359246  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0813218858099  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.25705e-05    0.0813218858099  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              2.25705e-05    0.0813218858099  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0813218858099  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              2.25705e-05    0.0813218858099  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0813218858099  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0611603505   0.0813223869551  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.3011467935   0.128551192234   3.0       2.9       0.0301076127455    0.0311458062885    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0611603505   0.0813223869551  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            35.096476617   1.42021636729    759.0     756.0     0.0431717019429    0.0433430182204    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.64935417     0.190752755666   2.97      2.88      0.113306279699     0.11684710094      
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.465219933    0.162676996358   2.86      2.93      0.0693809996408    0.0677234330965    
atlas_1807_07447     MET4b              0.0        0.22       0.14             2.25705e-05    0.0813218858099  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0813218858099  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0813218858099  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             2.25705e-05    0.0813218858099  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            8.0549506065   0.68039954724    275.0     262.0     0.0252330739965    0.026485096752     
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.3811442495   0.281745264918   37.0      46.0      0.0248400544604    0.0199800438051    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.2877904935   0.140891607192   16.5      17.5      0.00343807622452   0.00324161472597   
atlas_1807_07447     MET7j              6.0        4.6        2.1              2.25705e-05    0.0813218858099  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0813218858099  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0813218858099  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            3.52141340883    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            3.52141340883    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            3.52141340883    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            3.52141340883    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            3.52141340883    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            3.52141340883    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0019547      3.52141354446    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            3.52141340883    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            3.52141340883    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            3.52141340883    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.12412345     3.52143049807    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.22576785     3.52144460341    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.8033817      3.52152475865    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.4534904      3.52147620459    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.14562515     3.52143348189    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.293205       3.52145396173    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.0125346      3.52155378226    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.57370445     3.52149288665    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.2365187      3.52144609531    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.5883647      3.52149492104    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.54370015     3.52204375697    36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.71881675     3.52192930454    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.30004645     3.52145491112    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.62452665     3.5214999392     13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.04019395     3.5221126436     29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.11562085     3.52198436151    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              2.4968238      3.52141435823    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0019547      3.52141354446    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              2.48998235     3.52141340883    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.02247905     3.52141639267    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0058641      3.52141408697    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.02638845     3.52141693518    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0019547      3.52141354446    2.937     2.976     0                  0                  
