analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0223684          0.00466413381939   
atlas_2101_01629     4J_lx_btag_1000    0.0175057          0.00412613305981   
atlas_2101_01629     4J_lx_btag_1600    0.0165331          0.00400986574229   
atlas_2101_01629     4J_lx_btag_2200    0.000972537        0.000972537        
atlas_2101_01629     4J_lx_bveto_1000   0.0816931          0.00891344796442   
atlas_2101_01629     4J_lx_bveto_1600   0.0583522          0.00753323662715   
atlas_2101_01629     4J_lx_bveto_2200   0.0106979          0.00322553821316   
atlas_2101_01629     6J_btag_1400       0.00875284         0.00291761333333   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.000972537        0.000972537        
atlas_2101_01629     6J_btag_700        0.0116704          0.00336895429078   
atlas_2101_01629     6J_bveto_1400      0.0106979          0.00322553821316   
atlas_2101_01629     6J_bveto_2100      0.00291761         0.00168448291889   
atlas_2101_01629     6J_bveto_2800      0.000972537        0.000972537        
atlas_2101_01629     6J_bveto_700       0.00583522         0.00238221858948   
atlas_2101_01629     6J_disc_gluino     0.000972537        0.000972537        
atlas_2101_01629     6J_disc_squark     0.00389015         0.001945075        
atlas_2103_11684     SR0-ZZloose        0.00194507         0.00137537218688   
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000972537        0.000972537        
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00100752         0.000150192213913  
atlas_conf_2016_013  0J_6j_2b           0.000403008        9.49898965575e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.71681e-05        3.8779520616e-05   
atlas_conf_2016_013  1J_6j_3b_LM        2.23894e-05        2.23894e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.47787e-05        3.16633224227e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23894e-05        2.23894e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00711142         0.000810421522647  
atlas_conf_2016_050  bC2x_diag          0.00267833         0.0004973533951    
atlas_conf_2016_050  bC2x_med           0.000738849        0.000261222569086  
atlas_conf_2016_050  bCbv               0.0107133          0.000994704933246  
atlas_conf_2016_050  tN_high            0.00138534         0.000357693249922  
atlas_conf_2016_054  GG2J               0.00465978         0.000694638989346  
atlas_conf_2016_054  GG4J_high_x        0.0069379          0.000847599388     
atlas_conf_2016_054  GG4J_low_x         0.000310652        0.000179355015824  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310652        0.000179355015824  
atlas_conf_2016_054  GG6J_bulk          0.00331362         0.000585770793069  
atlas_conf_2016_054  GG6J_high_mass     0.000310652        0.000179355015824  
atlas_conf_2016_054  SS4J               0.00124261         0.000358710608999  
atlas_conf_2016_054  SS4J_lox_x         0.00124261         0.000358710608999  
atlas_conf_2016_054  SS5J               0.00455623         0.000686877516753  
atlas_conf_2016_054  SS5J_high_x        0.00455623         0.000686877516753  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000279167        0.000161177142599  
atlas_conf_2016_076  SR_low             0.000465279        0.000208079094501  
atlas_conf_2016_076  SR_t_df            9.30557e-05        9.30557e-05        
atlas_conf_2016_076  SR_t_sf            0.00474584         0.000664550523398  
atlas_conf_2016_076  SR_w_df            0.000186111        0.000131600350153  
atlas_conf_2016_076  SR_w_sf            0.021775           0.00142347628088   
atlas_conf_2016_096  2LADF              0.00549029         0.000714774876069  
atlas_conf_2016_096  2LASF              0.964058           0.00947159861098   
atlas_conf_2016_096  2LBDF              0.00381529         0.000595848191996  
atlas_conf_2016_096  2LBSF              0.846156           0.00887353859905   
atlas_conf_2016_096  2LCDF              0.00204723         0.000436470902545  
atlas_conf_2016_096  2LCSF              0.72174            0.00819524374634   
atlas_conf_2016_096  3LH                0.00763057         0.000842655489921  
atlas_conf_2016_096  3LI                0.0154473          0.00119894300157   
atlas_conf_2017_060  EM1                0.0103558          0.00161730424337   
atlas_conf_2017_060  EM10               0.0103558          0.00161730424337   
atlas_conf_2017_060  EM2                0.114166           0.00536991693299   
atlas_conf_2017_060  EM3                0.0878978          0.00471181665823   
atlas_conf_2017_060  EM4                0.127805           0.00568162526589   
atlas_conf_2017_060  EM5                0.0780472          0.0044399500813    
atlas_conf_2017_060  EM6                0.0346034          0.0029563679773    
atlas_conf_2017_060  EM7                0.017428           0.00209808464758   
atlas_conf_2017_060  EM8                0.0101032          0.00159745618281   
atlas_conf_2017_060  EM9                0.00707224         0.0013365277323    
atlas_conf_2017_060  IM1                0.0103558          0.00161730424337   
atlas_conf_2017_060  IM10               0.0103558          0.00161730424337   
atlas_conf_2017_060  IM2                0.487479           0.0110962761676    
atlas_conf_2017_060  IM3                0.373313           0.00971037264583   
atlas_conf_2017_060  IM4                0.285415           0.00849058417708   
atlas_conf_2017_060  IM5                0.15761            0.0063094495803    
atlas_conf_2017_060  IM6                0.0795627          0.00448285029485   
atlas_conf_2017_060  IM7                0.0449592          0.00336983451119   
atlas_conf_2017_060  IM8                0.0275312          0.00263701070237   
atlas_conf_2017_060  IM9                0.017428           0.00209808464758   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000558334        0.000558334        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558334        0.000558334        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558334        0.000558334        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558334        0.000558334        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00194507         0.00137537218688   
atlas_conf_2019_040  MB-C-2-1600-16     0.00972537         0.00307543202879   
atlas_conf_2019_040  MB-C-2-1600-22     0.0486269          0.00687688214762   
atlas_conf_2019_040  MB-C-2-2200-16     0.000972537        0.000972537        
atlas_conf_2019_040  MB-C-2-2200-22     0.0165331          0.00400986574229   
atlas_conf_2019_040  MB-C-2-2800-16     0.000972537        0.000972537        
atlas_conf_2019_040  MB-C-2-2800-22     0.00389015         0.001945075        
atlas_conf_2019_040  MB-C-4-1600-16     0.00486269         0.0021746610787    
atlas_conf_2019_040  MB-C-4-1600-22     0.00194507         0.00137537218688   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00486269         0.0021746610787    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00389015         0.001945075        
atlas_conf_2019_040  MB-C-5-1600-16     0.000972537        0.000972537        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00194507         0.00137537218688   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000972537        0.000972537        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291761         0.00168448291889   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000972537        0.000972537        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00291761         0.00168448291889   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000972537        0.000972537        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0077803          0.00275075144483   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0194507          0.004349308741     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0175057          0.00412613305981   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194507         0.00137537218688   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0077803          0.00275075144483   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0106979          0.00322553821316   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000972537        0.000972537        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00583522         0.00238221858948   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000972537        0.000972537        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194507         0.00137537218688   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000972537        0.000972537        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291761         0.00168448291889   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000972537        0.000972537        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000972537        0.000972537        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00486269         0.0021746610787    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0486269          0.00687688214762   
atlas_conf_2019_040  SR-2j-2200         0.0340388          0.00575360732917   
atlas_conf_2019_040  SR-2j-2800         0.00583522         0.00238221858948   
atlas_conf_2019_040  SR-4j-1000         0.00389015         0.001945075        
atlas_conf_2019_040  SR-4j-2200         0.000972537        0.000972537        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00389015         0.001945075        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.01436            0.0314086999569    
atlas_conf_2020_048  EM01               0.761497           0.0272136826314    
atlas_conf_2020_048  EM02               0.576715           0.0236828465266    
atlas_conf_2020_048  EM03               0.424026           0.0203071624209    
atlas_conf_2020_048  EM04               0.531978           0.0227457367878    
atlas_conf_2020_048  EM05               0.297596           0.0170124309814    
atlas_conf_2020_048  EM06               0.121567           0.0108732830328    
atlas_conf_2020_048  EM07               0.0671051          0.00807850470991   
atlas_conf_2020_048  EM08               0.0359839          0.0059157167193    
atlas_conf_2020_048  EM09               0.0243134          0.00486268         
atlas_conf_2020_048  EM10               0.0116704          0.00336895429078   
atlas_conf_2020_048  EM11               0.00680776         0.00257309142077   
atlas_conf_2020_048  EM12               0.0155606          0.00389015         
atlas_conf_2020_048  IM00               3.88918            0.0615010232603    
atlas_conf_2020_048  IM01               2.87482            0.0528759815899    
atlas_conf_2020_048  IM02               2.11332            0.0453351857999    
atlas_conf_2020_048  IM03               1.53661            0.0386576199122    
atlas_conf_2020_048  IM04               1.11258            0.0328941172765    
atlas_conf_2020_048  IM05               0.580605           0.0237625807647    
atlas_conf_2020_048  IM06               0.283008           0.0165902227721    
atlas_conf_2020_048  IM07               0.161441           0.0125302517021    
atlas_conf_2020_048  IM08               0.0943361          0.00957837973687   
atlas_conf_2020_048  IM09               0.0583522          0.00753323662715   
atlas_conf_2020_048  IM10               0.0340388          0.00575360732917   
atlas_conf_2020_048  IM11               0.0223684          0.00466413381939   
atlas_conf_2020_048  IM12               0.0155606          0.00389015         
