analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                2.24593e-05        
atlas_1807_07447     2g1b1j             0.0                2.24593e-05        
atlas_1807_07447     2g1b2j             0.0                2.24593e-05        
atlas_1807_07447     2g1b3j             0.0                2.24593e-05        
atlas_1807_07447     2g1b4j             0.0                2.24593e-05        
atlas_1807_07447     2g1b5j             0.0                2.24593e-05        
atlas_1807_07447     2g1j               4.49186e-05        3.17622466614e-05  
atlas_1807_07447     2g2b               0.0                2.24593e-05        
atlas_1807_07447     2g2b1j             0.0                2.24593e-05        
atlas_1807_07447     2g2b2j             0.0                2.24593e-05        
atlas_1807_07447     2g2b3j             0.0                2.24593e-05        
atlas_1807_07447     2g2j               0.0                2.24593e-05        
atlas_1807_07447     2g3j               0.0                2.24593e-05        
atlas_1807_07447     2g4j               0.0                2.24593e-05        
atlas_1807_07447     2g5j               0.0                2.24593e-05        
atlas_1807_07447     2g6j               0.0                2.24593e-05        
atlas_1807_07447     2g7j               0.0                2.24593e-05        
atlas_1807_07447     2j                 0.0398203389       0.000945693892048  
atlas_1807_07447     2m                 0.0                2.24593e-05        
atlas_1807_07447     2m1b               0.0                2.24593e-05        
atlas_1807_07447     2m1b1j             0.0011903429       0.000163506172036  
atlas_1807_07447     2m1b2j             0.0003144302       8.40350057468e-05  
atlas_1807_07447     2m1b3j             4.49186e-05        3.17622466614e-05  
atlas_1807_07447     2m1b4j             2.24593e-05        2.24593e-05        
atlas_1807_07447     2m1b5j             0.0                2.24593e-05        
atlas_1807_07447     2m1b6j             0.0                2.24593e-05        
atlas_1807_07447     2m1b7j             0.0                2.24593e-05        
atlas_1807_07447     2m1e               0.0                2.24593e-05        
atlas_1807_07447     2m1e1b             0.0                2.24593e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.24593e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.24593e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.24593e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.24593e-05        
atlas_1807_07447     2m1e1j             8.98372e-05        4.49186e-05        
atlas_1807_07447     2m1e2b             0.0                2.24593e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24593e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.24593e-05        
atlas_1807_07447     2m1e2j             2.24593e-05        2.24593e-05        
atlas_1807_07447     2m1e3j             0.0                2.24593e-05        
atlas_1807_07447     2m1e4j             0.0                2.24593e-05        
atlas_1807_07447     2m1g               0.0                2.24593e-05        
atlas_1807_07447     2m1g1b             0.0                2.24593e-05        
atlas_1807_07447     2m1g1b1j           0.0                2.24593e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.24593e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24593e-05        
atlas_1807_07447     2m1g1j             0.0009432906       0.000145552899568  
atlas_1807_07447     2m1g2b             0.0                2.24593e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24593e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24593e-05        
atlas_1807_07447     2m1g2j             0.0001796744       6.35244933228e-05  
atlas_1807_07447     2m1g3j             0.0                2.24593e-05        
atlas_1807_07447     2m1g4j             0.0                2.24593e-05        
atlas_1807_07447     2m1j               0.0492083263       0.00105127758602   
atlas_1807_07447     2m2b               0.0                2.24593e-05        
atlas_1807_07447     2m2b1j             0.0                2.24593e-05        
atlas_1807_07447     2m2b2j             0.0                2.24593e-05        
atlas_1807_07447     2m2b3j             0.0                2.24593e-05        
atlas_1807_07447     2m2b4j             0.0                2.24593e-05        
atlas_1807_07447     2m2b5j             0.0                2.24593e-05        
atlas_1807_07447     2m2b6j             0.0                2.24593e-05        
atlas_1807_07447     2m2e               0.0                2.24593e-05        
atlas_1807_07447     2m2e1b             0.0                2.24593e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.24593e-05        
atlas_1807_07447     2m2e1j             0.0                2.24593e-05        
atlas_1807_07447     2m2e2j             0.0                2.24593e-05        
atlas_1807_07447     2m2g               0.0                2.24593e-05        
atlas_1807_07447     2m2g2j             0.0                2.24593e-05        
atlas_1807_07447     2m2j               0.0090735572       0.000451426343075  
atlas_1807_07447     2m3b               0.0                2.24593e-05        
atlas_1807_07447     2m3b1j             0.0                2.24593e-05        
atlas_1807_07447     2m3b2j             0.0                2.24593e-05        
atlas_1807_07447     2m3b3j             0.0                2.24593e-05        
atlas_1807_07447     2m3j               0.0016619882       0.00019320220387   
atlas_1807_07447     2m4b               0.0                2.24593e-05        
atlas_1807_07447     2m4b1j             0.0                2.24593e-05        
atlas_1807_07447     2m4j               0.0003144302       8.40350057468e-05  
atlas_1807_07447     2m5j               2.24593e-05        2.24593e-05        
atlas_1807_07447     2m6j               0.0                2.24593e-05        
atlas_1807_07447     2m7j               0.0                2.24593e-05        
atlas_1807_07447     2m8j               0.0                2.24593e-05        
atlas_1807_07447     3b                 0.0                2.24593e-05        
atlas_1807_07447     3b1j               0.0                2.24593e-05        
atlas_1807_07447     3b2j               2.24593e-05        2.24593e-05        
atlas_1807_07447     3b3j               0.0                2.24593e-05        
atlas_1807_07447     3b4j               0.0                2.24593e-05        
atlas_1807_07447     3b5j               0.0                2.24593e-05        
atlas_1807_07447     3b6j               0.0                2.24593e-05        
atlas_1807_07447     3b7j               0.0                2.24593e-05        
atlas_1807_07447     3b8j               0.0                2.24593e-05        
atlas_1807_07447     3b9j               0.0                2.24593e-05        
atlas_1807_07447     3e                 0.0                2.24593e-05        
atlas_1807_07447     3e1b               0.0                2.24593e-05        
atlas_1807_07447     3e1b1j             2.24593e-05        2.24593e-05        
atlas_1807_07447     3e1b2j             0.0                2.24593e-05        
atlas_1807_07447     3e1b3j             0.0                2.24593e-05        
atlas_1807_07447     3e1j               0.0001572151       5.94217224206e-05  
atlas_1807_07447     3e2b               0.0                2.24593e-05        
atlas_1807_07447     3e2b1j             0.0                2.24593e-05        
atlas_1807_07447     3e2b2j             0.0                2.24593e-05        
atlas_1807_07447     3e2j               0.0                2.24593e-05        
atlas_1807_07447     3e3j               0.0                2.24593e-05        
atlas_1807_07447     3e4j               0.0                2.24593e-05        
atlas_1807_07447     3g                 0.0                2.24593e-05        
atlas_1807_07447     3g1j               0.0                2.24593e-05        
atlas_1807_07447     3j                 0.0058169587       0.000361448226626  
atlas_1807_07447     3m                 0.0                2.24593e-05        
atlas_1807_07447     3m1b               0.0                2.24593e-05        
atlas_1807_07447     3m1b1j             0.0                2.24593e-05        
atlas_1807_07447     3m1b2j             0.0                2.24593e-05        
atlas_1807_07447     3m1b3j             0.0                2.24593e-05        
atlas_1807_07447     3m1b4j             0.0                2.24593e-05        
atlas_1807_07447     3m1e2b             0.0                2.24593e-05        
atlas_1807_07447     3m1j               6.73779e-05        3.89006487024e-05  
atlas_1807_07447     3m2b               0.0                2.24593e-05        
atlas_1807_07447     3m2b1j             0.0                2.24593e-05        
atlas_1807_07447     3m2b2j             0.0                2.24593e-05        
atlas_1807_07447     3m2j               2.24593e-05        2.24593e-05        
atlas_1807_07447     3m3j               0.0                2.24593e-05        
atlas_1807_07447     3m4j               0.0                2.24593e-05        
atlas_1807_07447     3m5j               0.0                2.24593e-05        
atlas_1807_07447     4b                 0.0                2.24593e-05        
atlas_1807_07447     4b1j               0.0                2.24593e-05        
atlas_1807_07447     4b2j               0.0                2.24593e-05        
atlas_1807_07447     4b3j               0.0                2.24593e-05        
atlas_1807_07447     4b4j               0.0                2.24593e-05        
atlas_1807_07447     4b5j               0.0                2.24593e-05        
atlas_1807_07447     4b6j               0.0                2.24593e-05        
atlas_1807_07447     4e                 0.0                2.24593e-05        
atlas_1807_07447     4e1b               0.0                2.24593e-05        
atlas_1807_07447     4e1j               0.0                2.24593e-05        
atlas_1807_07447     4j                 0.0006962383       0.000125048090154  
atlas_1807_07447     4m                 0.0                2.24593e-05        
atlas_1807_07447     4m1j               6.73779e-05        3.89006487024e-05  
atlas_1807_07447     4m2j               0.0                2.24593e-05        
atlas_1807_07447     5b                 0.0                2.24593e-05        
atlas_1807_07447     5b1j               0.0                2.24593e-05        
atlas_1807_07447     5b2j               0.0                2.24593e-05        
atlas_1807_07447     5b3j               0.0                2.24593e-05        
atlas_1807_07447     5b4j               0.0                2.24593e-05        
atlas_1807_07447     5j                 6.73779e-05        3.89006487024e-05  
atlas_1807_07447     6b                 0.0                2.24593e-05        
atlas_1807_07447     6b1j               0.0                2.24593e-05        
atlas_1807_07447     6b2j               0.0                2.24593e-05        
atlas_1807_07447     6b3j               0.0                2.24593e-05        
atlas_1807_07447     6j                 0.0                2.24593e-05        
atlas_1807_07447     7b                 0.0                2.24593e-05        
atlas_1807_07447     7j                 0.0                2.24593e-05        
atlas_1807_07447     8b1j               0.0                2.24593e-05        
atlas_1807_07447     8j                 0.0                2.24593e-05        
atlas_1807_07447     9j                 0.0                2.24593e-05        
atlas_1807_07447     MET1b              0.0                2.24593e-05        
atlas_1807_07447     MET1b1j            0.0095452025       0.000463010330887  
atlas_1807_07447     MET1b2j            0.0034811915       0.000279616030041  
atlas_1807_07447     MET1b3j            0.0009208313       0.000143809688186  
atlas_1807_07447     MET1b4j            0.0003368895       8.69844948675e-05  
atlas_1807_07447     MET1b5j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1b6j            0.0                2.24593e-05        
atlas_1807_07447     MET1b7j            0.0                2.24593e-05        
atlas_1807_07447     MET1b8j            0.0                2.24593e-05        
atlas_1807_07447     MET1e1b            0.0                2.24593e-05        
atlas_1807_07447     MET1e1b1j          0.0084671561       0.000436080725321  
atlas_1807_07447     MET1e1b2j          0.0023357672       0.000229040817923  
atlas_1807_07447     MET1e1b3j          0.0005839418       0.000114520408962  
atlas_1807_07447     MET1e1b4j          8.98372e-05        4.49186e-05        
atlas_1807_07447     MET1e1b5j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.24593e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24593e-05        
atlas_1807_07447     MET1e1g            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.24593e-05        
atlas_1807_07447     MET1e1g1b1j        8.98372e-05        4.49186e-05        
atlas_1807_07447     MET1e1g1b2j        6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.24593e-05        
atlas_1807_07447     MET1e1g1j          0.0023806858       0.000231232646025  
atlas_1807_07447     MET1e1g2b2j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e1g2j          0.0007411569       0.000129018855847  
atlas_1807_07447     MET1e1g3j          0.0001796744       6.35244933228e-05  
atlas_1807_07447     MET1e1g4j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e1j            0.1765076387       0.00199103942951   
atlas_1807_07447     MET1e2b            0.0                2.24593e-05        
atlas_1807_07447     MET1e2b1j          0.0003818081       9.26020661774e-05  
atlas_1807_07447     MET1e2b2j          0.0002470523       7.4489071154e-05   
atlas_1807_07447     MET1e2b3j          8.98372e-05        4.49186e-05        
atlas_1807_07447     MET1e2b4j          0.0                2.24593e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.24593e-05        
atlas_1807_07447     MET1e2j            0.0510050703       0.00107029817125   
atlas_1807_07447     MET1e3b            0.0                2.24593e-05        
atlas_1807_07447     MET1e3b1j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e3b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.24593e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24593e-05        
atlas_1807_07447     MET1e3j            0.0112521093       0.000502707169634  
atlas_1807_07447     MET1e4b1j          0.0                2.24593e-05        
atlas_1807_07447     MET1e4j            0.0021336335       0.000218906178228  
atlas_1807_07447     MET1e5j            0.0001122965       5.02205215271e-05  
atlas_1807_07447     MET1e6j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1e7j            0.0                2.24593e-05        
atlas_1807_07447     MET1e8j            0.0                2.24593e-05        
atlas_1807_07447     MET1g              0.0                2.24593e-05        
atlas_1807_07447     MET1g1b            0.0                2.24593e-05        
atlas_1807_07447     MET1g1b1j          0.0002919709       8.0978157761e-05   
atlas_1807_07447     MET1g1b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1g1b3j          0.0                2.24593e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.24593e-05        
atlas_1807_07447     MET1g1j            0.0020887149       0.000216589645536  
atlas_1807_07447     MET1g2b            0.0                2.24593e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.24593e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.24593e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24593e-05        
atlas_1807_07447     MET1g2j            0.0008534534       0.000138448423417  
atlas_1807_07447     MET1g3j            0.000224593        7.1022542653e-05   
atlas_1807_07447     MET1g4j            6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET1g5j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1g6j            0.0                2.24593e-05        
atlas_1807_07447     MET1j              0.1216620281       0.00165301058306   
atlas_1807_07447     MET1m1b            0.0                2.24593e-05        
atlas_1807_07447     MET1m1b1j          0.0053677727       0.000347212352028  
atlas_1807_07447     MET1m1b2j          0.0019764184       0.000210686909349  
atlas_1807_07447     MET1m1b3j          0.0003818081       9.26020661774e-05  
atlas_1807_07447     MET1m1b4j          0.0001347558       5.50138249801e-05  
atlas_1807_07447     MET1m1b5j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24593e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.24593e-05        
atlas_1807_07447     MET1m1e            0.0                2.24593e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24593e-05        
atlas_1807_07447     MET1m1e1b1j        8.98372e-05        4.49186e-05        
atlas_1807_07447     MET1m1e1b2j        4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m1e1b3j        4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e1g          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e1g1j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e1j          0.0016844475       0.000194503243512  
atlas_1807_07447     MET1m1e2b          0.0                2.24593e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1e2j          0.0005165639       0.000107711018932  
atlas_1807_07447     MET1m1e3j          0.0001347558       5.50138249801e-05  
atlas_1807_07447     MET1m1e4j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.24593e-05        
atlas_1807_07447     MET1m1g            0.0                2.24593e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.24593e-05        
atlas_1807_07447     MET1m1g1b1j        6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET1m1g1b2j        2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.24593e-05        
atlas_1807_07447     MET1m1g1j          0.0028074125       0.000251102607635  
atlas_1807_07447     MET1m1g2j          0.0009432906       0.000145552899568  
atlas_1807_07447     MET1m1g3j          0.0001796744       6.35244933228e-05  
atlas_1807_07447     MET1m1g4j          6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.24593e-05        
atlas_1807_07447     MET1m1j            0.1619989309       0.00190745447882   
atlas_1807_07447     MET1m2b            0.0                2.24593e-05        
atlas_1807_07447     MET1m2b1j          0.0003144302       8.40350057468e-05  
atlas_1807_07447     MET1m2b2j          0.0001347558       5.50138249801e-05  
atlas_1807_07447     MET1m2b3j          8.98372e-05        4.49186e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.24593e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.24593e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24593e-05        
atlas_1807_07447     MET1m2e            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m2e1j          0.0002695116       7.78012974049e-05  
atlas_1807_07447     MET1m2e2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m2j            0.0438630129       0.000992538445414  
atlas_1807_07447     MET1m3b            0.0                2.24593e-05        
atlas_1807_07447     MET1m3b1j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m3b2j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.24593e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24593e-05        
atlas_1807_07447     MET1m3j            0.0083548596       0.000433179291073  
atlas_1807_07447     MET1m4j            0.0020662556       0.000215422037863  
atlas_1807_07447     MET1m5j            0.0002919709       8.0978157761e-05   
atlas_1807_07447     MET1m6j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET1m7j            0.0                2.24593e-05        
atlas_1807_07447     MET2b              0.0                2.24593e-05        
atlas_1807_07447     MET2b1j            0.0006064011       0.000116701946107  
atlas_1807_07447     MET2b2j            0.0003144302       8.40350057468e-05  
atlas_1807_07447     MET2b3j            0.0                2.24593e-05        
atlas_1807_07447     MET2b4j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2b5j            0.0                2.24593e-05        
atlas_1807_07447     MET2b6j            0.0                2.24593e-05        
atlas_1807_07447     MET2e              0.0005614825       0.0001122965       
atlas_1807_07447     MET2e1b            0.0                2.24593e-05        
atlas_1807_07447     MET2e1b1j          0.0023582265       0.000230139341338  
atlas_1807_07447     MET2e1b2j          0.0007411569       0.000129018855847  
atlas_1807_07447     MET2e1b3j          0.0001796744       6.35244933228e-05  
atlas_1807_07447     MET2e1b4j          0.0                2.24593e-05        
atlas_1807_07447     MET2e1j            0.0728804285       0.00127939181169   
atlas_1807_07447     MET2e2b            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2e2b1j          0.0001347558       5.50138249801e-05  
atlas_1807_07447     MET2e2b2j          0.0                2.24593e-05        
atlas_1807_07447     MET2e2b3j          2.24593e-05        2.24593e-05        
atlas_1807_07447     MET2e2j            0.0180797365       0.000637226981518  
atlas_1807_07447     MET2e3j            0.0035036508       0.000280516567091  
atlas_1807_07447     MET2e4j            0.0005614825       0.0001122965       
atlas_1807_07447     MET2g              0.0                2.24593e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.24593e-05        
atlas_1807_07447     MET2g1j            0.0                2.24593e-05        
atlas_1807_07447     MET2g2j            0.0                2.24593e-05        
atlas_1807_07447     MET2j              0.0565075988       0.00112655275674   
atlas_1807_07447     MET2m              8.98372e-05        4.49186e-05        
atlas_1807_07447     MET2m1b            6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET2m1b1j          0.0025828195       0.000240849160257  
atlas_1807_07447     MET2m1b2j          0.0006513197       0.000120947031953  
atlas_1807_07447     MET2m1b3j          0.0003368895       8.69844948675e-05  
atlas_1807_07447     MET2m1b4j          6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET2m1e            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m1e1j          0.0003144302       8.40350057468e-05  
atlas_1807_07447     MET2m1e2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m1j            0.0805839684       0.00134531019527   
atlas_1807_07447     MET2m2b            0.0                2.24593e-05        
atlas_1807_07447     MET2m2b1j          6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET2m2b2j          4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.24593e-05        
atlas_1807_07447     MET2m2j            0.019090405        0.000654795489459  
atlas_1807_07447     MET2m3j            0.0043795635       0.000313627056415  
atlas_1807_07447     MET2m4j            0.0005839418       0.000114520408962  
atlas_1807_07447     MET2m5j            8.98372e-05        4.49186e-05        
atlas_1807_07447     MET3b              0.0                2.24593e-05        
atlas_1807_07447     MET3b1j            6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET3b2j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET3b3j            0.0                2.24593e-05        
atlas_1807_07447     MET3b4j            2.24593e-05        2.24593e-05        
atlas_1807_07447     MET3b5j            0.0                2.24593e-05        
atlas_1807_07447     MET3e              4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET3e1j            0.0002021337       6.73779e-05        
atlas_1807_07447     MET3e2j            4.49186e-05        3.17622466614e-05  
atlas_1807_07447     MET3j              0.014373952        0.000568180341224  
atlas_1807_07447     MET3m1j            0.0003818081       9.26020661774e-05  
atlas_1807_07447     MET3m2j            6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET4b              0.0                2.24593e-05        
atlas_1807_07447     MET4b1j            0.0                2.24593e-05        
atlas_1807_07447     MET4b2j            0.0                2.24593e-05        
atlas_1807_07447     MET4b3j            0.0                2.24593e-05        
atlas_1807_07447     MET4j              0.0030544648       0.000261918195784  
atlas_1807_07447     MET5j              0.0005165639       0.000107711018932  
atlas_1807_07447     MET6j              6.73779e-05        3.89006487024e-05  
atlas_1807_07447     MET7j              0.0                2.24593e-05        
atlas_1807_07447     MET8j              0.0                2.24593e-05        
atlas_1807_07447     MET9j              0.0                2.24593e-05        
atlas_1908_03122     SRA                0.0                0.000972535        
atlas_1908_03122     SRAH               0.0                0.000972535        
atlas_1908_03122     SRAL               0.0                0.000972535        
atlas_1908_03122     SRAM               0.0                0.000972535        
atlas_1908_03122     SRB                0.0                0.000972535        
atlas_1908_03122     SRC                0.00194507         0.00137537218688   
atlas_1908_03122     SRC22              0.000972535        0.000972535        
atlas_1908_03122     SRC24              0.000972535        0.000972535        
atlas_1908_03122     SRC26              0.0                0.000972535        
atlas_1908_03122     SRC28              0.00194507         0.00137537218688   
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000972535        
atlas_1908_08215     SR-DF-0J-EXC120    0.00389014         0.00194507         
atlas_1908_08215     SR-DF-0J-INC100    0.006807745        0.00257308575131   
atlas_1908_08215     SR-DF-0J-INC160    0.002917605        0.00168448003214   
atlas_1908_08215     SR-DF-1J-EXC100    0.00194507         0.00137537218688   
atlas_1908_08215     SR-DF-1J-EXC120    0.002917605        0.00168448003214   
atlas_1908_08215     SR-DF-1J-INC100    0.00972535         0.00307542570423   
atlas_1908_08215     SR-DF-1J-INC160    0.004862675        0.0021746543705    
atlas_1908_08215     SR-SF-0J-EXC100    0.465844265        0.0212849677534    
atlas_1908_08215     SR-SF-0J-EXC120    1.150508905        0.033450114767     
atlas_1908_08215     SR-SF-0J-INC100    7.13451676         0.0832980627457    
atlas_1908_08215     SR-SF-0J-INC160    5.51816359         0.0732571308952    
atlas_1908_08215     SR-SF-1J-EXC100    0.397766815        0.0196683031659    
atlas_1908_08215     SR-SF-1J-EXC120    1.039639915        0.0317975817435    
atlas_1908_08215     SR-SF-1J-INC100    6.701738685        0.0807321214388    
atlas_1908_08215     SR-SF-1J-INC160    5.264331955        0.071552407911     
atlas_1909_08457     Rpc2L0b            0.0                0.000972535        
atlas_1909_08457     Rpc2L1b            0.0                0.000972535        
atlas_1909_08457     Rpc2L2b            0.0                0.000972535        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000972535        
atlas_1909_08457     Rpv2L              0.0                0.000972535        
atlas_1911_06660     SRhighMass         0.0194507          0.004349308741     
atlas_1911_06660     SRlowMass          0.000972535        0.000972535        
atlas_1911_12606     E-high-ee-05       0.0                0.000972535        
atlas_1911_12606     E-high-ee-10       0.0                0.000972535        
atlas_1911_12606     E-high-ee-20       0.0                0.000972535        
atlas_1911_12606     E-high-ee-30       0.000972535        0.000972535        
atlas_1911_12606     E-high-ee-40       0.0                0.000972535        
atlas_1911_12606     E-high-ee-60       0.000972535        0.000972535        
atlas_1911_12606     E-high-mm-02       0.0                0.000972535        
atlas_1911_12606     E-high-mm-03       0.0                0.000972535        
atlas_1911_12606     E-high-mm-05       0.000972535        0.000972535        
atlas_1911_12606     E-high-mm-10       0.00194507         0.00137537218688   
atlas_1911_12606     E-high-mm-20       0.00194507         0.00137537218688   
atlas_1911_12606     E-high-mm-30       0.0                0.000972535        
atlas_1911_12606     E-high-mm-40       0.0                0.000972535        
atlas_1911_12606     E-high-mm-60       0.0                0.000972535        
atlas_1911_12606     E-inc-01           0.0                0.000972535        
atlas_1911_12606     E-inc-02           0.0                0.000972535        
atlas_1911_12606     E-inc-03           0.0                0.000972535        
atlas_1911_12606     E-inc-05           0.000972535        0.000972535        
atlas_1911_12606     E-inc-10           0.00389014         0.00194507         
atlas_1911_12606     E-inc-20           0.006807745        0.00257308575131   
atlas_1911_12606     E-inc-30           0.00778028         0.00275074437377   
atlas_1911_12606     E-inc-40           0.00778028         0.00275074437377   
atlas_1911_12606     E-inc-60           0.00972535         0.00307542570423   
atlas_1911_12606     E-low-ee-05        0.0                0.000972535        
atlas_1911_12606     E-low-ee-10        0.0                0.000972535        
atlas_1911_12606     E-low-ee-20        0.0                0.000972535        
atlas_1911_12606     E-low-ee-30        0.0                0.000972535        
atlas_1911_12606     E-low-ee-40        0.0                0.000972535        
atlas_1911_12606     E-low-ee-60        0.0                0.000972535        
atlas_1911_12606     E-low-mm-02        0.0                0.000972535        
atlas_1911_12606     E-low-mm-03        0.0                0.000972535        
atlas_1911_12606     E-low-mm-05        0.0                0.000972535        
atlas_1911_12606     E-low-mm-10        0.000972535        0.000972535        
atlas_1911_12606     E-low-mm-20        0.0                0.000972535        
atlas_1911_12606     E-low-mm-30        0.0                0.000972535        
atlas_1911_12606     E-low-mm-40        0.0                0.000972535        
atlas_1911_12606     E-low-mm-60        0.000972535        0.000972535        
atlas_1911_12606     E-med-ee-05        0.0                0.000972535        
atlas_1911_12606     E-med-ee-10        0.0                0.000972535        
atlas_1911_12606     E-med-ee-20        0.0                0.000972535        
atlas_1911_12606     E-med-ee-30        0.0                0.000972535        
atlas_1911_12606     E-med-mm-02        0.0                0.000972535        
atlas_1911_12606     E-med-mm-03        0.0                0.000972535        
atlas_1911_12606     E-med-mm-05        0.0                0.000972535        
atlas_1911_12606     E-med-mm-10        0.0                0.000972535        
atlas_1911_12606     E-med-mm-20        0.000972535        0.000972535        
atlas_1911_12606     E-med-mm-30        0.0                0.000972535        
atlas_1911_12606     S-high-ee-00       0.000972535        0.000972535        
atlas_1911_12606     S-high-ee-01       0.00389014         0.00194507         
atlas_1911_12606     S-high-ee-02       0.004862675        0.0021746543705    
atlas_1911_12606     S-high-ee-05       0.00389014         0.00194507         
atlas_1911_12606     S-high-ee-10       0.006807745        0.00257308575131   
atlas_1911_12606     S-high-ee-20       0.00583521         0.002382214507     
atlas_1911_12606     S-high-ee-30       0.00389014         0.00194507         
atlas_1911_12606     S-high-ee-40       0.004862675        0.0021746543705    
atlas_1911_12606     S-high-mm-00       0.00194507         0.00137537218688   
atlas_1911_12606     S-high-mm-01       0.000972535        0.000972535        
atlas_1911_12606     S-high-mm-02       0.00389014         0.00194507         
atlas_1911_12606     S-high-mm-05       0.010697885        0.00322553369049   
atlas_1911_12606     S-high-mm-10       0.020423235        0.00445671525349   
atlas_1911_12606     S-high-mm-20       0.01556056         0.00389014         
atlas_1911_12606     S-high-mm-30       0.00972535         0.00307542570423   
atlas_1911_12606     S-high-mm-40       0.00583521         0.002382214507     
atlas_1911_12606     S-inc-00           0.006807745        0.00257308575131   
atlas_1911_12606     S-inc-01           0.014588025        0.0037666118586    
atlas_1911_12606     S-inc-02           0.026258445        0.00505344009642   
atlas_1911_12606     S-inc-05           0.043764075        0.00652396311149   
