analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.00811293         0.00468400231942   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135215          0.00604699863155   
atlas_2101_01629     6J_bveto_1400      0.0243388          0.00811293333333   
atlas_2101_01629     6J_bveto_2100      0.00811293         0.00468400231942   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0297474          0.00896917857169   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00811293         0.00468400231942   
atlas_2103_11684     SR0-ZZloose        0.00811293         0.00468400231942   
atlas_2103_11684     SR0-ZZtight        0.00270431         0.00270431         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00298836         0.000431332612609  
atlas_conf_2016_013  0J_6j_2b           0.00112063         0.000264135024067  
atlas_conf_2016_013  0J_6j_3b           0.000311287        0.000139211778502  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.22575e-05        6.22575e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.22575e-05        6.22575e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124515        8.80454008594e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         6.22575e-05        6.22575e-05        
atlas_conf_2016_050  SR1                0.01772            0.00213323731668   
atlas_conf_2016_050  bC2x_diag          0.00462262         0.00108956198295   
atlas_conf_2016_050  bC2x_med           0.00128406         0.000574249089438  
atlas_conf_2016_050  bCbv               0.0200313          0.00226809809541   
atlas_conf_2016_050  tN_high            0.00487943         0.00111941801432   
atlas_conf_2016_054  GG2J               0.0132453          0.00195291294186   
atlas_conf_2016_054  GG4J_high_x        0.00806235         0.00152364093448   
atlas_conf_2016_054  GG4J_low_x         0.000287941        0.000287941        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000287941        0.000287941        
atlas_conf_2016_054  GG6J_bulk          0.00575882         0.00128771129902   
atlas_conf_2016_054  GG6J_high_mass     0.000863823        0.000498728441582  
atlas_conf_2016_054  SS4J               0.00287941         0.000910549391747  
atlas_conf_2016_054  SS4J_lox_x         0.00287941         0.000910549391747  
atlas_conf_2016_054  SS5J               0.00806235         0.00152364093448   
atlas_conf_2016_054  SS5J_high_x        0.00806235         0.00152364093448   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258758        0.000258758        
atlas_conf_2016_076  SR_low             0.00103503         0.000517515        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0121616          0.0017739516806    
atlas_conf_2016_076  SR_w_df            0.00336385         0.000932964127536  
atlas_conf_2016_076  SR_w_sf            0.0869426          0.00474310768591   
atlas_conf_2016_096  2LADF              0.0375199          0.00311585809956   
atlas_conf_2016_096  2LASF              1.85581            0.0219135818426    
atlas_conf_2016_096  2LBDF              0.0225119          0.0024135290173    
atlas_conf_2016_096  2LBSF              1.39522            0.0190006190767    
atlas_conf_2016_096  2LCDF              0.0124204          0.00179273032086   
atlas_conf_2016_096  2LCSF              0.955851           0.0157268503155    
atlas_conf_2016_096  3LH                0.0155255          0.00200433343138   
atlas_conf_2016_096  3LI                0.0370024          0.00309429613511   
atlas_conf_2017_060  EM1                0.00842811         0.00243298578863   
atlas_conf_2017_060  EM10               0.00842811         0.00243298578863   
atlas_conf_2017_060  EM2                0.208596           0.0121039675739    
atlas_conf_2017_060  EM3                0.183311           0.0113466660455    
atlas_conf_2017_060  EM4                0.235987           0.0128741463158    
atlas_conf_2017_060  EM5                0.129933           0.00955286414925   
atlas_conf_2017_060  EM6                0.0639132          0.00669992384264   
atlas_conf_2017_060  EM7                0.0294984          0.00455170193852   
atlas_conf_2017_060  EM8                0.0154515          0.00329427086877   
atlas_conf_2017_060  EM9                0.0105351          0.00272015112338   
atlas_conf_2017_060  IM1                0.00842811         0.00243298578863   
atlas_conf_2017_060  IM10               0.00842811         0.00243298578863   
atlas_conf_2017_060  IM2                0.885654           0.0249405797847    
atlas_conf_2017_060  IM3                0.677058           0.0218065698579    
atlas_conf_2017_060  IM4                0.493747           0.0186220207985    
atlas_conf_2017_060  IM5                0.25776            0.0134549624771    
atlas_conf_2017_060  IM6                0.127826           0.00947509351515   
atlas_conf_2017_060  IM7                0.0639132          0.00669992384264   
atlas_conf_2017_060  IM8                0.0344148          0.0049164          
atlas_conf_2017_060  IM9                0.0189632          0.00364946954157   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310509         0.00219563019519   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0189302          0.00715494306696   
atlas_conf_2019_040  MB-C-2-1600-16     0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-C-2-1600-22     0.0703121          0.0137893373054    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270431         0.00270431         
atlas_conf_2019_040  MB-C-2-2200-22     0.0216345          0.00764895082879   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00811293         0.00468400231942   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270431         0.00270431         
atlas_conf_2019_040  MB-C-4-1600-22     0.0108172          0.0054086          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270431         0.00270431         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-C-5-1600-16     0.00270431         0.00270431         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00270431         0.00270431         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270431         0.00270431         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135215          0.00604699863155   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270431         0.00270431         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108172          0.0054086          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216345          0.00764895082879   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0243388          0.00811293333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270431         0.00270431         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0189302          0.00715494306696   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270431         0.00270431         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270431         0.00270431         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0135215          0.00604699863155   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108172          0.0054086          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270431         0.00270431         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00540862         0.00382447187886   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0567905          0.0123927030954    
atlas_conf_2019_040  SR-2j-2200         0.0459733          0.0111501630505    
atlas_conf_2019_040  SR-2j-2800         0.00270431         0.00270431         
atlas_conf_2019_040  SR-4j-1000         0.0108172          0.0054086          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00811293         0.00468400231942   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.31218            0.0790748875375    
atlas_conf_2020_048  EM01               1.72805            0.0683606014814    
atlas_conf_2020_048  EM02               1.14392            0.0556192936914    
atlas_conf_2020_048  EM03               0.838336           0.0476142852275    
atlas_conf_2020_048  EM04               0.900535           0.049349014011     
atlas_conf_2020_048  EM05               0.475959           0.0358767595135    
atlas_conf_2020_048  EM06               0.237979           0.0253686466388    
atlas_conf_2020_048  EM07               0.11899            0.0179384174457    
atlas_conf_2020_048  EM08               0.0567905          0.0123927030954    
atlas_conf_2020_048  EM09               0.0486776          0.0114734203506    
atlas_conf_2020_048  EM10               0.0108172          0.0054086          
atlas_conf_2020_048  EM11               0.0135215          0.00604699863155   
atlas_conf_2020_048  EM12               0.0108172          0.0054086          
atlas_conf_2020_048  IM00               7.89658            0.146132769075     
atlas_conf_2020_048  IM01               5.5844             0.122889984776     
atlas_conf_2020_048  IM02               3.85635            0.102121381324     
atlas_conf_2020_048  IM03               2.71242            0.0856458790986    
atlas_conf_2020_048  IM04               1.87409            0.0711907922457    
atlas_conf_2020_048  IM05               0.973552           0.0513106956769    
atlas_conf_2020_048  IM06               0.497593           0.0366830426445    
atlas_conf_2020_048  IM07               0.259614           0.0264967429201    
atlas_conf_2020_048  IM08               0.140624           0.0195010400985    
atlas_conf_2020_048  IM09               0.0838336          0.015056959048     
atlas_conf_2020_048  IM10               0.035156           0.00975052004925   
atlas_conf_2020_048  IM11               0.0243388          0.00811293333333   
atlas_conf_2020_048  IM12               0.0108172          0.0054086          
