analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LCSF              0.414914           0.0865155495941   
atlas_conf_2016_096  3LH                0.0180397          0.0180397         
atlas_conf_2016_096  3LI                0.0360795          0.0255120591118   
atlas_conf_2017_060  EM1                0.832405           0.201887866958    
atlas_conf_2017_060  EM10               0.832405           0.201887866958    
atlas_conf_2017_060  EM2                32.0231            1.25220230069     
atlas_conf_2017_060  EM3                23.0136            1.06153821045     
atlas_conf_2017_060  EM4                25.7066            1.12192800343     
atlas_conf_2017_060  EM5                11.0661            0.736106022357    
atlas_conf_2017_060  EM6                4.70064            0.479757061022    
atlas_conf_2017_060  EM7                2.00757            0.313529759155    
atlas_conf_2017_060  EM8                1.17516            0.239878530511    
atlas_conf_2017_060  EM9                0.832405           0.201887866958    
atlas_conf_2017_060  IM1                0.832405           0.201887866958    
atlas_conf_2017_060  IM10               0.832405           0.201887866958    
atlas_conf_2017_060  IM2                101.358            2.22778286742     
atlas_conf_2017_060  IM3                69.3344            1.84254089165     
atlas_conf_2017_060  IM4                46.3209            1.5060223631      
atlas_conf_2017_060  IM5                20.6143            1.00467950774     
atlas_conf_2017_060  IM6                9.54818            0.683759371801    
atlas_conf_2017_060  IM7                4.84754            0.487196101098    
atlas_conf_2017_060  IM8                2.83997            0.372906330129    
atlas_conf_2017_060  IM9                1.66481            0.285512559531    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.108238           0.108238          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.942678           0.421578417779    
atlas_conf_2019_040  MB-C-2-1600-22     6.22168            1.08305547051     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     2.45096            0.67977399647     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.565607           0.326553353706    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-22     0.188536           0.188536          
atlas_conf_2019_040  MB-C-4-2200-16     0.188536           0.188536          
atlas_conf_2019_040  MB-C-4-2200-22     0.377071           0.266629461089    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.188536           0.188536          
atlas_conf_2019_040  MB-C-5-1600-22     0.188536           0.188536          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.377071           0.266629461089    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.188536           0.188536          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.188536           0.188536          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.188536           0.188536          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.188536           0.188536          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.82803            0.730194206172    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.01657            0.7541425         
atlas_conf_2019_040  MB-SSd-2-1000-22   2.07389            0.625301362406    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.377071           0.266629461089    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.377071           0.266629461089    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.50828            0.533257507964    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.565607           0.326553353706    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.188536           0.188536          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.188536           0.188536          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.377071           0.266629461089    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.377071           0.266629461089    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.188536           0.188536          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.188536           0.188536          
atlas_conf_2019_040  SR-2j-1600         3.58218            0.821808453556    
atlas_conf_2019_040  SR-2j-2200         3.58218            0.821808453556    
atlas_conf_2019_040  SR-2j-2800         0.188536           0.188536          
atlas_conf_2019_040  SR-4j-1000         0.377071           0.266629461089    
atlas_conf_2019_040  SR-4j-2200         0.188536           0.188536          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.377071           0.266629461089    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               393.097            8.60888090358     
atlas_conf_2020_048  EM01               282.803            7.30194206172     
atlas_conf_2020_048  EM02               164.215            5.56421300717     
atlas_conf_2020_048  EM03               105.58             4.46156931071     
atlas_conf_2020_048  EM04               104.449            4.43761278415     
atlas_conf_2020_048  EM05               42.4205            2.82803333333     
atlas_conf_2020_048  EM06               17.3453            1.80837253307     
atlas_conf_2020_048  EM07               7.35289            1.17740470083     
atlas_conf_2020_048  EM08               3.39364            0.799888618969    
atlas_conf_2020_048  EM09               3.01657            0.7541425         
atlas_conf_2020_048  EM10               0.377071           0.266629461089    
atlas_conf_2020_048  EM11               1.69682            0.565606666667    
atlas_conf_2020_048  EM12               1.50828            0.533257507964    
atlas_conf_2020_048  IM00               1127.25            14.5782692567     
atlas_conf_2020_048  IM01               734.158            11.7649899899     
atlas_conf_2020_048  IM02               451.354            9.22476311446     
atlas_conf_2020_048  IM03               287.14             7.35772826355     
atlas_conf_2020_048  IM04               181.56             5.8506892317      
atlas_conf_2020_048  IM05               77.1111            3.81289849998     
atlas_conf_2020_048  IM06               34.6906            2.55742496209     
atlas_conf_2020_048  IM07               17.3453            1.80837253307     
atlas_conf_2020_048  IM08               9.99239            1.3725603256      
atlas_conf_2020_048  IM09               6.59875            1.11539232768     
atlas_conf_2020_048  IM10               3.58218            0.821808453556    
atlas_conf_2020_048  IM11               3.20511            0.77735335716     
atlas_conf_2020_048  IM12               1.50828            0.533257507964    
