analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.23755e-05        
atlas_1807_07447     2g                 0.0                6.23755e-05        
atlas_1807_07447     2g1b               0.0                6.23755e-05        
atlas_1807_07447     2g1b1j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2g1b2j             0.0                6.23755e-05        
atlas_1807_07447     2g1b3j             0.0                6.23755e-05        
atlas_1807_07447     2g1b4j             0.0                6.23755e-05        
atlas_1807_07447     2g1b5j             0.0                6.23755e-05        
atlas_1807_07447     2g1j               0.0001871265       0.000108037535148  
atlas_1807_07447     2g2b               0.0                6.23755e-05        
atlas_1807_07447     2g2b1j             0.0                6.23755e-05        
atlas_1807_07447     2g2b2j             0.0                6.23755e-05        
atlas_1807_07447     2g2b3j             0.0                6.23755e-05        
atlas_1807_07447     2g2j               6.23755e-05        6.23755e-05        
atlas_1807_07447     2g3j               0.0                6.23755e-05        
atlas_1807_07447     2g4j               0.0                6.23755e-05        
atlas_1807_07447     2g5j               0.0                6.23755e-05        
atlas_1807_07447     2g6j               0.0                6.23755e-05        
atlas_1807_07447     2g7j               0.0                6.23755e-05        
atlas_1807_07447     2j                 0.3052033215       0.00436316511036   
atlas_1807_07447     2m                 0.0                6.23755e-05        
atlas_1807_07447     2m1b               0.0                6.23755e-05        
atlas_1807_07447     2m1b1j             0.0162800055       0.00100770704228   
atlas_1807_07447     2m1b2j             0.0050524155       0.0005613795       
atlas_1807_07447     2m1b3j             0.000374253        0.000152788147451  
atlas_1807_07447     2m1b4j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1b5j             0.0                6.23755e-05        
atlas_1807_07447     2m1b6j             0.0                6.23755e-05        
atlas_1807_07447     2m1b7j             0.0                6.23755e-05        
atlas_1807_07447     2m1e               0.0001871265       0.000108037535148  
atlas_1807_07447     2m1e1b             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1e1b1j           0.0003118775       0.000139475858131  
atlas_1807_07447     2m1e1b2j           0.000124751        8.82122780598e-05  
atlas_1807_07447     2m1e1b3j           6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1e1g1j           0.000124751        8.82122780598e-05  
atlas_1807_07447     2m1e1j             0.010479084        0.000808478882867  
atlas_1807_07447     2m1e2b             0.0                6.23755e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.23755e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.23755e-05        
atlas_1807_07447     2m1e2j             0.002370269        0.000384508405642  
atlas_1807_07447     2m1e3j             0.000249502        0.000124751        
atlas_1807_07447     2m1e4j             0.0001871265       0.000108037535148  
atlas_1807_07447     2m1g               6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1g1b             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1g1b1j           0.000249502        0.000124751        
atlas_1807_07447     2m1g1b2j           0.0                6.23755e-05        
atlas_1807_07447     2m1g1b3j           6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1g1j             0.0040544075       0.000502887358179  
atlas_1807_07447     2m1g2b             0.0                6.23755e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.23755e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.23755e-05        
atlas_1807_07447     2m1g2j             0.0013098855       0.000285840450261  
atlas_1807_07447     2m1g3j             0.000124751        8.82122780598e-05  
atlas_1807_07447     2m1g4j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m1j               0.276198714        0.00415066655913   
atlas_1807_07447     2m2b               0.0                6.23755e-05        
atlas_1807_07447     2m2b1j             0.000249502        0.000124751        
atlas_1807_07447     2m2b2j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2b3j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2b4j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2b5j             0.0                6.23755e-05        
atlas_1807_07447     2m2b6j             0.0                6.23755e-05        
atlas_1807_07447     2m2e               6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2e1b             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2e1b1j           6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2e1j             0.0003118775       0.000139475858131  
atlas_1807_07447     2m2e2j             6.23755e-05        6.23755e-05        
atlas_1807_07447     2m2g               0.0                6.23755e-05        
atlas_1807_07447     2m2g2j             0.0                6.23755e-05        
atlas_1807_07447     2m2j               0.0787802565       0.00221674488593   
atlas_1807_07447     2m3b               0.0                6.23755e-05        
atlas_1807_07447     2m3b1j             0.0                6.23755e-05        
atlas_1807_07447     2m3b2j             0.0                6.23755e-05        
atlas_1807_07447     2m3b3j             0.0                6.23755e-05        
atlas_1807_07447     2m3j               0.0139097365       0.000931464851219  
atlas_1807_07447     2m4b               0.0                6.23755e-05        
atlas_1807_07447     2m4b1j             0.0                6.23755e-05        
atlas_1807_07447     2m4j               0.00249502         0.000394497300384  
atlas_1807_07447     2m5j               0.0                6.23755e-05        
atlas_1807_07447     2m6j               6.23755e-05        6.23755e-05        
atlas_1807_07447     2m7j               0.0                6.23755e-05        
atlas_1807_07447     2m8j               0.0                6.23755e-05        
atlas_1807_07447     3b                 0.0                6.23755e-05        
atlas_1807_07447     3b1j               0.000124751        8.82122780598e-05  
atlas_1807_07447     3b2j               6.23755e-05        6.23755e-05        
atlas_1807_07447     3b3j               0.0                6.23755e-05        
atlas_1807_07447     3b4j               0.0                6.23755e-05        
atlas_1807_07447     3b5j               0.0                6.23755e-05        
atlas_1807_07447     3b6j               0.0                6.23755e-05        
atlas_1807_07447     3b7j               0.0                6.23755e-05        
atlas_1807_07447     3b8j               0.0                6.23755e-05        
atlas_1807_07447     3b9j               0.0                6.23755e-05        
atlas_1807_07447     3e                 6.23755e-05        6.23755e-05        
atlas_1807_07447     3e1b               0.0                6.23755e-05        
atlas_1807_07447     3e1b1j             0.000623755        0.000197248650192  
atlas_1807_07447     3e1b2j             6.23755e-05        6.23755e-05        
atlas_1807_07447     3e1b3j             0.0                6.23755e-05        
atlas_1807_07447     3e1j               0.009730578        0.000779069745298  
atlas_1807_07447     3e2b               0.0                6.23755e-05        
atlas_1807_07447     3e2b1j             0.0                6.23755e-05        
atlas_1807_07447     3e2b2j             0.0                6.23755e-05        
atlas_1807_07447     3e2j               0.001871265        0.000341644683857  
atlas_1807_07447     3e3j               0.0003118775       0.000139475858131  
atlas_1807_07447     3e4j               6.23755e-05        6.23755e-05        
atlas_1807_07447     3g                 0.0                6.23755e-05        
atlas_1807_07447     3g1j               0.0                6.23755e-05        
atlas_1807_07447     3j                 0.058258717        0.00190628345275   
atlas_1807_07447     3m                 6.23755e-05        6.23755e-05        
atlas_1807_07447     3m1b               0.0                6.23755e-05        
atlas_1807_07447     3m1b1j             0.000374253        0.000152788147451  
atlas_1807_07447     3m1b2j             0.000124751        8.82122780598e-05  
atlas_1807_07447     3m1b3j             0.0                6.23755e-05        
atlas_1807_07447     3m1b4j             0.0                6.23755e-05        
atlas_1807_07447     3m1e2b             0.0                6.23755e-05        
atlas_1807_07447     3m1j               0.011851345        0.000859786932936  
atlas_1807_07447     3m2b               0.0                6.23755e-05        
atlas_1807_07447     3m2b1j             0.0                6.23755e-05        
atlas_1807_07447     3m2b2j             0.0                6.23755e-05        
atlas_1807_07447     3m2j               0.002869273        0.000423051223862  
atlas_1807_07447     3m3j               0.000374253        0.000152788147451  
atlas_1807_07447     3m4j               0.000124751        8.82122780598e-05  
atlas_1807_07447     3m5j               6.23755e-05        6.23755e-05        
atlas_1807_07447     4b                 0.0                6.23755e-05        
atlas_1807_07447     4b1j               0.0                6.23755e-05        
atlas_1807_07447     4b2j               0.0                6.23755e-05        
atlas_1807_07447     4b3j               0.0                6.23755e-05        
atlas_1807_07447     4b4j               0.0                6.23755e-05        
atlas_1807_07447     4b5j               0.0                6.23755e-05        
atlas_1807_07447     4b6j               0.0                6.23755e-05        
atlas_1807_07447     4e                 0.000249502        0.000124751        
atlas_1807_07447     4e1b               0.0                6.23755e-05        
atlas_1807_07447     4e1j               0.000249502        0.000124751        
atlas_1807_07447     4j                 0.0094187005       0.000766482976352  
atlas_1807_07447     4m                 0.0                6.23755e-05        
atlas_1807_07447     4m1j               0.0                6.23755e-05        
atlas_1807_07447     4m2j               0.0                6.23755e-05        
atlas_1807_07447     5b                 0.0                6.23755e-05        
atlas_1807_07447     5b1j               0.0                6.23755e-05        
atlas_1807_07447     5b2j               0.0                6.23755e-05        
atlas_1807_07447     5b3j               0.0                6.23755e-05        
atlas_1807_07447     5b4j               0.0                6.23755e-05        
atlas_1807_07447     5j                 0.001122759        0.000264636834179  
atlas_1807_07447     6b                 0.0                6.23755e-05        
atlas_1807_07447     6b1j               0.0                6.23755e-05        
atlas_1807_07447     6b2j               0.0                6.23755e-05        
atlas_1807_07447     6b3j               0.0                6.23755e-05        
atlas_1807_07447     6j                 0.0001871265       0.000108037535148  
atlas_1807_07447     7b                 0.0                6.23755e-05        
atlas_1807_07447     7j                 0.0                6.23755e-05        
atlas_1807_07447     8b1j               0.0                6.23755e-05        
atlas_1807_07447     8j                 0.0                6.23755e-05        
atlas_1807_07447     9j                 0.0                6.23755e-05        
atlas_1807_07447     MET1b              0.0                6.23755e-05        
atlas_1807_07447     MET1b1j            0.033308517        0.00144140050025   
atlas_1807_07447     MET1b2j            0.017215638        0.00103625963352   
atlas_1807_07447     MET1b3j            0.006487052        0.00063610778334   
atlas_1807_07447     MET1b4j            0.001996016        0.000352849112239  
atlas_1807_07447     MET1b5j            0.0003118775       0.000139475858131  
atlas_1807_07447     MET1b6j            0.0                6.23755e-05        
atlas_1807_07447     MET1b7j            0.0                6.23755e-05        
atlas_1807_07447     MET1b8j            0.0                6.23755e-05        
atlas_1807_07447     MET1e1b            0.0                6.23755e-05        
atlas_1807_07447     MET1e1b1j          0.023827441        0.00121911793773   
atlas_1807_07447     MET1e1b2j          0.011726594        0.000855249767055  
atlas_1807_07447     MET1e1b3j          0.0028068975       0.000418427574392  
atlas_1807_07447     MET1e1b4j          0.000748506        0.000216075070295  
atlas_1807_07447     MET1e1b5j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.23755e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.23755e-05        
atlas_1807_07447     MET1e1g            0.000249502        0.000124751        
atlas_1807_07447     MET1e1g1b          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1e1g1b1j        0.000249502        0.000124751        
atlas_1807_07447     MET1e1g1b2j        0.0001871265       0.000108037535148  
atlas_1807_07447     MET1e1g1b3j        6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1e1g1j          0.0035554035       0.000470924697817  
atlas_1807_07447     MET1e1g2b2j        0.0                6.23755e-05        
atlas_1807_07447     MET1e1g2j          0.002245518        0.000374253        
atlas_1807_07447     MET1e1g3j          0.0008108815       0.000224898063583  
atlas_1807_07447     MET1e1g4j          0.000249502        0.000124751        
atlas_1807_07447     MET1e1j            0.2616652225       0.00403998751063   
atlas_1807_07447     MET1e2b            0.0                6.23755e-05        
atlas_1807_07447     MET1e2b1j          0.0013098855       0.000285840450261  
atlas_1807_07447     MET1e2b2j          0.000623755        0.000197248650192  
atlas_1807_07447     MET1e2b3j          0.0001871265       0.000108037535148  
atlas_1807_07447     MET1e2b4j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.23755e-05        
atlas_1807_07447     MET1e2j            0.1220688535       0.00275936691498   
atlas_1807_07447     MET1e3b            0.0                6.23755e-05        
atlas_1807_07447     MET1e3b1j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1e3b2j          0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1e3b3j          0.0                6.23755e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.23755e-05        
atlas_1807_07447     MET1e3j            0.040294573        0.0015853687704    
atlas_1807_07447     MET1e4b1j          0.0                6.23755e-05        
atlas_1807_07447     MET1e4j            0.0082959415       0.000719349358124  
atlas_1807_07447     MET1e5j            0.0026821465       0.000409023506673  
atlas_1807_07447     MET1e6j            0.0001871265       0.000108037535148  
atlas_1807_07447     MET1e7j            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1e8j            0.0                6.23755e-05        
atlas_1807_07447     MET1g              0.0                6.23755e-05        
atlas_1807_07447     MET1g1b            0.0                6.23755e-05        
atlas_1807_07447     MET1g1b1j          0.0004366285       0.000165030060903  
atlas_1807_07447     MET1g1b2j          0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.23755e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.23755e-05        
atlas_1807_07447     MET1g1j            0.0056761705       0.00059502434658   
atlas_1807_07447     MET1g2b            0.0                6.23755e-05        
atlas_1807_07447     MET1g2b1j          0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1g2b2j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.23755e-05        
atlas_1807_07447     MET1g2j            0.0029316485       0.000427624883527  
atlas_1807_07447     MET1g3j            0.0006861305       0.000206876129611  
atlas_1807_07447     MET1g4j            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1g5j            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1g6j            0.0                6.23755e-05        
atlas_1807_07447     MET1j              0.2248636775       0.00374512807737   
atlas_1807_07447     MET1m1b            0.0                6.23755e-05        
atlas_1807_07447     MET1m1b1j          0.023952192        0.00122230517961   
atlas_1807_07447     MET1m1b2j          0.00998008         0.000788994600767  
atlas_1807_07447     MET1m1b3j          0.002994024        0.00043215014059   
atlas_1807_07447     MET1m1b4j          0.000873257        0.000233387750329  
atlas_1807_07447     MET1m1b5j          0.000249502        0.000124751        
atlas_1807_07447     MET1m1b6j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.23755e-05        
atlas_1807_07447     MET1m1e            0.0001871265       0.000108037535148  
atlas_1807_07447     MET1m1e1b          0.0                6.23755e-05        
atlas_1807_07447     MET1m1e1b1j        0.002120767        0.000363708539917  
atlas_1807_07447     MET1m1e1b2j        0.0008108815       0.000224898063583  
atlas_1807_07447     MET1m1e1b3j        0.0001871265       0.000108037535148  
atlas_1807_07447     MET1m1e1b4j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1e1g          0.0001871265       0.000108037535148  
atlas_1807_07447     MET1m1e1g1b        6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001871265       0.000108037535148  
atlas_1807_07447     MET1m1e1j          0.0271333425       0.00130094419754   
atlas_1807_07447     MET1m1e2b          0.0                6.23755e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1e2b2j        6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1e2j          0.010728586        0.000818047013345  
atlas_1807_07447     MET1m1e3j          0.0024326445       0.000389534872649  
atlas_1807_07447     MET1m1e4j          0.0005613795       0.0001871265       
atlas_1807_07447     MET1m1e5j          0.0001871265       0.000108037535148  
atlas_1807_07447     MET1m1g            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.23755e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003118775       0.000139475858131  
atlas_1807_07447     MET1m1g1b2j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.23755e-05        
atlas_1807_07447     MET1m1g1j          0.00499004         0.000557903432522  
atlas_1807_07447     MET1m1g2j          0.0019336405       0.000347292086014  
atlas_1807_07447     MET1m1g3j          0.000748506        0.000216075070295  
atlas_1807_07447     MET1m1g4j          0.0                6.23755e-05        
atlas_1807_07447     MET1m1g5j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m1j            0.2490653715       0.00394151964095   
atlas_1807_07447     MET1m2b            0.0                6.23755e-05        
atlas_1807_07447     MET1m2b1j          0.001122759        0.000264636834179  
atlas_1807_07447     MET1m2b2j          0.000499004        0.00017642455612   
atlas_1807_07447     MET1m2b3j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m2b4j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.23755e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.23755e-05        
atlas_1807_07447     MET1m2e            0.00124751         0.000278951716261  
atlas_1807_07447     MET1m2e1j          0.0036801545       0.000479115306596  
atlas_1807_07447     MET1m2e2j          0.00124751         0.000278951716261  
atlas_1807_07447     MET1m2j            0.126747016        0.00281174474242   
atlas_1807_07447     MET1m3b            0.0                6.23755e-05        
atlas_1807_07447     MET1m3b1j          0.000124751        8.82122780598e-05  
atlas_1807_07447     MET1m3b2j          0.0                6.23755e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.23755e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.23755e-05        
atlas_1807_07447     MET1m3j            0.040668826        0.00159271414766   
atlas_1807_07447     MET1m4j            0.0091691985       0.000756262746033  
atlas_1807_07447     MET1m5j            0.0015593875       0.0003118775       
atlas_1807_07447     MET1m6j            0.0004366285       0.000165030060903  
atlas_1807_07447     MET1m7j            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET2b              0.0                6.23755e-05        
atlas_1807_07447     MET2b1j            0.0029316485       0.000427624883527  
atlas_1807_07447     MET2b2j            0.00124751         0.000278951716261  
atlas_1807_07447     MET2b3j            0.0003118775       0.000139475858131  
atlas_1807_07447     MET2b4j            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET2b5j            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET2b6j            0.0                6.23755e-05        
atlas_1807_07447     MET2e              0.0029316485       0.000427624883527  
atlas_1807_07447     MET2e1b            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET2e1b1j          0.0061751745       0.000620628388832  
atlas_1807_07447     MET2e1b2j          0.0033059015       0.000454100494399  
atlas_1807_07447     MET2e1b3j          0.000748506        0.000216075070295  
atlas_1807_07447     MET2e1b4j          0.000124751        8.82122780598e-05  
atlas_1807_07447     MET2e1j            0.0886355855       0.00235131643199   
atlas_1807_07447     MET2e2b            0.0                6.23755e-05        
atlas_1807_07447     MET2e2b1j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET2e2b2j          0.0001871265       0.000108037535148  
atlas_1807_07447     MET2e2b3j          0.0                6.23755e-05        
atlas_1807_07447     MET2e2j            0.038548059        0.00155063034091   
atlas_1807_07447     MET2e3j            0.011352341        0.000841491500875  
atlas_1807_07447     MET2e4j            0.0029316485       0.000427624883527  
atlas_1807_07447     MET2g              0.0                6.23755e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.23755e-05        
atlas_1807_07447     MET2g1j            0.000124751        8.82122780598e-05  
atlas_1807_07447     MET2g2j            0.0                6.23755e-05        
atlas_1807_07447     MET2j              0.168039597        0.00323752280033   
atlas_1807_07447     MET2m              0.000249502        0.000124751        
atlas_1807_07447     MET2m1b            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET2m1b1j          0.005364293        0.000578446590466  
atlas_1807_07447     MET2m1b2j          0.0034306525       0.000462589088732  
atlas_1807_07447     MET2m1b3j          0.0009356325       0.000241579272711  
atlas_1807_07447     MET2m1b4j          6.23755e-05        6.23755e-05        
atlas_1807_07447     MET2m1e            0.001122759        0.000264636834179  
atlas_1807_07447     MET2m1e1j          0.0040544075       0.000502887358179  
atlas_1807_07447     MET2m1e2j          0.001122759        0.000264636834179  
atlas_1807_07447     MET2m1j            0.1032314525       0.00253754083029   
atlas_1807_07447     MET2m2b            0.0                6.23755e-05        
atlas_1807_07447     MET2m2b1j          0.000249502        0.000124751        
atlas_1807_07447     MET2m2b2j          0.000249502        0.000124751        
atlas_1807_07447     MET2m2b3j          0.0                6.23755e-05        
atlas_1807_07447     MET2m2j            0.0388599365       0.00155689048078   
atlas_1807_07447     MET2m3j            0.0126622265       0.000888714076096  
atlas_1807_07447     MET2m4j            0.00374253         0.000483158545423  
atlas_1807_07447     MET2m5j            0.000249502        0.000124751        
atlas_1807_07447     MET3b              0.0                6.23755e-05        
atlas_1807_07447     MET3b1j            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET3b2j            0.0                6.23755e-05        
atlas_1807_07447     MET3b3j            6.23755e-05        6.23755e-05        
atlas_1807_07447     MET3b4j            0.0                6.23755e-05        
atlas_1807_07447     MET3b5j            0.0                6.23755e-05        
atlas_1807_07447     MET3e              0.001372261        0.000292567028227  
atlas_1807_07447     MET3e1j            0.0030563995       0.0004366285       
atlas_1807_07447     MET3e2j            0.001372261        0.000292567028227  
atlas_1807_07447     MET3j              0.0620636225       0.00196754910618   
atlas_1807_07447     MET3m1j            0.0046781625       0.000540187675738  
atlas_1807_07447     MET3m2j            0.0015593875       0.0003118775       
atlas_1807_07447     MET4b              0.0                6.23755e-05        
atlas_1807_07447     MET4b1j            0.0                6.23755e-05        
atlas_1807_07447     MET4b2j            0.0                6.23755e-05        
atlas_1807_07447     MET4b3j            0.0                6.23755e-05        
atlas_1807_07447     MET4j              0.015219622        0.000974336457319  
atlas_1807_07447     MET5j              0.003992032        0.000499004        
atlas_1807_07447     MET6j              0.000499004        0.00017642455612   
atlas_1807_07447     MET7j              0.0                6.23755e-05        
atlas_1807_07447     MET8j              6.23755e-05        6.23755e-05        
atlas_1807_07447     MET9j              0.0                6.23755e-05        
atlas_1908_03122     SRA                0.0                0.002701005        
atlas_1908_03122     SRAH               0.0                0.002701005        
atlas_1908_03122     SRAL               0.0                0.002701005        
atlas_1908_03122     SRAM               0.0                0.002701005        
atlas_1908_03122     SRB                0.0                0.002701005        
atlas_1908_03122     SRC                0.0                0.002701005        
atlas_1908_03122     SRC22              0.0                0.002701005        
atlas_1908_03122     SRC24              0.00540201         0.00381979790304   
atlas_1908_03122     SRC26              0.002701005        0.002701005        
atlas_1908_03122     SRC28              0.0                0.002701005        
atlas_1908_08215     SR-DF-0J-EXC100    0.051319095        0.011773407841     
atlas_1908_08215     SR-DF-0J-EXC120    0.045917085        0.0111365289103    
atlas_1908_08215     SR-DF-0J-INC100    0.14585427         0.0198482521281    
atlas_1908_08215     SR-DF-0J-INC160    0.04861809         0.0114593937091    
atlas_1908_08215     SR-DF-1J-EXC100    0.029711055        0.00895822014187   
atlas_1908_08215     SR-DF-1J-EXC120    0.0540201          0.0120792615751    
atlas_1908_08215     SR-DF-1J-INC100    0.175565325        0.0217761984894    
atlas_1908_08215     SR-DF-1J-INC160    0.09183417         0.0157494302227    
atlas_1908_08215     SR-SF-0J-EXC100    0.834610545        0.0474793350322    
atlas_1908_08215     SR-SF-0J-EXC120    1.979836665        0.0731269357443    
atlas_1908_08215     SR-SF-0J-INC100    6.09346728         0.128290629395     
atlas_1908_08215     SR-SF-0J-INC160    3.27902007         0.0941097742223    
atlas_1908_08215     SR-SF-1J-EXC100    1.110113055        0.0547578388189    
atlas_1908_08215     SR-SF-1J-EXC120    2.282349225        0.0785152002384    
atlas_1908_08215     SR-SF-1J-INC100    6.19610547         0.129366579359     
atlas_1908_08215     SR-SF-1J-INC160    2.80364319         0.0870209990428    
atlas_1909_08457     Rpc2L0b            0.002701005        0.002701005        
atlas_1909_08457     Rpc2L1b            0.002701005        0.002701005        
atlas_1909_08457     Rpc2L2b            0.002701005        0.002701005        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002701005        
atlas_1909_08457     Rpv2L              0.0                0.002701005        
atlas_1911_06660     SRhighMass         0.03781407         0.01010623531      
atlas_1911_06660     SRlowMass          0.0                0.002701005        
atlas_1911_12606     E-high-ee-05       0.0                0.002701005        
atlas_1911_12606     E-high-ee-10       0.0                0.002701005        
atlas_1911_12606     E-high-ee-20       0.0                0.002701005        
atlas_1911_12606     E-high-ee-30       0.0                0.002701005        
atlas_1911_12606     E-high-ee-40       0.0                0.002701005        
atlas_1911_12606     E-high-ee-60       0.0                0.002701005        
atlas_1911_12606     E-high-mm-02       0.0                0.002701005        
atlas_1911_12606     E-high-mm-03       0.0                0.002701005        
atlas_1911_12606     E-high-mm-05       0.0                0.002701005        
atlas_1911_12606     E-high-mm-10       0.0                0.002701005        
atlas_1911_12606     E-high-mm-20       0.002701005        0.002701005        
atlas_1911_12606     E-high-mm-30       0.002701005        0.002701005        
atlas_1911_12606     E-high-mm-40       0.00540201         0.00381979790304   
atlas_1911_12606     E-high-mm-60       0.002701005        0.002701005        
atlas_1911_12606     E-inc-01           0.0                0.002701005        
atlas_1911_12606     E-inc-02           0.0                0.002701005        
atlas_1911_12606     E-inc-03           0.0                0.002701005        
atlas_1911_12606     E-inc-05           0.0                0.002701005        
atlas_1911_12606     E-inc-10           0.0                0.002701005        
atlas_1911_12606     E-inc-20           0.002701005        0.002701005        
atlas_1911_12606     E-inc-30           0.00540201         0.00381979790304   
atlas_1911_12606     E-inc-40           0.01080402         0.00540201         
atlas_1911_12606     E-inc-60           0.013505025        0.00603963078757   
atlas_1911_12606     E-low-ee-05        0.0                0.002701005        
atlas_1911_12606     E-low-ee-10        0.0                0.002701005        
atlas_1911_12606     E-low-ee-20        0.0                0.002701005        
atlas_1911_12606     E-low-ee-30        0.0                0.002701005        
atlas_1911_12606     E-low-ee-40        0.0                0.002701005        
atlas_1911_12606     E-low-ee-60        0.0                0.002701005        
atlas_1911_12606     E-low-mm-02        0.0                0.002701005        
atlas_1911_12606     E-low-mm-03        0.0                0.002701005        
atlas_1911_12606     E-low-mm-05        0.0                0.002701005        
atlas_1911_12606     E-low-mm-10        0.0                0.002701005        
atlas_1911_12606     E-low-mm-20        0.0                0.002701005        
atlas_1911_12606     E-low-mm-30        0.0                0.002701005        
atlas_1911_12606     E-low-mm-40        0.0                0.002701005        
atlas_1911_12606     E-low-mm-60        0.0                0.002701005        
atlas_1911_12606     E-med-ee-05        0.0                0.002701005        
atlas_1911_12606     E-med-ee-10        0.0                0.002701005        
atlas_1911_12606     E-med-ee-20        0.0                0.002701005        
atlas_1911_12606     E-med-ee-30        0.0                0.002701005        
atlas_1911_12606     E-med-mm-02        0.0                0.002701005        
atlas_1911_12606     E-med-mm-03        0.0                0.002701005        
atlas_1911_12606     E-med-mm-05        0.0                0.002701005        
atlas_1911_12606     E-med-mm-10        0.0                0.002701005        
atlas_1911_12606     E-med-mm-20        0.0                0.002701005        
atlas_1911_12606     E-med-mm-30        0.0                0.002701005        
atlas_1911_12606     S-high-ee-00       0.00540201         0.00381979790304   
atlas_1911_12606     S-high-ee-01       0.002701005        0.002701005        
atlas_1911_12606     S-high-ee-02       0.008103015        0.0046782778915    
atlas_1911_12606     S-high-ee-05       0.02701005         0.0085413277715    
atlas_1911_12606     S-high-ee-10       0.013505025        0.00603963078757   
atlas_1911_12606     S-high-ee-20       0.024309045        0.008103015        
atlas_1911_12606     S-high-ee-30       0.018907035        0.00714618751994   
atlas_1911_12606     S-high-ee-40       0.02701005         0.0085413277715    
atlas_1911_12606     S-high-mm-00       0.002701005        0.002701005        
atlas_1911_12606     S-high-mm-01       0.00540201         0.00381979790304   
atlas_1911_12606     S-high-mm-02       0.01080402         0.00540201         
atlas_1911_12606     S-high-mm-05       0.024309045        0.008103015        
atlas_1911_12606     S-high-mm-10       0.072927135        0.0140348336745    
atlas_1911_12606     S-high-mm-20       0.06482412         0.0132321680854    
atlas_1911_12606     S-high-mm-30       0.035113065        0.00973861202278   
atlas_1911_12606     S-high-mm-40       0.024309045        0.008103015        
atlas_1911_12606     S-inc-00           0.018907035        0.00714618751994   
atlas_1911_12606     S-inc-01           0.029711055        0.00895822014187   
atlas_1911_12606     S-inc-02           0.072927135        0.0140348336745    
atlas_1911_12606     S-inc-05           0.18366834         0.0222730578206    
