analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0266991625   0.00904036862995  31.0      25.0      0.000382998643448  0.000474918317875  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.004224241    0.00486889759763  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0034651305   0.00486450059957  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00486450059957  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00486450059957  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.007127992    0.00486570017492  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.23755e-05    0.00486450059957  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000249502    0.00486570017492  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001871265   0.00486530034934  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.23755e-05    0.00486450059957  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0206421585   0.00765620468779  6.1       8.1       0.00132557095279   0.000998269482966  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00486450059957  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.015929518    0.00685251952703  7.5       6.3       0.00062551813009   0.000744664440583  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0042866165   0.00486929712785  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.007127992    0.00486570017492  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.5754568125   0.0673444971524   816.0     815.0     0.00179535764359   0.0017975605364    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00486450059957  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0116641105   0.00598514109554  21.6      17.6      8.55777362648e-05  0.00010502722178   
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000623755    0.00486809843884  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0001871265   0.00486530034934  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.23755e-05    0.00486450059957  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00486450059957  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.0818006585   0.0575270884177   467.0     467.0     0.00211446730941   0.00211446730941   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00486450059957  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.23755e-05    0.00486450059957  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.000124751    0.00486490049089  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00486450059957  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00486450059957  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.404927523    0.0354537386109   136.0     143.0     0.00254987787999   0.00242505868306   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00486450059957  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.1082164965   0.0185697290506   38.0      39.0      0.00204637212782   0.00199390104762   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0094876565   0.00595025354076  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0036628615   0.00486530034934  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000124751    0.00486490049089  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00486450059957  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00486450059957  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00687849     0.00486450059957  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0589402835   0.0141909750107   9.0       7.0       0.00396300938695   0.00509529778322   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.034444221    0.0108537166955   3.0       5.0       0.0055480418731    0.00332882512386   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.010354225    0.00597863695783  5.8       3.9       9.47000670977e-05  0.000140835997222  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00687849     0.00486450059957  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.4982544955   0.0411980274014   44.0      40.0      0.00978840296731   0.010767243264     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00486450059957  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.007003241    0.00486490049089  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0035381105   0.00486450059957  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00486450059957  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.3061690485   0.0323297961233   18.0      20.0      0.0140637879365    0.0126574091429    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1142177055   0.0197655037276   8.0       9.0       0.0102252849233    0.00908914215408   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.027711691    0.00975436697727  3.0       5.0       0.00390484305243   0.00234290583146   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0102706405   0.00684257621538  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00486450059957  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           26.3718286675  0.299927060649    5551.0    5525.0    0.00466221370709   0.0046841535363    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00486450059957  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.154497542    0.021213676668    92.0      75.0      0.00130116426374   0.00159609483019   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.10606        0.0181755107549   56.0      48.0      0.00136164575646   0.00158858671587   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.033983719    0.0103395062288   40.0      23.0      0.00042567321962   0.000740301251512  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.018032992    0.00767803114037  12.3      9.8       0.000442359425186  0.000555206217325  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.007200972    0.00597961302949  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.23755e-05    0.00486450059957  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00486450059957  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0001871265   0.00486530034934  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00486450059957  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.005596502    0.00487767970271  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0008108815   0.00486929712785  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0001871265   0.00486530034934  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00486450059957  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0001871265   0.00486530034934  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             6.23755e-05    0.00486450059957  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0001871265   0.00486530034934  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0442200975   0.00775165504621  21.0      13.0      0.00150035158211   0.0024236448634    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00486450059957  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00486450059957  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.23755e-05    0.00486450059957  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00486450059957  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00486450059957  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.014204321    0.00493241079963  9.2       9.4       0.000664692096588  0.000650549711554  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0093111345   0.00487967343142  8.3       5.4       0.000157646996684  0.000242309272681  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0005613795   0.00486769881024  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0001871265   0.00486530034934  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.23755e-05    0.00486450059957  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00486450059957  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0037146325   0.00486609996766  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00486450059957  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00486450059957  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.056834145    0.0133982944546   8.0       9.0       0.0043576177618    0.00387343801049   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0258988855   0.00906508617298  6.0       6.0       0.00183869069605   0.00183869069605   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000748506    0.00486889759763  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.003475735    0.00486450059957  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.23755e-05    0.00486450059957  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.7829686415   0.0727433748659   1319.0    1096.0    0.00126131122572   0.00151794663022   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00486450059957  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.011476984    0.00598416592555  17.0      15.0      9.78206989472e-05  0.000110863458807  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.003974739    0.00486729914884  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.23755e-05    0.00486450059957  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              6.23755e-05    0.00486450059957  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00486450059957  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00486450059957  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00124751     0.00487209292196  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0036801545   0.00488764021357  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00124751     0.00487209292196  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.250832781    0.0622291345888   636.0     527.0     0.00180625314509   0.00217984250526   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00486450059957  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.000124751    0.00486490049089  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00486450059957  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00486450059957  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00486450059957  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.388069061    0.0346062312475   167.0     155.0     0.00198392120811   0.00213751510809   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0815028135   0.0158034620616   55.0      49.0      0.00101063883125   0.00113439052488   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0118406325   0.00594436578159  17.0      14.1      0.000123051330482  0.000148359760156  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0039123635   0.00486689945461  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.000124751    0.00486490049089  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00486450059957  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.2333245735   0.0281518079735   15.0      20.0      0.0124770405616    0.00935778042117   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.17994229     0.0247834660519   19.0      24.0      0.00733144240394   0.00580405856979   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0415098375   0.0118942975243   18.0      16.0      0.00122239942001   0.00137519934751   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.013954711    0.00691583142989  10.0      9.0       0.000261274745497  0.000290305272775  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              6.23755e-05    0.00486450059957  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00486450059957  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0029316485   0.00488286170409  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000124751    0.00486490049089  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0096509095   0.00490353494708  7.5       6.5       0.000214548291571  0.000247555721043  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0033059015   0.00488525154309  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000748506    0.00486889759763  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000124751    0.00486490049089  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0920383405   0.00540260718021  9.9       10.7      0.00840182471964   0.00777365090883   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00486450059957  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              6.23755e-05    0.00486450059957  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0001871265   0.00486530034934  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00486450059957  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.045353569    0.00613536237108  6.1       7.5       0.00578550405105   0.00470554329486   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.011352341    0.00493635324164  4.8       4.6       0.000678483684105  0.000707982974718  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0029316485   0.00488286170409  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.003402755    0.00486450059957  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00486450059957  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000124751    0.00486490049089  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.003402755    0.00486450059957  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           22.223954272   0.275453880635    2712.0    2723.0    0.00802810099844   0.0079956701828    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000249502    0.00486570017492  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.23755e-05    0.00486450059957  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.005364293    0.00489837481603  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0069063875   0.00488604789633  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0009356325   0.00487009608994  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.23755e-05    0.00486450059957  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.004525514    0.00487129428738  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0040544075   0.00489002771723  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.004525514    0.00487129428738  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1170614125   0.00736614257438  13.0      13.0      0.00807545682139   0.00807545682139   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00486450059957  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000249502    0.00486570017492  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000249502    0.00486570017492  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00486450059957  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0457384265   0.00510718937865  6.1       7.3       0.00612502228181   0.00511816930397   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0264192065   0.00693604811615  3.7       4.4       0.00406596961879   0.0034191108158    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00374253     0.00488803821183  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000249502    0.00486570017492  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00486450059957  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0069408655   0.00486450059957  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00486450059957  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0035381105   0.00486450059957  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.003475735    0.00486450059957  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00486450059957  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.001372261    0.00487289142566  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0030563995   0.00488365844703  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.001372261    0.00487289142566  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            9.0618288025   0.175980222634    759.0     756.0     0.0115589212614    0.0116047899965    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0046781625   0.00489400430172  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0015593875   0.00487408893592  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00486450059957  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.003402755    0.00486450059957  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00486450059957  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00486450059957  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.533038882    0.0930716137687   275.0     262.0     0.00865600521971   0.00908550166191   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.588882622    0.0448643554385   37.0      46.0      0.0139271642995    0.0112022843278    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.089846394    0.0175243348909   16.5      17.5      0.00370342331994   0.00349179913023   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.010281245    0.0059365063525   8.0       7.0       6.81718227375e-05  7.79106545571e-05  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.23755e-05    0.00486450059957  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00486450059957  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.210643753494    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.210643753494    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.210643753494    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.210643753494    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.210643753494    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.210643753494    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.210643753494    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.00540201     0.210661069764    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.002701005    0.210643753494    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.210643753494    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.051319095    0.210955228876    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.045917085    0.210920643215    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.14585427     0.211559562702    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.04861809     0.210937936754    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.029711055    0.210816852187    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0540201      0.210972519581    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.175565325    0.211749139971    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.09183417     0.211214440819    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.834610545    0.215911515934    17.0      19.0      0.0282656269922    0.0252902978351    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.979836665    0.2229597367      23.0      18.0      0.0701818563831    0.0896768164896    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             6.09346728     0.246621128553    36.0      33.0      0.158028017477     0.172394200884     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.27902007     0.230694917721    14.1      14.4      0.205722014535     0.201436139232     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.110113055    0.217627931043    26.0      22.0      0.0289693556957    0.0342365112768    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.282349225    0.224784634988    13.0      15.0      0.14720787874      0.127580161575     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.19610547     0.247182538447    29.0      32.0      0.199680210584     0.180960190842     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.80364319     0.227895041044    11.0      15.0      0.22089957479      0.161993021513     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.002701005    0.210643753494    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.002701005    0.210643753494    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002701005    0.210643753494    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.210643753494    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.210643753494    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.03781407     0.210868754087    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.210643753494    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.210643753494    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.210643753494    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.210643753494    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.210643753494    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.210643753494    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.210643753494    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.210643753494    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.210643753494    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.210643753494    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.147347       0.210643753494    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.002701005    0.210643753494    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.150048005    0.210643753494    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00540201     0.210661069764    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.002701005    0.210643753494    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.210643753494    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.210643753494    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.210643753494    39.0      30.0      0                  0                  
