analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0186032          0.0131544488718    
atlas_2103_11684     SR0-ZZtight        0.00930161         0.00930161         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0279048          0.0161108437917    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00706654         0.00123012671892   
atlas_conf_2016_013  0J_6j_2b           0.00192724         0.000642413333333  
atlas_conf_2016_013  0J_6j_3b           0.000214138        0.000214138        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000428275        0.000302836156713  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0105998          0.00305989869168   
atlas_conf_2016_050  bC2x_diag          0.00176664         0.00124920312392   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0203163          0.00423624139031   
atlas_conf_2016_050  tN_high            0.00264995         0.00152994934584   
atlas_conf_2016_054  GG2J               0.0960675          0.0097541767719    
atlas_conf_2016_054  GG4J_high_x        0.00198077         0.00140061589897   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00495193         0.00221457041996   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00297116         0.00171540002581   
atlas_conf_2016_054  SS4J_lox_x         0.00297116         0.00171540002581   
atlas_conf_2016_054  SS5J               0.00297116         0.00171540002581   
atlas_conf_2016_054  SS5J_high_x        0.00297116         0.00171540002581   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00089001         0.00089001         
atlas_conf_2016_076  SR_low             0.00445005         0.00199012286065   
atlas_conf_2016_076  SR_t_df            0.0089001          0.00281445874033   
atlas_conf_2016_076  SR_t_sf            0.0151302          0.00366961251392   
atlas_conf_2016_076  SR_w_df            0.0614107          0.00739297950809   
atlas_conf_2016_076  SR_w_sf            0.176222           0.0125235522125    
atlas_conf_2016_096  2LADF              0.222502           0.0140722620789    
atlas_conf_2016_096  2LASF              1.04576            0.0305079547018    
atlas_conf_2016_096  2LBDF              0.0792109          0.00839633860734   
atlas_conf_2016_096  2LBSF              0.236743           0.0145156446648    
atlas_conf_2016_096  2LCDF              0.0320404          0.00534006666667   
atlas_conf_2016_096  2LCSF              0.0133501          0.00344698099801   
atlas_conf_2016_096  3LH                0.0373804          0.00576792094292   
atlas_conf_2016_096  3LI                0.0267003          0.00487478553405   
atlas_conf_2017_060  EM1                0.0386519          0.009662975        
atlas_conf_2017_060  EM10               0.0386519          0.009662975        
atlas_conf_2017_060  EM2                0.89624            0.0465304623751    
atlas_conf_2017_060  EM3                0.698149           0.0410675882353    
atlas_conf_2017_060  EM4                0.864835           0.0457079500323    
atlas_conf_2017_060  EM5                0.413092           0.0315899347787    
atlas_conf_2017_060  EM6                0.229495           0.0235456901912    
atlas_conf_2017_060  EM7                0.0942139          0.0150862978698    
atlas_conf_2017_060  EM8                0.055562           0.0115854778738    
atlas_conf_2017_060  EM9                0.0338204          0.00903888210597   
atlas_conf_2017_060  IM1                0.0386519          0.009662975        
atlas_conf_2017_060  IM10               0.0386519          0.009662975        
atlas_conf_2017_060  IM2                3.32406            0.0896106520237    
atlas_conf_2017_060  IM3                2.42782            0.0765831902395    
atlas_conf_2017_060  IM4                1.72967            0.064640802844     
atlas_conf_2017_060  IM5                0.864835           0.0457079500323    
atlas_conf_2017_060  IM6                0.451744           0.0330347929965    
atlas_conf_2017_060  IM7                0.222248           0.0231709557477    
atlas_conf_2017_060  IM8                0.128034           0.0175868224446    
atlas_conf_2017_060  IM9                0.0724722          0.0132315529107    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00534006         0.00534006         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00930161         0.00930161         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.046508           0.0207990098995    
atlas_conf_2019_040  MB-C-2-1600-22     0.260445           0.0492194785864    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0372064          0.0186032          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0372064          0.0186032          
atlas_conf_2019_040  MB-C-4-1600-16     0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-C-4-1600-22     0.0279048          0.0161108437917    
atlas_conf_2019_040  MB-C-4-2200-16     0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-C-4-2200-22     0.046508           0.0207990098995    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00930161         0.00930161         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00930161         0.00930161         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00930161         0.00930161         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00930161         0.00930161         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.046508           0.0207990098995    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.120921           0.0335374512139    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0186032          0.0131544488718    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00930161         0.00930161         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0651113          0.0246097581914    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0372064          0.0186032          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0279048          0.0161108437917    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00930161         0.00930161         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00930161         0.00930161         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00930161         0.00930161         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00930161         0.00930161         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0186032          0.0131544488718    
atlas_conf_2019_040  SR-2j-1600         0.195334           0.0426253733714    
atlas_conf_2019_040  SR-2j-2200         0.176731           0.0405448720627    
atlas_conf_2019_040  SR-2j-2800         0.0279048          0.0161108437917    
atlas_conf_2019_040  SR-4j-1000         0.046508           0.0207990098995    
atlas_conf_2019_040  SR-4j-2200         0.0279048          0.0161108437917    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279048          0.0161108437917    
atlas_conf_2019_040  SR-6j-1000         0.00930161         0.00930161         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.44586            0.280285708425     
atlas_conf_2020_048  EM01               6.65065            0.248720207964     
atlas_conf_2020_048  EM02               4.34385            0.201009405761     
atlas_conf_2020_048  EM03               2.8649             0.16324282775      
atlas_conf_2020_048  EM04               3.29277            0.175008750975     
atlas_conf_2020_048  EM05               1.38594            0.113540628792     
atlas_conf_2020_048  EM06               0.837145           0.0882428310607    
atlas_conf_2020_048  EM07               0.316255           0.0542372850442    
atlas_conf_2020_048  EM08               0.167429           0.0394633937558    
atlas_conf_2020_048  EM09               0.120921           0.0335374512139    
atlas_conf_2020_048  EM10               0.046508           0.0207990098995    
atlas_conf_2020_048  EM11               0.0279048          0.0161108437917    
atlas_conf_2020_048  EM12               0.0558096          0.0227841737915    
atlas_conf_2020_048  IM00               28.5559            0.515378936144     
atlas_conf_2020_048  IM01               20.1101            0.432500272446     
atlas_conf_2020_048  IM02               13.4594            0.35382737833      
atlas_conf_2020_048  IM03               9.11558            0.291186521919     
atlas_conf_2020_048  IM04               6.25068            0.241125215885     
atlas_conf_2020_048  IM05               2.95791            0.165871356231     
atlas_conf_2020_048  IM06               1.57197            0.120920769231     
atlas_conf_2020_048  IM07               0.734827           0.0826744966974    
atlas_conf_2020_048  IM08               0.418572           0.0623970296985    
atlas_conf_2020_048  IM09               0.251143           0.048332492885     
atlas_conf_2020_048  IM10               0.130223           0.0348035607056    
atlas_conf_2020_048  IM11               0.0837145          0.0279048333333    
atlas_conf_2020_048  IM12               0.0558096          0.0227841737915    
