analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_700        1.717496           0.60722653413     
atlas_2101_01629     2J_bveto_1300      1.288122           0.525873604409    
atlas_2101_01629     2J_bveto_1900      0.214687           0.214687          
atlas_2101_01629     2J_bveto_700       6.869984           1.21445306826     
atlas_2101_01629     2J_disc_gluino     0.214687           0.214687          
atlas_2101_01629     2J_disc_squark     1.502809           0.568008411719    
atlas_2101_01629     4J_disc_hx         0.0                0.214687          
atlas_2101_01629     4J_disc_lx         0.0                0.214687          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.214687          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.214687          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.214687          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.214687          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.214687          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.214687          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.214687          
atlas_2101_01629     4J_lx_btag_1600    0.214687           0.214687          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.214687          
atlas_2101_01629     4J_lx_bveto_1000   0.214687           0.214687          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.214687          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.214687          
atlas_2101_01629     6J_btag_1400       0.0                0.214687          
atlas_2101_01629     6J_btag_2100       0.0                0.214687          
atlas_2101_01629     6J_btag_2800       0.0                0.214687          
atlas_2101_01629     6J_btag_700        0.0                0.214687          
atlas_2101_01629     6J_bveto_1400      0.0                0.214687          
atlas_2101_01629     6J_bveto_2100      0.0                0.214687          
atlas_2101_01629     6J_bveto_2800      0.0                0.214687          
atlas_2101_01629     6J_bveto_700       0.429374           0.303613267065    
atlas_2101_01629     6J_disc_gluino     0.0                0.214687          
atlas_2101_01629     6J_disc_squark     0.0                0.214687          
atlas_2103_11684     SR0-ZZloose        0.0                0.214687          
atlas_2103_11684     SR0-ZZtight        0.0                0.214687          
atlas_2106_09609     SR1                0.0                0.214687          
atlas_2106_09609     SR10               0.0                0.214687          
atlas_2106_09609     SR11               0.0                0.214687          
atlas_2106_09609     SR12               0.0                0.214687          
atlas_2106_09609     SR13               0.0                0.214687          
atlas_2106_09609     SR14               0.0                0.214687          
atlas_2106_09609     SR15               0.0                0.214687          
atlas_2106_09609     SR16               0.0                0.214687          
atlas_2106_09609     SR17               0.0                0.214687          
atlas_2106_09609     SR18               0.0                0.214687          
atlas_2106_09609     SR19               0.0                0.214687          
atlas_2106_09609     SR2                0.0                0.214687          
atlas_2106_09609     SR20               0.0                0.214687          
atlas_2106_09609     SR21               0.0                0.214687          
atlas_2106_09609     SR3                0.0                0.214687          
atlas_2106_09609     SR4                0.0                0.214687          
atlas_2106_09609     SR5                0.0                0.214687          
atlas_2106_09609     SR6                0.0                0.214687          
atlas_2106_09609     SR7                0.0                0.214687          
atlas_2106_09609     SR8                0.0                0.214687          
atlas_2106_09609     SR9                0.0                0.214687          
atlas_conf_2015_082  SRZ                0.00494243         0.00494243        
atlas_conf_2016_013  0J_6j_2b           0.00494243         0.00494243        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00494243        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00494243        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00494243        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00494243        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00494243        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00494243        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00494243        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00494243        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00494243        
atlas_conf_2016_050  SR1                0.02038755         0.02038755        
atlas_conf_2016_050  bC2x_diag          0.0                0.02038755        
atlas_conf_2016_050  bC2x_med           0.0                0.02038755        
atlas_conf_2016_050  bCbv               0.02038755         0.02038755        
atlas_conf_2016_050  tN_high            0.0                0.02038755        
atlas_conf_2016_054  GG2J               0.89149125         0.142752847996    
atlas_conf_2016_054  GG4J_high_x        0.0                0.02285875        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02285875        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02285875        
atlas_conf_2016_054  GG6J_bulk          0.02285875         0.02285875        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02285875        
atlas_conf_2016_054  SS4J               0.0                0.02285875        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02285875        
atlas_conf_2016_054  SS5J               0.0                0.02285875        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02285875        
atlas_conf_2016_066  SRH                0.0                0.020542          
atlas_conf_2016_066  SRL                0.0                0.020542          
atlas_conf_2016_076  SR_high            0.0                0.020542          
atlas_conf_2016_076  SR_low             0.0                0.020542          
atlas_conf_2016_076  SR_t_df            0.0                0.020542          
atlas_conf_2016_076  SR_t_sf            0.020542           0.020542          
atlas_conf_2016_076  SR_w_df            0.0                0.020542          
atlas_conf_2016_076  SR_w_sf            0.184878           0.061626          
atlas_conf_2016_096  2LADF              0.020542           0.020542          
atlas_conf_2016_096  2LASF              0.328672           0.082168          
atlas_conf_2016_096  2LBDF              0.0                0.020542          
atlas_conf_2016_096  2LBSF              0.164336           0.0581015499965   
atlas_conf_2016_096  2LCDF              0.0                0.020542          
atlas_conf_2016_096  2LCSF              0.061626           0.0355797876891   
atlas_conf_2016_096  3LH                0.0                0.020542          
atlas_conf_2016_096  3LI                0.020542           0.020542          
atlas_conf_2017_060  EM1                0.167271           0.0965739568776   
atlas_conf_2017_060  EM10               0.167271           0.0965739568776   
atlas_conf_2017_060  EM2                27.153659          1.23044974089     
atlas_conf_2017_060  EM3                21.18766           1.08690402457     
atlas_conf_2017_060  EM4                21.466445          1.09403134044     
atlas_conf_2017_060  EM5                7.582952           0.650232769602    
atlas_conf_2017_060  EM6                3.624205           0.449527305272    
atlas_conf_2017_060  EM7                2.063009           0.339156590402    
atlas_conf_2017_060  EM8                0.501813           0.167271          
atlas_conf_2017_060  EM9                0.223028           0.111514          
atlas_conf_2017_060  IM1                0.167271           0.0965739568776   
atlas_conf_2017_060  IM10               0.167271           0.0965739568776   
atlas_conf_2017_060  IM2                83.970042          2.16377393269     
atlas_conf_2017_060  IM3                56.816383          1.77986265395     
atlas_conf_2017_060  IM4                35.628723          1.40945049871     
atlas_conf_2017_060  IM5                14.162278          0.888620354508    
atlas_conf_2017_060  IM6                6.579326           0.605676051848    
atlas_conf_2017_060  IM7                2.955121           0.405917087097    
atlas_conf_2017_060  IM8                0.892112           0.223028          
atlas_conf_2017_060  IM9                0.390299           0.147519155851    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.123252          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.123252          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.123252          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.123252          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.123252          
atlas_conf_2019_020  SR-ISR             0.0                0.214687          
atlas_conf_2019_020  SR-low             0.0                0.214687          
atlas_conf_2019_040  MB-C-2-1600-16     1.073435           0.480054725885    
atlas_conf_2019_040  MB-C-2-1600-22     3.649679           0.885177177447    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-2-2200-22     0.644061           0.371848791725    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-2-2800-22     0.429374           0.303613267065    
atlas_conf_2019_040  MB-C-4-1600-16     0.214687           0.214687          
atlas_conf_2019_040  MB-C-4-1600-22     0.214687           0.214687          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-4-2200-22     0.429374           0.303613267065    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.214687          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-5-1600-22     0.429374           0.303613267065    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.214687          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.214687          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.429374           0.303613267065    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.214687           0.214687          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.214687          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.502809           0.568008411719    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.29374            0.960109451771    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.717496           0.60722653413     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.429374           0.303613267065    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.429374           0.303613267065    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.288122           0.525873604409    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.214687           0.214687          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.644061           0.371848791725    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.214687           0.214687          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.429374           0.303613267065    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.214687           0.214687          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.214687          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.214687          
atlas_conf_2019_040  SR-2j-1600         2.576244           0.743697583449    
atlas_conf_2019_040  SR-2j-2200         1.502809           0.568008411719    
atlas_conf_2019_040  SR-2j-2800         0.0                0.214687          
atlas_conf_2019_040  SR-4j-1000         0.214687           0.214687          
atlas_conf_2019_040  SR-4j-2200         0.0                0.214687          
atlas_conf_2019_040  SR-4j-3400         0.0                0.214687          
atlas_conf_2019_040  SR-5j-1600         0.429374           0.303613267065    
atlas_conf_2019_040  SR-6j-1000         0.0                0.214687          
atlas_conf_2019_040  SR-6j-2200         0.0                0.214687          
atlas_conf_2019_040  SR-6j-3400         0.0                0.214687          
atlas_conf_2020_048  EM00               322.459874         8.32033310448     
atlas_conf_2020_048  EM01               222.845106         6.91678735193     
atlas_conf_2020_048  EM02               129.670948         5.27623604602     
atlas_conf_2020_048  EM03               80.507625          4.15739587824     
atlas_conf_2020_048  EM04               75.999198          4.03931180042     
atlas_conf_2020_048  EM05               28.553371          2.47589126576     
atlas_conf_2020_048  EM06               14.169342          1.74412543298     
atlas_conf_2020_048  EM07               7.299358           1.25182956945     
atlas_conf_2020_048  EM08               1.932183           0.644061          
atlas_conf_2020_048  EM09               0.644061           0.371848791725    
atlas_conf_2020_048  EM10               0.214687           0.214687          
atlas_conf_2020_048  EM11               0.214687           0.214687          
atlas_conf_2020_048  EM12               0.214687           0.214687          
atlas_conf_2020_048  IM00               884.725127         13.7818352675     
atlas_conf_2020_048  IM01               562.265253         10.9868576204     
atlas_conf_2020_048  IM02               339.420147         8.5363395609      
atlas_conf_2020_048  IM03               209.749199         6.71047139072     
atlas_conf_2020_048  IM04               129.241574         5.26749331251     
atlas_conf_2020_048  IM05               53.242376          3.3808942569      
atlas_conf_2020_048  IM06               24.689005          2.30226158732     
atlas_conf_2020_048  IM07               10.519663          1.502809          
atlas_conf_2020_048  IM08               3.220305           0.831479175647    
atlas_conf_2020_048  IM09               1.288122           0.525873604409    
atlas_conf_2020_048  IM10               0.644061           0.371848791725    
atlas_conf_2020_048  IM11               0.429374           0.303613267065    
atlas_conf_2020_048  IM12               0.214687           0.214687          
