analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.004900725        0.00219167084781   
atlas_1911_12606     S-high-ee-05       0.008821305        0.002940435        
atlas_1911_12606     S-high-ee-10       0.00588087         0.00240085512394   
atlas_1911_12606     S-high-ee-20       0.00980145         0.00309949063723   
atlas_1911_12606     S-high-ee-30       0.006861015        0.00259321991878   
atlas_1911_12606     S-high-ee-40       0.00392058         0.00196029         
atlas_1911_12606     S-high-mm-00       0.00196029         0.00138613435209   
atlas_1911_12606     S-high-mm-01       0.000980145        0.000980145        
atlas_1911_12606     S-high-mm-02       0.00196029         0.00138613435209   
atlas_1911_12606     S-high-mm-05       0.008821305        0.002940435        
atlas_1911_12606     S-high-mm-10       0.0196029          0.00438334169561   
atlas_1911_12606     S-high-mm-20       0.02744406         0.00518643983757   
atlas_1911_12606     S-high-mm-30       0.00980145         0.00309949063723   
atlas_1911_12606     S-high-mm-40       0.008821305        0.002940435        
atlas_1911_12606     S-inc-00           0.002940435        0.00169766093878   
atlas_1911_12606     S-inc-01           0.008821305        0.002940435        
atlas_1911_12606     S-inc-02           0.020583045        0.00449158865453   
atlas_1911_12606     S-inc-05           0.05096754         0.00706792610978   
atlas_1911_12606     S-inc-10           0.09017334         0.00940122057683   
atlas_1911_12606     S-inc-20           0.149962185        0.0121237240903    
atlas_1911_12606     S-inc-30           0.1764261          0.0131500250868    
atlas_1911_12606     S-inc-40           0.20583045         0.0142036504609    
atlas_1911_12606     S-low-ee-00        0.0                0.000980145        
atlas_1911_12606     S-low-ee-01        0.000980145        0.000980145        
atlas_1911_12606     S-low-ee-02        0.00196029         0.00138613435209   
atlas_1911_12606     S-low-ee-05        0.008821305        0.002940435        
atlas_1911_12606     S-low-ee-10        0.00392058         0.00196029         
atlas_1911_12606     S-low-ee-20        0.00980145         0.00309949063723   
atlas_1911_12606     S-low-ee-30        0.00392058         0.00196029         
atlas_1911_12606     S-low-ee-40        0.004900725        0.00219167084781   
atlas_1911_12606     S-low-mm-00        0.000980145        0.000980145        
atlas_1911_12606     S-low-mm-01        0.000980145        0.000980145        
atlas_1911_12606     S-low-mm-02        0.002940435        0.00169766093878   
atlas_1911_12606     S-low-mm-05        0.00392058         0.00196029         
atlas_1911_12606     S-low-mm-10        0.00980145         0.00309949063723   
atlas_1911_12606     S-low-mm-20        0.012741885        0.00353396305489   
atlas_1911_12606     S-low-mm-30        0.00588087         0.00240085512394   
atlas_1911_12606     S-low-mm-40        0.01176174         0.00339532187757   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000980145        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000980145        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000980145        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000980145        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000980145        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000980145        
atlas_1911_12606     VBF-high-02        0.0                0.000980145        
atlas_1911_12606     VBF-high-03        0.0                0.000980145        
atlas_1911_12606     VBF-high-05        0.0                0.000980145        
atlas_1911_12606     VBF-high-10        0.0                0.000980145        
atlas_1911_12606     VBF-high-20        0.0                0.000980145        
atlas_1911_12606     VBF-high-30        0.0                0.000980145        
atlas_1911_12606     VBF-high-40        0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000980145        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000980145        
atlas_1911_12606     VBF-inc-02         0.0                0.000980145        
atlas_1911_12606     VBF-inc-03         0.0                0.000980145        
atlas_1911_12606     VBF-inc-05         0.0                0.000980145        
atlas_1911_12606     VBF-inc-10         0.0                0.000980145        
atlas_1911_12606     VBF-inc-20         0.0                0.000980145        
atlas_1911_12606     VBF-inc-30         0.0                0.000980145        
atlas_1911_12606     VBF-inc-40         0.0                0.000980145        
atlas_1911_12606     VBF-low-02         0.0                0.000980145        
atlas_1911_12606     VBF-low-03         0.0                0.000980145        
atlas_1911_12606     VBF-low-05         0.0                0.000980145        
atlas_1911_12606     VBF-low-10         0.0                0.000980145        
atlas_1911_12606     VBF-low-20         0.0                0.000980145        
atlas_1911_12606     VBF-low-30         0.0                0.000980145        
atlas_1911_12606     VBF-low-40         0.0                0.000980145        
atlas_2004_10894     Cat1               0.034305075        0.00579861601901   
atlas_2004_10894     Cat10              0.0                0.000980145        
atlas_2004_10894     Cat11              0.00196029         0.00138613435209   
atlas_2004_10894     Cat12              0.034305075        0.00579861601901   
atlas_2004_10894     Cat2               0.00980145         0.00309949063723   
atlas_2004_10894     Cat3               0.00980145         0.00309949063723   
atlas_2004_10894     Cat4               0.079391745        0.008821305        
atlas_2004_10894     Cat5               0.000980145        0.000980145        
atlas_2004_10894     Cat6               0.00196029         0.00138613435209   
atlas_2004_10894     Cat7               0.0                0.000980145        
atlas_2004_10894     Cat8               0.00588087         0.00240085512394   
atlas_2004_10894     Cat9               0.00196029         0.00138613435209   
atlas_2004_14060     SRA-T0             0.0                0.000980145        
atlas_2004_14060     SRA-TT             0.0                0.000980145        
atlas_2004_14060     SRA-TW             0.0                0.000980145        
atlas_2004_14060     SRB-T0             0.00196029         0.00138613435209   
atlas_2004_14060     SRB-TT             0.0                0.000980145        
atlas_2004_14060     SRB-TW             0.0                0.000980145        
atlas_2004_14060     SRD0               0.0                0.000980145        
atlas_2004_14060     SRD1               0.0                0.000980145        
atlas_2004_14060     SRD2               0.0                0.000980145        
atlas_2101_01629     2J_btag_1300       0.00588087         0.00240085512394   
atlas_2101_01629     2J_btag_1900       0.0                0.000980145        
atlas_2101_01629     2J_btag_700        0.004900725        0.00219167084781   
atlas_2101_01629     2J_bveto_1300      0.01764261         0.00415840305628   
atlas_2101_01629     2J_bveto_1900      0.00980145         0.00309949063723   
atlas_2101_01629     2J_bveto_700       0.05292783         0.00720256537182   
atlas_2101_01629     2J_disc_gluino     0.00980145         0.00309949063723   
atlas_2101_01629     2J_disc_squark     0.02744406         0.00518643983757   
atlas_2101_01629     4J_disc_hx         0.028424205        0.00527824235989   
atlas_2101_01629     4J_disc_lx         0.00784116         0.00277226870418   
atlas_2101_01629     4J_hx_btag_1000    0.10193508         0.0099955569623    
atlas_2101_01629     4J_hx_btag_1600    0.126438705        0.0111323072412    
atlas_2101_01629     4J_hx_btag_2200    0.00980145         0.00309949063723   
atlas_2101_01629     4J_hx_bveto_1000   0.25679799         0.0158650328052    
atlas_2101_01629     4J_hx_bveto_1600   0.336189735        0.0181525394315    
atlas_2101_01629     4J_hx_bveto_2200   0.028424205        0.00527824235989   
atlas_2101_01629     4J_lx_btag_1000    0.03528522         0.00588087         
atlas_2101_01629     4J_lx_btag_1600    0.038225655        0.00612100356314   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000980145        
atlas_2101_01629     4J_lx_bveto_1000   0.116637255        0.0106921196356    
atlas_2101_01629     4J_lx_bveto_1600   0.0784116          0.00876668339123   
atlas_2101_01629     4J_lx_bveto_2200   0.00784116         0.00277226870418   
atlas_2101_01629     6J_btag_1400       0.01568232         0.00392058         
atlas_2101_01629     6J_btag_2100       0.00196029         0.00138613435209   
atlas_2101_01629     6J_btag_2800       0.00196029         0.00138613435209   
atlas_2101_01629     6J_btag_700        0.016662465        0.00404124136342   
atlas_2101_01629     6J_bveto_1400      0.02548377         0.00499777848115   
atlas_2101_01629     6J_bveto_2100      0.010781595        0.00325077320514   
atlas_2101_01629     6J_bveto_2800      0.00196029         0.00138613435209   
atlas_2101_01629     6J_bveto_700       0.026463915        0.00509298281635   
atlas_2101_01629     6J_disc_gluino     0.00196029         0.00138613435209   
atlas_2101_01629     6J_disc_squark     0.012741885        0.00353396305489   
atlas_2103_11684     SR0-ZZloose        0.03528522         0.00588087         
atlas_2103_11684     SR0-ZZtight        0.022543335        0.00470061028842   
atlas_2106_09609     SR1                0.0                0.000980145        
atlas_2106_09609     SR10               0.0                0.000980145        
atlas_2106_09609     SR11               0.000980145        0.000980145        
atlas_2106_09609     SR12               0.00392058         0.00196029         
atlas_2106_09609     SR13               0.0                0.000980145        
atlas_2106_09609     SR14               0.00196029         0.00138613435209   
atlas_2106_09609     SR15               0.0                0.000980145        
atlas_2106_09609     SR16               0.000980145        0.000980145        
atlas_2106_09609     SR17               0.0                0.000980145        
atlas_2106_09609     SR18               0.0                0.000980145        
atlas_2106_09609     SR19               0.0                0.000980145        
atlas_2106_09609     SR2                0.0                0.000980145        
atlas_2106_09609     SR20               0.00196029         0.00138613435209   
atlas_2106_09609     SR21               0.0                0.000980145        
atlas_2106_09609     SR3                0.0                0.000980145        
atlas_2106_09609     SR4                0.0                0.000980145        
atlas_2106_09609     SR5                0.0                0.000980145        
atlas_2106_09609     SR6                0.0                0.000980145        
atlas_2106_09609     SR7                0.0                0.000980145        
atlas_2106_09609     SR8                0.0                0.000980145        
atlas_2106_09609     SR9                0.0                0.000980145        
atlas_conf_2015_082  SRZ                0.001895418        0.000206807058538  
atlas_conf_2016_013  0J_6j_2b           0.001173354        0.00016271492351   
atlas_conf_2016_013  0J_6j_3b           0.000135387        5.5271511301e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                2.25645e-05        
atlas_conf_2016_013  1J_6j_3b-HM        9.0258e-05         4.5129e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.76935e-05        3.90828604474e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.25645e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.25645e-05        2.25645e-05        
atlas_conf_2016_013  m2J_6j_2b          6.76935e-05        3.90828604474e-05  
atlas_conf_2016_013  m2J_6j_3b          2.25645e-05        2.25645e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.25645e-05        
atlas_conf_2016_050  SR1                0.0146133245       0.00116627026219   
atlas_conf_2016_050  bC2x_diag          0.005026239        0.000683984493071  
atlas_conf_2016_050  bC2x_med           0.001116942        0.000322433382185  
atlas_conf_2016_050  bCbv               0.007260123        0.000822047053796  
atlas_conf_2016_050  tN_high            0.002233884        0.000455989662047  
atlas_conf_2016_054  GG2J               0.007409631        0.000879361416478  
atlas_conf_2016_054  GG4J_high_x        0.007722714        0.000897747267194  
atlas_conf_2016_054  GG4J_low_x         0.000834888        0.000295177483166  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000834888        0.000295177483166  
atlas_conf_2016_054  GG6J_bulk          0.008453241        0.000939249        
atlas_conf_2016_054  GG6J_high_mass     0.001982859        0.000454899052647  
atlas_conf_2016_054  SS4J               0.001565415        0.000404188414994  
atlas_conf_2016_054  SS4J_lox_x         0.001565415        0.000404188414994  
atlas_conf_2016_054  SS5J               0.010957905        0.00106938202889   
atlas_conf_2016_054  SS5J_high_x        0.010957905        0.00106938202889   
atlas_conf_2016_066  SRH                0.0                9.3784e-05         
atlas_conf_2016_066  SRL                0.0                9.3784e-05         
atlas_conf_2016_076  SR_high            9.3784e-05         9.3784e-05         
atlas_conf_2016_076  SR_low             0.000281352        0.000162438652937  
atlas_conf_2016_076  SR_t_df            0.000281352        0.000162438652937  
atlas_conf_2016_076  SR_t_sf            0.003563792        0.000578123402854  
atlas_conf_2016_076  SR_w_df            0.00422028         0.000629122197606  
atlas_conf_2016_076  SR_w_sf            0.027103576        0.001594328        
atlas_conf_2016_096  2LADF              0.158776312        0.00385884408141   
atlas_conf_2016_096  2LASF              0.610908976        0.00756924615832   
atlas_conf_2016_096  2LBDF              0.123701096        0.00340605102535   
atlas_conf_2016_096  2LBSF              0.533537176        0.00707370133056   
atlas_conf_2016_096  2LCDF              0.092095888        0.00293889788189   
atlas_conf_2016_096  2LCSF              0.467700808        0.00662290363643   
atlas_conf_2016_096  3LH                0.564954816        0.00727899185765   
atlas_conf_2016_096  3LI                0.053550664        0.00224102554037   
atlas_conf_2017_060  EM1                0.00509112         0.00113840904016   
atlas_conf_2017_060  EM10               0.00509112         0.00113840904016   
atlas_conf_2017_060  EM2                0.102331512        0.0051038319299    
atlas_conf_2017_060  EM3                0.069748344        0.00421365155836   
atlas_conf_2017_060  EM4                0.096476724        0.00495567643764   
atlas_conf_2017_060  EM5                0.044038188        0.00334816143346   
atlas_conf_2017_060  EM6                0.021382704        0.00233304427721   
atlas_conf_2017_060  EM7                0.009164016        0.001527336        
atlas_conf_2017_060  EM8                0.005600232        0.00119397347416   
atlas_conf_2017_060  EM9                0.003309228        0.000917814710477  
atlas_conf_2017_060  IM1                0.00509112         0.00113840904016   
atlas_conf_2017_060  IM10               0.00509112         0.00113840904016   
atlas_conf_2017_060  IM2                0.357142068        0.0095348128593    
atlas_conf_2017_060  IM3                0.254810556        0.00805379139866   
atlas_conf_2017_060  IM4                0.185062212        0.00686357752472   
atlas_conf_2017_060  IM5                0.088585488        0.00474868060448   
atlas_conf_2017_060  IM6                0.0445473          0.0033674593537    
atlas_conf_2017_060  IM7                0.023164596        0.00242830947356   
atlas_conf_2017_060  IM8                0.01400058         0.00188783782208   
atlas_conf_2017_060  IM9                0.008400348        0.00146231288905   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000562705        
atlas_conf_2018_041  SR-Gbb-C           0.000562705        0.000562705        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000562705        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000562705        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000562705        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000562705        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000562705        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000562705        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00225082         0.00112541         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000562705        
atlas_conf_2019_020  SR-ISR             0.00196029         0.00138613435209   
atlas_conf_2019_020  SR-low             0.01176174         0.00339532187757   
atlas_conf_2019_040  MB-C-2-1600-16     0.00588087         0.00240085512394   
atlas_conf_2019_040  MB-C-2-1600-22     0.026463915        0.00509298281635   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000980145        
atlas_conf_2019_040  MB-C-2-2200-22     0.006861015        0.00259321991878   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000980145        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.000980145        
atlas_conf_2019_040  MB-C-4-1600-16     0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-C-4-1600-22     0.002940435        0.00169766093878   
atlas_conf_2019_040  MB-C-4-2200-16     0.000980145        0.000980145        
atlas_conf_2019_040  MB-C-4-2200-22     0.002940435        0.00169766093878   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000980145        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000980145        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000980145        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000980145        
atlas_conf_2019_040  MB-C-5-2200-16     0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-C-5-2200-22     0.00392058         0.00196029         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000980145        
atlas_conf_2019_040  MB-C-5-2800-22     0.000980145        0.000980145        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00588087         0.00240085512394   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00392058         0.00196029         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002940435        0.00169766093878   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002940435        0.00169766093878   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000980145        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01372203         0.00366736677936   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01568232         0.00392058         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.004900725        0.00219167084781   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008821305        0.002940435        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.008821305        0.002940435        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00392058         0.00196029         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00196029         0.00138613435209   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002940435        0.00169766093878   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000980145        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00392058         0.00196029         
atlas_conf_2019_040  SR-2j-1600         0.026463915        0.00509298281635   
atlas_conf_2019_040  SR-2j-2200         0.01764261         0.00415840305628   
atlas_conf_2019_040  SR-2j-2800         0.0                0.000980145        
atlas_conf_2019_040  SR-4j-1000         0.00980145         0.00309949063723   
atlas_conf_2019_040  SR-4j-2200         0.002940435        0.00169766093878   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000980145        
atlas_conf_2019_040  SR-5j-1600         0.006861015        0.00259321991878   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000980145        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000980145        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000980145        
atlas_conf_2020_048  EM00               1.05463602         0.0321511465087    
atlas_conf_2020_048  EM01               0.700803675        0.0262085714611    
atlas_conf_2020_048  EM02               0.49203279         0.0219604981491    
atlas_conf_2020_048  EM03               0.295023645        0.0170048801974    
atlas_conf_2020_048  EM04               0.35873307         0.0187512779537    
atlas_conf_2020_048  EM05               0.134279865        0.011472303094     
atlas_conf_2020_048  EM06               0.07645131         0.00865640625433   
atlas_conf_2020_048  EM07               0.028424205        0.00527824235989   
atlas_conf_2020_048  EM08               0.02156319         0.00459728755491   
atlas_conf_2020_048  EM09               0.00980145         0.00309949063723   
atlas_conf_2020_048  EM10               0.008821305        0.002940435        
atlas_conf_2020_048  EM11               0.00392058         0.00196029         
atlas_conf_2020_048  EM12               0.00392058         0.00196029         
atlas_conf_2020_048  IM00               3.188411685        0.055902645474     
atlas_conf_2020_048  IM01               2.133775665        0.0457319313956    
atlas_conf_2020_048  IM02               1.43297199         0.0374769306526    
atlas_conf_2020_048  IM03               0.9409392          0.0303686820949    
atlas_conf_2020_048  IM04               0.645915555        0.0251612976942    
atlas_conf_2020_048  IM05               0.287182485        0.0167773799135    
atlas_conf_2020_048  IM06               0.15290262         0.0122420071263    
atlas_conf_2020_048  IM07               0.07645131         0.00865640625433   
atlas_conf_2020_048  IM08               0.048027105        0.006861015        
atlas_conf_2020_048  IM09               0.026463915        0.00509298281635   
atlas_conf_2020_048  IM10               0.016662465        0.00404124136342   
atlas_conf_2020_048  IM11               0.00784116         0.00277226870418   
atlas_conf_2020_048  IM12               0.00392058         0.00196029         
