analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.18022        0.254753630098  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.254753630098  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.254753630098  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.254753630098  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.254753630098  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            23.2505207454  2.04588081321   359.0     359.0     0.0554185966902    0.0554185966902    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             16.2189670841  1.7089566258    170.0     158.0     0.078919283634     0.0849131532771    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             3.9653165854   0.844887268791  122.0     109.0     0.021145093972     0.0236669859136    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.9013605113   0.402837541439  45.0      37.0      0.00534904318532   0.00650559306322   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.1801465402   0.254753633115  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              2.263505e-05   0.254753630098  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.254753630098  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.254753630098  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.254753630098  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             4.70176394515  0.918527496258  59.0      76.0      0.0541589635811    0.0420444585696    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.0882975665   0.441246420588  32.0      38.0      0.011395419898     0.00959614307198   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.72219324935  0.402690880848  31.0      25.0      0.00199290983095   0.00247120819038   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.18046898555  0.254753640154  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.790515e-05   0.25475363211   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              2.263505e-05   0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.254753630098  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.790515e-05   0.25475363211   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             2.263505e-05   0.254753630098  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.18069533605  0.25475365021   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00015844535  0.254753636132  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             2.263505e-05   0.254753630098  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.1862580037   0.254753904619  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.263505e-05   0.254753630098  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.36212651945  0.311960927474  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0006337814   0.254753657249  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.790515e-05   0.25475363211   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            54.5851262763  3.13056946759   816.0     815.0     0.0606017063105    0.0606760642324    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.254753630098  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.18107457725  0.254753674344  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0003168907   0.254753643171  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              9.05402e-05    0.254753633115  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              4.52701e-05    0.254753631104  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.254753630098  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            32.5068920562  2.41680551462   467.0     467.0     0.0611206231526    0.0611206231526    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.254753630098  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.18007863505  0.254753630098  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.254753630098  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.254753630098  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            9.3910956932   1.29897119283   136.0     143.0     0.0533881098306    0.0507747058528    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.254753630098  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             2.52657218525  0.674014826085  38.0      39.0      0.0373996808018    0.0364407146274    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.36126638755  0.31196089627   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00024898555  0.254753640154  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              2.263505e-05   0.254753630098  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.254753630098  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.254753630098  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.5407394309   0.311960869171  9.0       7.0       0.00323595616209   0.00416051506554   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.18046898555  0.254753640154  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              6.790515e-05   0.25475363211   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.254753630098  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             5.4093119007   0.986716500931  44.0      40.0      0.0861612917994    0.0947774209793    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.254753630098  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.263505e-05   0.254753630098  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.254753630098  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.254753630098  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.16431541015  0.624111121929  18.0      20.0      0.0633762872326    0.0570386585093    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              1.9820245113   0.597425505094  8.0       9.0       0.125280835368     0.11136074255      
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.1803105402   0.254753633115  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             4.52701e-05    0.254753631104  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.254753630098  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           257.871836233  6.81431226552   5551.0    5525.0    0.0444417878071    0.0446509256321    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.254753630098  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             4.1587212938   0.863963081911  92.0      75.0      0.0298024112985    0.0365576245262    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.0864133027   0.441179418695  56.0      48.0      0.00647998314359   0.00755998033418   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.36167381845  0.311960911051  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0003168907   0.254753643171  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              2.263505e-05   0.254753630098  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.254753630098  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.254753630098  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.00015844535  0.254753636132  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              9.05402e-05    0.254753633115  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.54450240385  0.312055685129  9.4       8.3       0.00348202981265   0.00394350364324   
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.1811877525   0.254753679371  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002716206   0.25475364116   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              9.05402e-05    0.254753633115  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001810804    0.254753709539  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.00015844535  0.254753636132  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001810804    0.254753709539  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              6.01534831265  1.03471498846   21.0      13.0      0.205638844361     0.332185825506     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.254753630098  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.00015844535  0.254753636132  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             4.52701e-05    0.254753631104  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             2.263505e-05   0.254753630098  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.254753630098  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              3.2654752397   0.76437717711   9.2       9.4       0.218684420569     0.214031560557     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.90583669655  0.402764328808  8.3       5.4       0.029554602085     0.0454265180196    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00110911745  0.254753678366  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.00015844535  0.254753636132  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.254753630098  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.254753630098  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0003168907   0.254753643171  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00011317525  0.254753634121  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.254753630098  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              1.44774717895  0.509623350737  8.0       9.0       0.0764956104677    0.0679960981935    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.7224704246   0.360194093433  6.0       6.0       0.0219586852284    0.0219586852284    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00061114635  0.254753656243  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.00011317525  0.254753634121  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.254753630098  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            55.1162188706  3.145952399     1319.0    1096.0    0.0378747967674    0.0455810738469    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.254753630098  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0006790515   0.25475365926   17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0003168907   0.254753643171  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              9.05402e-05    0.254753633115  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              2.263505e-05   0.254753630098  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.254753630098  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.254753630098  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.3663421934   0.254753898586  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             1.2807011945   0.476445886963  2.92      2.92      0.171003404069     0.171003404069     
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.3663421934   0.254753898586  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            35.3841493679  2.52185061113   636.0     527.0     0.0491325697572    0.0592947141662    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.254753630098  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              4.52701e-05    0.254753631104  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.263505e-05   0.254753630098  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             2.263505e-05   0.254753630098  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.254753630098  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             12.0913745387  1.47450341746   167.0     155.0     0.0579232870303    0.0624076705423    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             2.1657755791   0.624016476115  55.0      49.0      0.0207707010595    0.0233140522096    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00083749685  0.254753666299  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00011317525  0.254753634121  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.254753630098  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.98208130715  0.597326604396  15.0      20.0      0.0668310450627    0.0501232837971    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.72077279585  0.360194040092  19.0      24.0      0.00684497737363   0.00541894042079   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.54044517525  0.311960858496  18.0      16.0      0.00160163151756   0.00180183545726   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              4.52701e-05    0.254753631104  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              2.263505e-05   0.254753630098  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.254753630098  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.18202524935  0.254753716578  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00015844535  0.254753636132  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.5479202964   0.312055809088  7.5       6.5       0.00481983593284   0.00556134915328   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.36263559985  0.312055619455  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.54098841645  0.311960878204  5.2       4.2       0.00564857234517   0.00699347052259   
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00015844535  0.254753636132  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              6.04993980725  1.03485810529   9.9       10.7      0.439673991371     0.406801169586     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              2.263505e-05   0.254753630098  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0002716206   0.25475364116   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              9.05402e-05    0.254753633115  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             2.263505e-05   0.254753630098  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              7.24383003035  1.13924138564   6.1       7.5       0.881225271786     0.716729887719     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              2.53120681585  0.673971074406  4.8       4.6       0.29706130288      0.309977011701     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.18202524935  0.254753716578  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.254753630098  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.254753630098  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.790515e-05   0.25475363211   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.254753630098  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           183.983805039  5.75589727254   2712.0    2723.0    0.0643599312359    0.0640999388586    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.18074060615  0.254753652221  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00011317525  0.254753634121  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.7272408655   0.40269102271   11.3      7.1       0.00591394586335   0.00941233637406   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.72331903075  0.36035810974   4.5       4.0       0.0294070512835    0.0330829326939    
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.36076841645  0.311960878204  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00011317525  0.254753634121  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             1.2675446758   0.509333439166  3.9       2.99      0.110830214248     0.144561149019     
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              1.28250047275  0.476569918306  3.8       3.0       0.131822580718     0.16697526891      
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             1.2675446758   0.509333439166  3.91      2.96      0.110546761015     0.1460262958       
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              11.6484467135  1.4411460855    13.0      13.0      0.714228241022     0.714228241022     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.263505e-05   0.254753630098  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0002263505   0.254753639149  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00011317525  0.254753634121  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.263505e-05   0.254753630098  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              4.90443791475  0.936040874123  6.1       7.3       0.552349324785     0.461552175505     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.4509105313   0.509565451799  3.7       4.4       0.166276537932     0.139823452352     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.3622055339   0.312055603858  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.18074060615  0.254753652221  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.254753630098  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.263505e-05   0.254753630098  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              2.263505e-05   0.254753630098  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.254753630098  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.254753630098  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.254753630098  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.1848828203   0.25475383624   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.3756960237   0.312056093126  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.1848828203   0.25475383624   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            59.1076107654  3.262411187     759.0     756.0     0.0708264247942    0.0711074820354    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             1.28028223785  0.476569865627  2.97      2.88      0.167915036438     0.173162381327     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.9061138718   0.402837674983  2.86      2.93      0.0858252044854    0.0837747729789    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.254753630098  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             2.263505e-05   0.254753630098  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.254753630098  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.254753630098  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            12.0750943831  1.47448325798   275.0     262.0     0.0351161521455    0.0368585566413    
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.064114103    0.742827531771  37.0      46.0      0.0498885662404    0.0401277598021    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.54069971545  0.312055547214  16.5      17.5      0.0017532495769    0.00165306388679   
atlas_1807_07447     MET7j              6.0        4.6        2.1              6.790515e-05   0.25475363211   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.254753630098  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.254753630098  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.0313619472   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.0313619472   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.0313619472   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.0313619472   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.0313619472   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.0313619472   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            11.0313619472   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.000980145    11.0313619472   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.0313619472   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.0313619472   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.10977624     11.0313667805   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.24307596     11.0313727024   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.881150355    11.0314010491   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.528298155    11.0313853735   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.167604795    11.0313693496   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.32540814     11.0313763601   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.20361806     11.0314153747   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.710605125    11.0313934725   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.26267886     11.0313735733   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.55280178     11.0313864621   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.53611106     11.0315634203   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.72063042     11.0315271929   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.2744406      11.0313740958   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.622392075    11.0313895537   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.158503135    11.0315910698   29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.26167046     11.0315512284   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.006861015    11.0313622085   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.002940435    11.0313620343   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002940435    11.0313620343   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.030384495    11.0313632535   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00588087     11.0313621649   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.034305075    11.0313634277   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            11.0313619472   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            11.0313619472   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              7.8039         11.0313619472   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              15.603640435   11.0313620343   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.000980145    11.0313619472   6.7       8.1       0                  0                  
