analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_2200    0.0                1.35633          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.35633          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.35633          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.35633          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.35633          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.35633          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.35633          
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.35633          
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.35633          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.35633          
atlas_2101_01629     6J_btag_1400       0.0                1.35633          
atlas_2101_01629     6J_btag_2100       0.0                1.35633          
atlas_2101_01629     6J_btag_2800       0.0                1.35633          
atlas_2101_01629     6J_btag_700        0.0                1.35633          
atlas_2101_01629     6J_bveto_1400      0.0                1.35633          
atlas_2101_01629     6J_bveto_2100      0.0                1.35633          
atlas_2101_01629     6J_bveto_2800      0.0                1.35633          
atlas_2101_01629     6J_bveto_700       0.0                1.35633          
atlas_2101_01629     6J_disc_gluino     0.0                1.35633          
atlas_2101_01629     6J_disc_squark     0.0                1.35633          
atlas_2103_11684     SR0-ZZloose        0.0                1.35633          
atlas_2103_11684     SR0-ZZtight        0.0                1.35633          
atlas_2106_09609     SR1                0.0                1.35633          
atlas_2106_09609     SR10               0.0                1.35633          
atlas_2106_09609     SR11               0.0                1.35633          
atlas_2106_09609     SR12               0.0                1.35633          
atlas_2106_09609     SR13               0.0                1.35633          
atlas_2106_09609     SR14               0.0                1.35633          
atlas_2106_09609     SR15               0.0                1.35633          
atlas_2106_09609     SR16               0.0                1.35633          
atlas_2106_09609     SR17               0.0                1.35633          
atlas_2106_09609     SR18               0.0                1.35633          
atlas_2106_09609     SR19               0.0                1.35633          
atlas_2106_09609     SR2                0.0                1.35633          
atlas_2106_09609     SR20               0.0                1.35633          
atlas_2106_09609     SR21               0.0                1.35633          
atlas_2106_09609     SR3                0.0                1.35633          
atlas_2106_09609     SR4                0.0                1.35633          
atlas_2106_09609     SR5                0.0                1.35633          
atlas_2106_09609     SR6                0.0                1.35633          
atlas_2106_09609     SR7                0.0                1.35633          
atlas_2106_09609     SR8                0.0                1.35633          
atlas_2106_09609     SR9                0.0                1.35633          
atlas_conf_2015_082  SRZ                0.0                0.0312248        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0312248        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0312248        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0312248        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0312248        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0312248        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0312248        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0312248        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0312248        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0312248        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0312248        
atlas_conf_2016_050  SR1                0.0                0.1288025        
atlas_conf_2016_050  bC2x_diag          0.0                0.1288025        
atlas_conf_2016_050  bC2x_med           0.0                0.1288025        
atlas_conf_2016_050  bCbv               0.0                0.1288025        
atlas_conf_2016_050  tN_high            0.0                0.1288025        
atlas_conf_2016_054  GG2J               1.15532            0.40846730322    
atlas_conf_2016_054  GG4J_high_x        0.0                0.144415         
atlas_conf_2016_054  GG4J_low_x         0.0                0.144415         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.144415         
atlas_conf_2016_054  GG6J_bulk          0.0                0.144415         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.144415         
atlas_conf_2016_054  SS4J               0.0                0.144415         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.144415         
atlas_conf_2016_054  SS5J               0.0                0.144415         
atlas_conf_2016_054  SS5J_high_x        0.0                0.144415         
atlas_conf_2016_066  SRH                0.0                0.129778         
atlas_conf_2016_066  SRL                0.0                0.129778         
atlas_conf_2016_076  SR_high            0.0                0.129778         
atlas_conf_2016_076  SR_low             0.0                0.129778         
atlas_conf_2016_076  SR_t_df            0.0                0.129778         
atlas_conf_2016_076  SR_t_sf            0.0                0.129778         
atlas_conf_2016_076  SR_w_df            0.0                0.129778         
atlas_conf_2016_076  SR_w_sf            0.0                0.129778         
atlas_conf_2016_096  2LADF              0.0                0.129778         
atlas_conf_2016_096  2LASF              0.0                0.129778         
atlas_conf_2016_096  2LBDF              0.0                0.129778         
atlas_conf_2016_096  2LBSF              0.0                0.129778         
atlas_conf_2016_096  2LCDF              0.0                0.129778         
atlas_conf_2016_096  2LCSF              0.0                0.129778         
atlas_conf_2016_096  3LH                0.0                0.129778         
atlas_conf_2016_096  3LI                0.0                0.129778         
atlas_conf_2017_060  EM1                2.11353            0.862845009344   
atlas_conf_2017_060  EM10               2.11353            0.862845009344   
atlas_conf_2017_060  EM2                198.67182          8.36559274374    
atlas_conf_2017_060  EM3                108.142285         6.17200620566    
atlas_conf_2017_060  EM4                133.504645         6.85767298174    
atlas_conf_2017_060  EM5                58.122075          4.524797402      
atlas_conf_2017_060  EM6                29.941675          3.2476306328     
atlas_conf_2017_060  EM7                9.86314            1.86395825616    
atlas_conf_2017_060  EM8                5.988335           1.45238457215    
atlas_conf_2017_060  EM9                3.52255            1.11392811718    
atlas_conf_2017_060  IM1                2.11353            0.862845009344   
atlas_conf_2017_060  IM10               2.11353            0.862845009344   
atlas_conf_2017_060  IM2                549.870055         13.9174162913    
atlas_conf_2017_060  IM3                351.198235         11.1225596995    
atlas_conf_2017_060  IM4                243.05595          9.25298187976    
atlas_conf_2017_060  IM5                109.551305         6.21208458915    
atlas_conf_2017_060  IM6                51.42923           4.25631335943    
atlas_conf_2017_060  IM7                21.487555          2.75119949959    
atlas_conf_2017_060  IM8                11.624415          2.02355091506    
atlas_conf_2017_060  IM9                5.63608            1.40902          
atlas_conf_2018_041  SR-Gbb-B           0.0                0.77867          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.77867          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.77867          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.77867          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.77867          
atlas_conf_2019_020  SR-ISR             0.0                1.35633          
atlas_conf_2019_020  SR-low             0.0                1.35633          
atlas_conf_2019_040  MB-C-2-1600-16     8.13798            3.32231642283    
atlas_conf_2019_040  MB-C-2-1600-22     24.41394           5.75442084316    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-2-2200-22     2.71266            1.91814028105    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-2-2800-22     2.71266            1.91814028105    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-4-1600-22     2.71266            1.91814028105    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-4-2200-22     1.35633            1.35633          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-4-2800-22     1.35633            1.35633          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-5-1600-22     2.71266            1.91814028105    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-5-2200-22     1.35633            1.35633          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.35633          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-1000-10   1.35633            1.35633          
atlas_conf_2019_040  MB-GGd-4-1000-16   2.71266            1.91814028105    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-1600-22   2.71266            1.91814028105    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.35633          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-1000-10   13.5633            4.28909205882    
atlas_conf_2019_040  MB-SSd-2-1000-16   8.13798            3.32231642283    
atlas_conf_2019_040  MB-SSd-2-1000-22   17.63229           4.89031736145    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-1600-16   4.06899            2.34923247183    
atlas_conf_2019_040  MB-SSd-2-1600-22   8.13798            3.32231642283    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-2200-22   4.06899            2.34923247183    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-2800-22   1.35633            1.35633          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.35633            1.35633          
atlas_conf_2019_040  MB-SSd-4-1000-16   2.71266            1.91814028105    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-4-1600-22   2.71266            1.91814028105    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.35633          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.35633          
atlas_conf_2019_040  SR-2j-1600         25.77027           5.91210540409    
atlas_conf_2019_040  SR-2j-2200         9.49431            3.58851187574    
atlas_conf_2019_040  SR-2j-2800         1.35633            1.35633          
atlas_conf_2019_040  SR-4j-1000         5.42532            2.71266          
atlas_conf_2019_040  SR-4j-2200         0.0                1.35633          
atlas_conf_2019_040  SR-4j-3400         0.0                1.35633          
atlas_conf_2019_040  SR-5j-1600         4.06899            2.34923247183    
atlas_conf_2019_040  SR-6j-1000         0.0                1.35633          
atlas_conf_2019_040  SR-6j-2200         0.0                1.35633          
atlas_conf_2019_040  SR-6j-3400         0.0                1.35633          
atlas_conf_2020_048  EM00               2239.30083         55.1110777862    
atlas_conf_2020_048  EM01               1386.16926         43.3601539713    
atlas_conf_2020_048  EM02               901.95945          34.9764872567    
atlas_conf_2020_048  EM03               454.37055          24.824915067     
atlas_conf_2020_048  EM04               497.77311          25.9835448368    
atlas_conf_2020_048  EM05               193.95519          16.2193477937    
atlas_conf_2020_048  EM06               96.29943           11.4286397219    
atlas_conf_2020_048  EM07               32.55192           6.64463284566    
atlas_conf_2020_048  EM08               24.41394           5.75442084316    
atlas_conf_2020_048  EM09               13.5633            4.28909205882    
atlas_conf_2020_048  EM10               5.42532            2.71266          
atlas_conf_2020_048  EM11               0.0                1.35633          
atlas_conf_2020_048  EM12               1.35633            1.35633          
atlas_conf_2020_048  IM00               5847.13863         89.0541943876    
atlas_conf_2020_048  IM01               3607.8378          69.9529745134    
atlas_conf_2020_048  IM02               2221.66854         54.8936762374    
atlas_conf_2020_048  IM03               1319.70909         42.3079310536    
atlas_conf_2020_048  IM04               865.33854          34.2590808686    
atlas_conf_2020_048  IM05               367.56543          22.3280097562    
atlas_conf_2020_048  IM06               173.61024          15.3451222484    
atlas_conf_2020_048  IM07               77.31081           10.2400669396    
atlas_conf_2020_048  IM08               44.75889           7.79152265438    
atlas_conf_2020_048  IM09               20.34495           5.25304350196    
atlas_conf_2020_048  IM10               6.78165            3.03284607992    
atlas_conf_2020_048  IM11               1.35633            1.35633          
atlas_conf_2020_048  IM12               1.35633            1.35633          
