analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1j               0.0345458          0.000882028411339  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             2.25201e-05        2.25201e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0070713          0.000399056545368  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00139624         0.000177322657323  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00015764         5.95823195252e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               9.00802e-05        4.50401e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               4.50401e-05        3.18481601353e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00452653         0.000319276809055  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             2.25201e-05        2.25201e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000247721        7.46906917901e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000675602        0.000123347485099  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.25201e-05        2.25201e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.25201e-05        2.25201e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00930078         0.000457661464405  
atlas_1807_07447     MET1b2j            0.00306273         0.000262626930837  
atlas_1807_07447     MET1b3j            0.000698122        0.000125386412662  
atlas_1807_07447     MET1b4j            0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1b5j            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0079721          0.000423712334493  
atlas_1807_07447     MET1e1b2j          0.00265737         0.000244630737236  
atlas_1807_07447     MET1e1b3j          0.000360321        9.008025e-05       
atlas_1807_07447     MET1e1b4j          0.00015764         5.95823195252e-05  
atlas_1807_07447     MET1e1b5j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            9.00802e-05        4.50401e-05        
atlas_1807_07447     MET1e1g1b          4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1e1g1b1j        0.000247721        7.46906917901e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001126          5.03562508533e-05  
atlas_1807_07447     MET1e1g1b3j        4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1e1g1j          0.00418873         0.000307132585052  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000990883        0.000149381232825  
atlas_1807_07447     MET1e1g3j          0.00015764         5.95823195252e-05  
atlas_1807_07447     MET1e1g4j          9.00802e-05        4.50401e-05        
atlas_1807_07447     MET1e1j            0.200361           0.00212418039046   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000450401        0.000100712725313  
atlas_1807_07447     MET1e2b2j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0519087          0.00108119664077   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0105619          0.000487703227794  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0019142          0.000207624141178  
atlas_1807_07447     MET1e5j            0.000495441        0.000105628376112  
atlas_1807_07447     MET1e6j            0.0001126          5.03562508533e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1g1b2j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00346809         0.000279466656331  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0013512          0.000174439169913  
atlas_1807_07447     MET1g3j            0.00015764         5.95823195252e-05  
atlas_1807_07447     MET1g4j            9.00802e-05        4.50401e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.134805           0.00174235900595   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00495441         0.000334026254059  
atlas_1807_07447     MET1m1b2j          0.00132868         0.000172979402242  
atlas_1807_07447     MET1m1b3j          0.000405361        9.55445039762e-05  
atlas_1807_07447     MET1m1b4j          4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0001126          5.03562508533e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          9.00802e-05        4.50401e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        9.00802e-05        4.50401e-05        
atlas_1807_07447     MET1m1e1j          0.00261233         0.00024254875139   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000945842        0.000145946589135  
atlas_1807_07447     MET1m1e3j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000270241        7.8011857048e-05   
atlas_1807_07447     MET1m1g1b2j        4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00441393         0.000315280714286  
atlas_1807_07447     MET1m1g2j          0.00105844         0.000154389341601  
atlas_1807_07447     MET1m1g3j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1m1g4j          4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.181377           0.00202104694614   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00015764         5.95823195252e-05  
atlas_1807_07447     MET1m2b2j          4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET1m2b3j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1m2e1j          0.000630562        0.000119165017015  
atlas_1807_07447     MET1m2e2j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET1m2j            0.0462337          0.00102038525901   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00826486         0.000431422180238  
atlas_1807_07447     MET1m4j            0.00159892         0.000189756892892  
atlas_1807_07447     MET1m5j            0.000225201        7.12148091348e-05  
atlas_1807_07447     MET1m6j            6.75602e-05        3.90058996565e-05  
atlas_1807_07447     MET1m7j            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000563001        0.0001126002       
atlas_1807_07447     MET2b2j            0.00015764         5.95823195252e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000630562        0.000119165017015  
atlas_1807_07447     MET2e1b            0.0001126          5.03562508533e-05  
atlas_1807_07447     MET2e1b1j          0.00220697         0.000222937636125  
atlas_1807_07447     MET2e1b2j          0.000630562        0.000119165017015  
atlas_1807_07447     MET2e1b3j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET2e1b4j          0.0001126          5.03562508533e-05  
atlas_1807_07447     MET2e1j            0.0819054          0.00135812856947   
atlas_1807_07447     MET2e2b            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2e2b1j          0.00013512         5.51625090075e-05  
atlas_1807_07447     MET2e2b2j          6.75602e-05        3.90058996565e-05  
atlas_1807_07447     MET2e2b3j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2e2j            0.0203356          0.000676726394344  
atlas_1807_07447     MET2e3j            0.00355817         0.000283072806184  
atlas_1807_07447     MET2e4j            0.000630562        0.000119165017015  
atlas_1807_07447     MET2g              2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.50401e-05        3.18481601353e-05  
atlas_1807_07447     MET2g2j            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2j              0.0578765          0.00114165714293   
atlas_1807_07447     MET2m              0.000247721        7.46906917901e-05  
atlas_1807_07447     MET2m1b            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2m1b1j          0.00261233         0.00024254875139   
atlas_1807_07447     MET2m1b2j          0.000675602        0.000123347485099  
atlas_1807_07447     MET2m1b3j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET2m1b4j          2.25201e-05        2.25201e-05        
atlas_1807_07447     MET2m1e            0.00018016         6.36961788493e-05  
atlas_1807_07447     MET2m1e1j          0.000630562        0.000119165017015  
atlas_1807_07447     MET2m1e2j          0.00018016         6.36961788493e-05  
atlas_1807_07447     MET2m1j            0.0893145          0.00141822656639   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.75602e-05        3.90058996565e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0195024          0.0006627185297    
atlas_1807_07447     MET2m3j            0.00403109         0.000301297812804  
atlas_1807_07447     MET2m4j            0.000675602        0.000123347485099  
atlas_1807_07447     MET2m5j            0.000247721        7.46906917901e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00018016         6.36961788493e-05  
atlas_1807_07447     MET3e1j            0.000247721        7.46906917901e-05  
atlas_1807_07447     MET3e2j            0.00018016         6.36961788493e-05  
atlas_1807_07447     MET3j              0.0137372          0.000556202970147  
atlas_1807_07447     MET3m1j            0.000585521        0.000114830115562  
atlas_1807_07447     MET3m2j            0.00013512         5.51625090075e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            2.25201e-05        2.25201e-05        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00290509         0.000255778912346  
atlas_1807_07447     MET5j              0.000382841        9.28525812245e-05  
atlas_1807_07447     MET6j              6.75602e-05        3.90058996565e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.000975168        0.000975168        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00487584         0.00218054193748   
atlas_1908_08215     SR-DF-0J-EXC120    0.00195034         0.00137909863962   
atlas_1908_08215     SR-DF-0J-INC100    0.0107268          0.00323425189102   
atlas_1908_08215     SR-DF-0J-INC160    0.00390067         0.001950335        
atlas_1908_08215     SR-DF-1J-EXC100    0.000975168        0.000975168        
atlas_1908_08215     SR-DF-1J-EXC120    0.00585101         0.00238866482999   
atlas_1908_08215     SR-DF-1J-INC100    0.00975168         0.00308375198131   
atlas_1908_08215     SR-DF-1J-INC160    0.0029255          0.00168903821251   
atlas_1908_08215     SR-SF-0J-EXC100    0.346184           0.0183735389842    
atlas_1908_08215     SR-SF-0J-EXC120    0.824017           0.0283470465633    
atlas_1908_08215     SR-SF-0J-INC100    8.12705            0.0890238113382    
atlas_1908_08215     SR-SF-0J-INC160    6.95685            0.0823656418165    
atlas_1908_08215     SR-SF-1J-EXC100    0.265246           0.0160829010996    
atlas_1908_08215     SR-SF-1J-EXC120    0.716748           0.0264376482612    
atlas_1908_08215     SR-SF-1J-INC100    7.13823            0.0834324499621    
atlas_1908_08215     SR-SF-1J-INC160    6.15623            0.0774813077542    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0263295          0.00506711463754   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.00195034         0.00137909863962   
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000975168        0.000975168        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00195034         0.00137909863962   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000975168        0.000975168        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000975168        0.000975168        
atlas_1911_12606     E-inc-03           0.000975168        0.000975168        
atlas_1911_12606     E-inc-05           0.00877651         0.00292550333333   
atlas_1911_12606     E-inc-10           0.00877651         0.00292550333333   
atlas_1911_12606     E-inc-20           0.0136523          0.00364873065296   
atlas_1911_12606     E-inc-30           0.0136523          0.00364873065296   
atlas_1911_12606     E-inc-40           0.0136523          0.00364873065296   
atlas_1911_12606     E-inc-60           0.0146275          0.00377680425978   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000975168        0.000975168        
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000975168        0.000975168        
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.000975168        0.000975168        
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0029255          0.00168903821251   
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0029255          0.00168903821251   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000975168        0.000975168        
atlas_1911_12606     S-high-ee-01       0.0029255          0.00168903821251   
atlas_1911_12606     S-high-ee-02       0.000975168        0.000975168        
atlas_1911_12606     S-high-ee-05       0.00585101         0.00238866482999   
atlas_1911_12606     S-high-ee-10       0.000975168        0.000975168        
atlas_1911_12606     S-high-ee-20       0.0029255          0.00168903821251   
atlas_1911_12606     S-high-ee-30       0.000975168        0.000975168        
atlas_1911_12606     S-high-ee-40       0.00195034         0.00137909863962   
atlas_1911_12606     S-high-mm-00       0.000975168        0.000975168        
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00390067         0.001950335        
atlas_1911_12606     S-high-mm-05       0.00585101         0.00238866482999   
atlas_1911_12606     S-high-mm-10       0.00682617         0.00258004974672   
atlas_1911_12606     S-high-mm-20       0.00585101         0.00238866482999   
atlas_1911_12606     S-high-mm-30       0.00390067         0.001950335        
atlas_1911_12606     S-high-mm-40       0.00487584         0.00218054193748   
atlas_1911_12606     S-inc-00           0.00487584         0.00218054193748   
atlas_1911_12606     S-inc-01           0.00975168         0.00308375198131   
atlas_1911_12606     S-inc-02           0.0185282          0.0042506606003    
atlas_1911_12606     S-inc-05           0.0331557          0.00568615563941   
atlas_1911_12606     S-inc-10           0.046808           0.00675615285006   
atlas_1911_12606     S-inc-20           0.0663114          0.00804143842302   
atlas_1911_12606     S-inc-30           0.0731376          0.00844520260958   
atlas_1911_12606     S-inc-40           0.0828892          0.00899059605211   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000975168        0.000975168        
atlas_1911_12606     S-low-ee-02        0.000975168        0.000975168        
atlas_1911_12606     S-low-ee-05        0.000975168        0.000975168        
atlas_1911_12606     S-low-ee-10        0.000975168        0.000975168        
atlas_1911_12606     S-low-ee-20        0.000975168        0.000975168        
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.000975168        0.000975168        
atlas_1911_12606     S-low-mm-00        0.0029255          0.00168903821251   
atlas_1911_12606     S-low-mm-01        0.000975168        0.000975168        
atlas_1911_12606     S-low-mm-02        0.0029255          0.00168903821251   
atlas_1911_12606     S-low-mm-05        0.00195034         0.00137909863962   
atlas_1911_12606     S-low-mm-10        0.00487584         0.00218054193748   
atlas_1911_12606     S-low-mm-20        0.00975168         0.00308375198131   
atlas_1911_12606     S-low-mm-30        0.00195034         0.00137909863962   
atlas_1911_12606     S-low-mm-40        0.00195034         0.00137909863962   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.000975168        0.000975168        
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.000975168        0.000975168        
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.029255           0.0053412078066    
atlas_2004_10894     Cat10              0.00390067         0.001950335        
atlas_2004_10894     Cat11              0.0029255          0.00168903821251   
atlas_2004_10894     Cat12              0.029255           0.0053412078066    
atlas_2004_10894     Cat2               0.00487584         0.00218054193748   
atlas_2004_10894     Cat3               0.00682617         0.00258004974672   
atlas_2004_10894     Cat4               0.0663114          0.00804143842302   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000975168        0.000975168        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00390067         0.001950335        
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000975168        0.000975168        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000975168        0.000975168        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00390067         0.001950335        
atlas_2101_01629     2J_btag_1900       0.000975168        0.000975168        
atlas_2101_01629     2J_btag_700        0.00585101         0.00238866482999   
atlas_2101_01629     2J_bveto_1300      0.0253544          0.00497240693675   
atlas_2101_01629     2J_bveto_1900      0.00487584         0.00218054193748   
atlas_2101_01629     2J_bveto_700       0.0507087          0.00703203146008   
atlas_2101_01629     2J_disc_gluino     0.00487584         0.00218054193748   
atlas_2101_01629     2J_disc_squark     0.0302302          0.00542950420133   
atlas_2101_01629     4J_disc_hx         0.0282799          0.00525144559411   
atlas_2101_01629     4J_disc_lx         0.0029255          0.00168903821251   
atlas_2101_01629     4J_hx_btag_1000    0.0399819          0.00624412373045   
atlas_2101_01629     4J_hx_btag_1600    0.0458329          0.00668541556882   
atlas_2101_01629     4J_hx_btag_2200    0.0029255          0.00168903821251   
atlas_2101_01629     4J_hx_bveto_1000   0.122871           0.010946218685     
atlas_2101_01629     4J_hx_bveto_1600   0.159927           0.0124882006088    
