analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                2.254305e-05       
atlas_1807_07447     2e3b3j             0.0                2.254305e-05       
atlas_1807_07447     2e3b4j             0.0                2.254305e-05       
atlas_1807_07447     2e3j               0.01025708775      0.000480859690557  
atlas_1807_07447     2e4b               0.0                2.254305e-05       
atlas_1807_07447     2e4b1j             0.0                2.254305e-05       
atlas_1807_07447     2e4j               0.0021641328       0.000220875878984  
atlas_1807_07447     2e5j               0.0003156027       8.43483695529e-05  
atlas_1807_07447     2e6j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2e7j               0.0                2.254305e-05       
atlas_1807_07447     2e8j               0.0                2.254305e-05       
atlas_1807_07447     2g                 0.0                2.254305e-05       
atlas_1807_07447     2g1b               0.0                2.254305e-05       
atlas_1807_07447     2g1b1j             0.0                2.254305e-05       
atlas_1807_07447     2g1b2j             0.0                2.254305e-05       
atlas_1807_07447     2g1b3j             0.0                2.254305e-05       
atlas_1807_07447     2g1b4j             0.0                2.254305e-05       
atlas_1807_07447     2g1b5j             0.0                2.254305e-05       
atlas_1807_07447     2g1j               2.254305e-05       2.254305e-05       
atlas_1807_07447     2g2b               0.0                2.254305e-05       
atlas_1807_07447     2g2b1j             0.0                2.254305e-05       
atlas_1807_07447     2g2b2j             0.0                2.254305e-05       
atlas_1807_07447     2g2b3j             0.0                2.254305e-05       
atlas_1807_07447     2g2j               2.254305e-05       2.254305e-05       
atlas_1807_07447     2g3j               0.0                2.254305e-05       
atlas_1807_07447     2g4j               0.0                2.254305e-05       
atlas_1807_07447     2g5j               0.0                2.254305e-05       
atlas_1807_07447     2g6j               0.0                2.254305e-05       
atlas_1807_07447     2g7j               0.0                2.254305e-05       
atlas_1807_07447     2j                 0.16016837025      0.00190017988069   
atlas_1807_07447     2m                 0.0                2.254305e-05       
atlas_1807_07447     2m1b               0.0                2.254305e-05       
atlas_1807_07447     2m1b1j             0.0072588621       0.000404520569642  
atlas_1807_07447     2m1b2j             0.0029756826       0.000258999925938  
atlas_1807_07447     2m1b3j             0.0007213776       0.000127522748189  
atlas_1807_07447     2m1b4j             0.0002254305       7.12873834071e-05  
atlas_1807_07447     2m1b5j             0.0                2.254305e-05       
atlas_1807_07447     2m1b6j             2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1b7j             0.0                2.254305e-05       
atlas_1807_07447     2m1e               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m1e1b             2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1e1b1j           0.0001803444       6.37613740945e-05  
atlas_1807_07447     2m1e1b2j           2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1e1b3j           2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.254305e-05       
atlas_1807_07447     2m1e1j             0.003156027        0.000266732964709  
atlas_1807_07447     2m1e2b             0.0                2.254305e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.254305e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.254305e-05       
atlas_1807_07447     2m1e2j             0.0011722386       0.000162560245361  
atlas_1807_07447     2m1e3j             0.00024797355      7.47668384802e-05  
atlas_1807_07447     2m1e4j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m1g               6.762915e-05       3.90457079576e-05  
atlas_1807_07447     2m1g1b             2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1g1b1j           0.0001803444       6.37613740945e-05  
atlas_1807_07447     2m1g1b2j           2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1g1b3j           2.254305e-05       2.254305e-05       
atlas_1807_07447     2m1g1j             0.0014427552       0.0001803444       
atlas_1807_07447     2m1g2b             0.0                2.254305e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.254305e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.254305e-05       
atlas_1807_07447     2m1g2j             0.0006312054       0.000119286608186  
atlas_1807_07447     2m1g3j             0.00015780135      5.96433040929e-05  
atlas_1807_07447     2m1g4j             6.762915e-05       3.90457079576e-05  
atlas_1807_07447     2m1j               0.0709204353       0.0012644219703    
atlas_1807_07447     2m2b               0.0                2.254305e-05       
atlas_1807_07447     2m2b1j             0.00029305965      8.12801226803e-05  
atlas_1807_07447     2m2b2j             0.0001352583       5.5218969746e-05   
atlas_1807_07447     2m2b3j             2.254305e-05       2.254305e-05       
atlas_1807_07447     2m2b4j             0.0                2.254305e-05       
atlas_1807_07447     2m2b5j             0.0                2.254305e-05       
atlas_1807_07447     2m2b6j             0.0                2.254305e-05       
atlas_1807_07447     2m2e               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1b             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1b1j           4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1j             0.00038323185      9.29473762736e-05  
atlas_1807_07447     2m2e2j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2g               0.0                2.254305e-05       
atlas_1807_07447     2m2g2j             0.0                2.254305e-05       
atlas_1807_07447     2m2j               0.03595616475      0.000900311956917  
atlas_1807_07447     2m3b               0.0                2.254305e-05       
atlas_1807_07447     2m3b1j             0.0                2.254305e-05       
atlas_1807_07447     2m3b2j             0.0                2.254305e-05       
atlas_1807_07447     2m3b3j             0.0                2.254305e-05       
atlas_1807_07447     2m3j               0.00989639895      0.000472329351565  
atlas_1807_07447     2m4b               0.0                2.254305e-05       
atlas_1807_07447     2m4b1j             0.0                2.254305e-05       
atlas_1807_07447     2m4j               0.00232193415      0.000228786969996  
atlas_1807_07447     2m5j               0.00038323185      9.29473762736e-05  
atlas_1807_07447     2m6j               2.254305e-05       2.254305e-05       
atlas_1807_07447     2m7j               0.0                2.254305e-05       
atlas_1807_07447     2m8j               0.0                2.254305e-05       
atlas_1807_07447     3b                 0.0                2.254305e-05       
atlas_1807_07447     3b1j               6.762915e-05       3.90457079576e-05  
atlas_1807_07447     3b2j               2.254305e-05       2.254305e-05       
atlas_1807_07447     3b3j               0.0                2.254305e-05       
atlas_1807_07447     3b4j               0.0                2.254305e-05       
atlas_1807_07447     3b5j               0.0                2.254305e-05       
atlas_1807_07447     3b6j               0.0                2.254305e-05       
atlas_1807_07447     3b7j               0.0                2.254305e-05       
atlas_1807_07447     3b8j               0.0                2.254305e-05       
atlas_1807_07447     3b9j               0.0                2.254305e-05       
atlas_1807_07447     3e                 0.0                2.254305e-05       
atlas_1807_07447     3e1b               0.0                2.254305e-05       
atlas_1807_07447     3e1b1j             0.0002705166       7.80914159151e-05  
atlas_1807_07447     3e1b2j             6.762915e-05       3.90457079576e-05  
atlas_1807_07447     3e1b3j             0.0                2.254305e-05       
atlas_1807_07447     3e1j               0.00331382835      0.000273319955703  
atlas_1807_07447     3e2b               0.0                2.254305e-05       
atlas_1807_07447     3e2b1j             0.0                2.254305e-05       
atlas_1807_07447     3e2b2j             0.0                2.254305e-05       
atlas_1807_07447     3e2j               0.0008566359       0.00013896469309   
atlas_1807_07447     3e3j               0.0002254305       7.12873834071e-05  
atlas_1807_07447     3e4j               0.0                2.254305e-05       
atlas_1807_07447     3g                 0.0                2.254305e-05       
atlas_1807_07447     3g1j               0.0                2.254305e-05       
atlas_1807_07447     3j                 0.04853518665      0.00104600723679   
atlas_1807_07447     3m                 2.254305e-05       2.254305e-05       
atlas_1807_07447     3m1b               0.0                2.254305e-05       
atlas_1807_07447     3m1b1j             0.0002254305       7.12873834071e-05  
atlas_1807_07447     3m1b2j             9.01722e-05        4.50861e-05        
atlas_1807_07447     3m1b3j             2.254305e-05       2.254305e-05       
atlas_1807_07447     3m1b4j             0.0                2.254305e-05       
atlas_1807_07447     3m1e2b             0.0                2.254305e-05       
atlas_1807_07447     3m1j               0.00385486155      0.000294788630488  
atlas_1807_07447     3m2b               0.0                2.254305e-05       
atlas_1807_07447     3m2b1j             0.0                2.254305e-05       
atlas_1807_07447     3m2b2j             0.0                2.254305e-05       
atlas_1807_07447     3m2j               0.00110460945      0.00015780135      
atlas_1807_07447     3m3j               0.0001352583       5.5218969746e-05   
atlas_1807_07447     3m4j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     3m5j               2.254305e-05       2.254305e-05       
atlas_1807_07447     4b                 0.0                2.254305e-05       
atlas_1807_07447     4b1j               2.254305e-05       2.254305e-05       
atlas_1807_07447     4b2j               0.0                2.254305e-05       
atlas_1807_07447     4b3j               0.0                2.254305e-05       
atlas_1807_07447     4b4j               0.0                2.254305e-05       
atlas_1807_07447     4b5j               0.0                2.254305e-05       
atlas_1807_07447     4b6j               0.0                2.254305e-05       
atlas_1807_07447     4e                 9.01722e-05        4.50861e-05        
atlas_1807_07447     4e1b               2.254305e-05       2.254305e-05       
atlas_1807_07447     4e1j               9.01722e-05        4.50861e-05        
atlas_1807_07447     4j                 0.0105050613       0.000486637567538  
atlas_1807_07447     4m                 0.0001803444       6.37613740945e-05  
atlas_1807_07447     4m1j               0.0002254305       7.12873834071e-05  
atlas_1807_07447     4m2j               0.0001803444       6.37613740945e-05  
atlas_1807_07447     5b                 0.0                2.254305e-05       
atlas_1807_07447     5b1j               0.0                2.254305e-05       
atlas_1807_07447     5b2j               0.0                2.254305e-05       
atlas_1807_07447     5b3j               0.0                2.254305e-05       
atlas_1807_07447     5b4j               0.0                2.254305e-05       
atlas_1807_07447     5j                 0.0014427552       0.0001803444       
atlas_1807_07447     6b                 0.0                2.254305e-05       
atlas_1807_07447     6b1j               0.0                2.254305e-05       
atlas_1807_07447     6b2j               0.0                2.254305e-05       
atlas_1807_07447     6b3j               0.0                2.254305e-05       
atlas_1807_07447     6j                 0.0002254305       7.12873834071e-05  
atlas_1807_07447     7b                 0.0                2.254305e-05       
atlas_1807_07447     7j                 0.0                2.254305e-05       
atlas_1807_07447     8b1j               0.0                2.254305e-05       
atlas_1807_07447     8j                 0.0                2.254305e-05       
atlas_1807_07447     9j                 0.0                2.254305e-05       
atlas_1807_07447     MET1b              0.0                2.254305e-05       
atlas_1807_07447     MET1b1j            0.02161878495      0.000698106976091  
atlas_1807_07447     MET1b2j            0.01422466455      0.000566274954579  
atlas_1807_07447     MET1b3j            0.00520744455      0.000342624696808  
atlas_1807_07447     MET1b4j            0.0011722386       0.000162560245361  
atlas_1807_07447     MET1b5j            0.00038323185      9.29473762736e-05  
atlas_1807_07447     MET1b6j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1b7j            0.0                2.254305e-05       
atlas_1807_07447     MET1b8j            0.0                2.254305e-05       
atlas_1807_07447     MET1e1b            0.0                2.254305e-05       
atlas_1807_07447     MET1e1b1j          0.026149938        0.000767788616633  
atlas_1807_07447     MET1e1b2j          0.0128946246       0.00053915133969   
atlas_1807_07447     MET1e1b3j          0.0042831795       0.000310734500221  
atlas_1807_07447     MET1e1b4j          0.00101443725      0.000151223376661  
atlas_1807_07447     MET1e1b5j          0.0002705166       7.80914159151e-05  
atlas_1807_07447     MET1e1b6j          6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.254305e-05       
atlas_1807_07447     MET1e1g            0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET1e1g1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e1g1b1j        0.0004959471       0.000105736276994  
atlas_1807_07447     MET1e1g1b2j        0.00029305965      8.12801226803e-05  
atlas_1807_07447     MET1e1g1b3j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e1g1j          0.00353925885      0.000282463606892  
atlas_1807_07447     MET1e1g2b2j        2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1e1g2j          0.00146529825      0.000181747879533  
atlas_1807_07447     MET1e1g3j          0.00033814575      8.73088572227e-05  
atlas_1807_07447     MET1e1g4j          0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET1e1j            0.20471343705      0.00214822374233   
atlas_1807_07447     MET1e2b            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1e2b1j          0.0018485301       0.000204135999938  
atlas_1807_07447     MET1e2b2j          0.00083409285      0.000137124019859  
atlas_1807_07447     MET1e2b3j          0.0002254305       7.12873834071e-05  
atlas_1807_07447     MET1e2b4j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e2b5j          2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1e2j            0.1178099793       0.00162966139239   
atlas_1807_07447     MET1e3b            0.0                2.254305e-05       
atlas_1807_07447     MET1e3b1j          0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET1e3b2j          0.0                2.254305e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.254305e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.254305e-05       
atlas_1807_07447     MET1e3j            0.0421555035       0.000974840306499  
atlas_1807_07447     MET1e4b1j          0.0                2.254305e-05       
atlas_1807_07447     MET1e4j            0.01093337925      0.000496459177679  
atlas_1807_07447     MET1e5j            0.00227684805      0.000226554848621  
atlas_1807_07447     MET1e6j            0.00047340405      0.00010330523302   
atlas_1807_07447     MET1e7j            0.0001352583       5.5218969746e-05   
atlas_1807_07447     MET1e8j            0.0                2.254305e-05       
atlas_1807_07447     MET1g              0.0                2.254305e-05       
atlas_1807_07447     MET1g1b            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g1b1j          0.00047340405      0.00010330523302   
atlas_1807_07447     MET1g1b2j          0.0001803444       6.37613740945e-05  
atlas_1807_07447     MET1g1b3j          9.01722e-05        4.50861e-05        
atlas_1807_07447     MET1g1b4j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g1j            0.00277279515      0.000250014518991  
atlas_1807_07447     MET1g2b            0.0                2.254305e-05       
atlas_1807_07447     MET1g2b1j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g2b2j          2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.254305e-05       
atlas_1807_07447     MET1g2j            0.00214158975      0.000219722472255  
atlas_1807_07447     MET1g3j            0.0010369803       0.000152894403926  
atlas_1807_07447     MET1g4j            0.0001803444       6.37613740945e-05  
atlas_1807_07447     MET1g5j            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1g6j            0.0                2.254305e-05       
atlas_1807_07447     MET1j              0.1141129191       0.0016038869165    
atlas_1807_07447     MET1m1b            0.0                2.254305e-05       
atlas_1807_07447     MET1m1b1j          0.02256559305      0.000713230181923  
atlas_1807_07447     MET1m1b2j          0.0102345447       0.000480330982656  
atlas_1807_07447     MET1m1b3j          0.0035618019       0.000283361744634  
atlas_1807_07447     MET1m1b4j          0.000901722        0.000142574766814  
atlas_1807_07447     MET1m1b5j          6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1m1b6j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1b7j          0.0                2.254305e-05       
atlas_1807_07447     MET1m1e            6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1m1e1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1e1b1j        0.0012624108       0.000168696739106  
atlas_1807_07447     MET1m1e1b2j        0.00051849015      0.000108112669822  
atlas_1807_07447     MET1m1e1b3j        6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1m1e1b4j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1e1g          0.00047340405      0.00010330523302   
atlas_1807_07447     MET1m1e1g1b        6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1m1e1g1j        0.00047340405      0.00010330523302   
atlas_1807_07447     MET1m1e1j          0.02116792395      0.000690789090824  
atlas_1807_07447     MET1m1e2b          0.0                2.254305e-05       
atlas_1807_07447     MET1m1e2b1j        2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1m1e2b2j        2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.254305e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.254305e-05       
atlas_1807_07447     MET1m1e2j          0.00768718005      0.000416284138812  
atlas_1807_07447     MET1m1e3j          0.0022092189       0.000223164809331  
atlas_1807_07447     MET1m1e4j          0.0004959471       0.000105736276994  
atlas_1807_07447     MET1m1e5j          6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET1m1g            0.0                2.254305e-05       
atlas_1807_07447     MET1m1g1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1g1b1j        0.00033814575      8.73088572227e-05  
atlas_1807_07447     MET1m1g1b2j        0.0003606888       9.01722e-05        
atlas_1807_07447     MET1m1g1b3j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1g1j          0.0039675768       0.000299067353921  
atlas_1807_07447     MET1m1g2j          0.00200633145      0.000212670708359  
atlas_1807_07447     MET1m1g3j          0.00083409285      0.000137124019859  
atlas_1807_07447     MET1m1g4j          0.00020288745      6.762915e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.254305e-05       
atlas_1807_07447     MET1m1j            0.2024816751       0.00213648181033   
atlas_1807_07447     MET1m2b            0.0                2.254305e-05       
atlas_1807_07447     MET1m2b1j          0.00133003995      0.000173156452651  
atlas_1807_07447     MET1m2b2j          0.00069883455      0.000125514390419  
atlas_1807_07447     MET1m2b3j          0.0002254305       7.12873834071e-05  
atlas_1807_07447     MET1m2b4j          9.01722e-05        4.50861e-05        
atlas_1807_07447     MET1m2b5j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m2b6j          0.0                2.254305e-05       
atlas_1807_07447     MET1m2e            0.0015329274       0.000185894752547  
atlas_1807_07447     MET1m2e1j          0.00421555035      0.000308271572347  
atlas_1807_07447     MET1m2e2j          0.0015329274       0.000185894752547  
atlas_1807_07447     MET1m2j            0.1130308527       0.00159626444049   
atlas_1807_07447     MET1m3b            0.0                2.254305e-05       
atlas_1807_07447     MET1m3b1j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m3b2j          2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1m3b3j          2.254305e-05       2.254305e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.254305e-05       
atlas_1807_07447     MET1m3j            0.0391798209       0.00093980458689   
atlas_1807_07447     MET1m4j            0.00985131285      0.000471252202269  
atlas_1807_07447     MET1m5j            0.00187107315      0.000205376959696  
atlas_1807_07447     MET1m6j            0.0003156027       8.43483695529e-05  
atlas_1807_07447     MET1m7j            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET2b              0.0                2.254305e-05       
atlas_1807_07447     MET2b1j            0.00187107315      0.000205376959696  
atlas_1807_07447     MET2b2j            0.0012173247       0.000165656909238  
atlas_1807_07447     MET2b3j            0.00042831795      9.82628768292e-05  
atlas_1807_07447     MET2b4j            9.01722e-05        4.50861e-05        
atlas_1807_07447     MET2b5j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2b6j            0.0                2.254305e-05       
atlas_1807_07447     MET2e              0.0033814575       0.00027609484873   
atlas_1807_07447     MET2e1b            0.0002705166       7.80914159151e-05  
atlas_1807_07447     MET2e1b1j          0.00872416035      0.000443473993576  
atlas_1807_07447     MET2e1b2j          0.00399011985      0.000299915773651  
atlas_1807_07447     MET2e1b3j          0.0009468081       0.000146095661601  
atlas_1807_07447     MET2e1b4j          0.0002705166       7.80914159151e-05  
atlas_1807_07447     MET2e1j            0.09344094225      0.00145135930534   
atlas_1807_07447     MET2e2b            6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET2e2b1j          0.00038323185      9.29473762736e-05  
atlas_1807_07447     MET2e2b2j          0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET2e2b3j          6.762915e-05       3.90457079576e-05  
atlas_1807_07447     MET2e2j            0.0413439537       0.00096541121573   
atlas_1807_07447     MET2e3j            0.0128044524       0.000537262887864  
atlas_1807_07447     MET2e4j            0.0033814575       0.00027609484873   
atlas_1807_07447     MET2g              4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.254305e-05       
atlas_1807_07447     MET2g1j            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET2g2j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2j              0.0973408899       0.00148133741871   
atlas_1807_07447     MET2m              0.00096935115      0.000147824664525  
atlas_1807_07447     MET2m1b            0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET2m1b1j          0.0088819617       0.00044746676603   
atlas_1807_07447     MET2m1b2j          0.00380977545      0.00029305965      
atlas_1807_07447     MET2m1b3j          0.0010820664       0.00015618283183   
atlas_1807_07447     MET2m1b4j          0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET2m1e            0.0018936162       0.00020661046604   
atlas_1807_07447     MET2m1e1j          0.00426063645      0.000309915699061  
atlas_1807_07447     MET2m1e2j          0.0018936162       0.00020661046604   
atlas_1807_07447     MET2m1j            0.1006321752       0.00150617268503   
atlas_1807_07447     MET2m2b            0.0                2.254305e-05       
atlas_1807_07447     MET2m2b1j          0.0004057749       9.56420611418e-05  
atlas_1807_07447     MET2m2b2j          0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.254305e-05       
atlas_1807_07447     MET2m2j            0.0442745502       0.000999041239833  
atlas_1807_07447     MET2m3j            0.0149234991       0.000580018263839  
atlas_1807_07447     MET2m4j            0.00349417275      0.000280658709132  
atlas_1807_07447     MET2m5j            0.00096935115      0.000147824664525  
atlas_1807_07447     MET3b              2.254305e-05       2.254305e-05       
atlas_1807_07447     MET3b1j            0.00015780135      5.96433040929e-05  
atlas_1807_07447     MET3b2j            0.00011271525      5.04077922202e-05  
atlas_1807_07447     MET3b3j            9.01722e-05        4.50861e-05        
atlas_1807_07447     MET3b4j            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET3b5j            2.254305e-05       2.254305e-05       
atlas_1807_07447     MET3e              0.001803444        0.000201631168881  
atlas_1807_07447     MET3e1j            0.00326874225      0.000271454268669  
atlas_1807_07447     MET3e2j            0.001803444        0.000201631168881  
atlas_1807_07447     MET3j              0.04262890755      0.000980298727095  
atlas_1807_07447     MET3m1j            0.0041479212       0.000305788807852  
atlas_1807_07447     MET3m2j            0.0017132718       0.000196525753658  
atlas_1807_07447     MET4b              0.0                2.254305e-05       
atlas_1807_07447     MET4b1j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET4b2j            0.0                2.254305e-05       
atlas_1807_07447     MET4b3j            0.0                2.254305e-05       
atlas_1807_07447     MET4j              0.0125790219       0.000532512459613  
atlas_1807_07447     MET5j              0.00313348395      0.000265778639772  
atlas_1807_07447     MET6j              0.0007213776       0.000127522748189  
atlas_1807_07447     MET7j              0.0001352583       5.5218969746e-05   
atlas_1807_07447     MET8j              0.0                2.254305e-05       
atlas_1807_07447     MET9j              0.0                2.254305e-05       
atlas_1908_03122     SRA                0.0                0.000976165        
atlas_1908_03122     SRAH               0.0                0.000976165        
atlas_1908_03122     SRAL               0.0                0.000976165        
atlas_1908_03122     SRAM               0.0                0.000976165        
atlas_1908_03122     SRB                0.000976165        0.000976165        
atlas_1908_03122     SRC                0.000976165        0.000976165        
atlas_1908_03122     SRC22              0.000976165        0.000976165        
atlas_1908_03122     SRC24              0.000976165        0.000976165        
atlas_1908_03122     SRC26              0.0                0.000976165        
atlas_1908_03122     SRC28              0.000976165        0.000976165        
atlas_1908_08215     SR-DF-0J-EXC100    0.022451795        0.00468152287895   
atlas_1908_08215     SR-DF-0J-EXC120    0.049784415        0.00697121248195   
atlas_1908_08215     SR-DF-0J-INC100    0.16790038         0.0128022839542    
atlas_1908_08215     SR-DF-0J-INC160    0.09566417         0.0096635404748    
atlas_1908_08215     SR-DF-1J-EXC100    0.041975095        0.00640114197708   
atlas_1908_08215     SR-DF-1J-EXC120    0.081021695        0.00889328639479   
atlas_1908_08215     SR-DF-1J-INC100    0.28699251         0.0167377430833    
atlas_1908_08215     SR-DF-1J-INC160    0.16399572         0.0126525444877    
atlas_1908_08215     SR-SF-0J-EXC100    0.14447242         0.0118755597708    
atlas_1908_08215     SR-SF-0J-EXC120    0.37875202         0.0192282205522    
atlas_1908_08215     SR-SF-0J-INC100    3.392173375        0.0575440780846    
atlas_1908_08215     SR-SF-0J-INC160    2.868948935        0.0529203886714    
atlas_1908_08215     SR-SF-1J-EXC100    0.20304232         0.0140784518433    
atlas_1908_08215     SR-SF-1J-EXC120    0.50174881         0.0221311912719    
atlas_1908_08215     SR-SF-1J-INC100    4.12332096         0.0634432155941    
atlas_1908_08215     SR-SF-1J-INC160    3.41852983         0.0577671980583    
atlas_1909_08457     Rpc2L0b            0.002928495        0.00169076737657   
atlas_1909_08457     Rpc2L1b            0.0                0.000976165        
atlas_1909_08457     Rpc2L2b            0.0                0.000976165        
atlas_1909_08457     Rpc3LSS1b          0.004880825        0.00218277129726   
atlas_1909_08457     Rpv2L              0.0                0.000976165        
atlas_1911_06660     SRhighMass         0.03514194         0.00585699         
atlas_1911_06660     SRlowMass          0.000976165        0.000976165        
atlas_1911_12606     E-high-ee-05       0.0                0.000976165        
atlas_1911_12606     E-high-ee-10       0.0                0.000976165        
atlas_1911_12606     E-high-ee-20       0.0                0.000976165        
atlas_1911_12606     E-high-ee-30       0.0                0.000976165        
atlas_1911_12606     E-high-ee-40       0.000976165        0.000976165        
atlas_1911_12606     E-high-ee-60       0.0                0.000976165        
atlas_1911_12606     E-high-mm-02       0.0                0.000976165        
atlas_1911_12606     E-high-mm-03       0.0                0.000976165        
atlas_1911_12606     E-high-mm-05       0.0                0.000976165        
atlas_1911_12606     E-high-mm-10       0.0                0.000976165        
atlas_1911_12606     E-high-mm-20       0.0                0.000976165        
atlas_1911_12606     E-high-mm-30       0.000976165        0.000976165        
atlas_1911_12606     E-high-mm-40       0.0                0.000976165        
atlas_1911_12606     E-high-mm-60       0.000976165        0.000976165        
atlas_1911_12606     E-inc-01           0.0                0.000976165        
atlas_1911_12606     E-inc-02           0.0                0.000976165        
atlas_1911_12606     E-inc-03           0.0                0.000976165        
atlas_1911_12606     E-inc-05           0.0                0.000976165        
atlas_1911_12606     E-inc-10           0.0                0.000976165        
atlas_1911_12606     E-inc-20           0.000976165        0.000976165        
atlas_1911_12606     E-inc-30           0.00195233         0.00138050578211   
atlas_1911_12606     E-inc-40           0.002928495        0.00169076737657   
atlas_1911_12606     E-inc-60           0.00390466         0.00195233         
atlas_1911_12606     E-low-ee-05        0.0                0.000976165        
atlas_1911_12606     E-low-ee-10        0.0                0.000976165        
atlas_1911_12606     E-low-ee-20        0.0                0.000976165        
atlas_1911_12606     E-low-ee-30        0.0                0.000976165        
atlas_1911_12606     E-low-ee-40        0.0                0.000976165        
atlas_1911_12606     E-low-ee-60        0.0                0.000976165        
atlas_1911_12606     E-low-mm-02        0.0                0.000976165        
atlas_1911_12606     E-low-mm-03        0.0                0.000976165        
atlas_1911_12606     E-low-mm-05        0.0                0.000976165        
atlas_1911_12606     E-low-mm-10        0.0                0.000976165        
atlas_1911_12606     E-low-mm-20        0.000976165        0.000976165        
atlas_1911_12606     E-low-mm-30        0.0                0.000976165        
atlas_1911_12606     E-low-mm-40        0.0                0.000976165        
atlas_1911_12606     E-low-mm-60        0.0                0.000976165        
atlas_1911_12606     E-med-ee-05        0.0                0.000976165        
atlas_1911_12606     E-med-ee-10        0.0                0.000976165        
atlas_1911_12606     E-med-ee-20        0.0                0.000976165        
atlas_1911_12606     E-med-ee-30        0.0                0.000976165        
atlas_1911_12606     E-med-mm-02        0.0                0.000976165        
atlas_1911_12606     E-med-mm-03        0.0                0.000976165        
atlas_1911_12606     E-med-mm-05        0.0                0.000976165        
atlas_1911_12606     E-med-mm-10        0.0                0.000976165        
atlas_1911_12606     E-med-mm-20        0.0                0.000976165        
atlas_1911_12606     E-med-mm-30        0.0                0.000976165        
