analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00117224         0.000162560439506  
atlas_1807_07447     2m1e3j             0.000247974        7.47669741603e-05  
atlas_1807_07447     2m1e4j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m1g               6.76291e-05        3.90456790901e-05  
atlas_1807_07447     2m1g1b             2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1g1b1j           0.000180344        6.37612326732e-05  
atlas_1807_07447     2m1g1b2j           2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1g1b3j           2.2543e-05         2.2543e-05         
atlas_1807_07447     2m1g1j             0.00144276         0.000180345        
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000631205        0.000119286532593  
atlas_1807_07447     2m1g3j             0.000157801        5.96431718053e-05  
atlas_1807_07447     2m1g4j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     2m1j               0.0709204          0.00126442134095   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00029306         8.12802197529e-05  
atlas_1807_07447     2m2b2j             0.000135258        5.52188472716e-05  
atlas_1807_07447     2m2b3j             2.2543e-05         2.2543e-05         
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1b             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1b1j           4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2e1j             0.000383232        9.29474126539e-05  
atlas_1807_07447     2m2e2j             4.50861e-05        3.18806870473e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0359562          0.000900312839547  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0098964          0.000472329401679  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00232193         0.000228786561085  
atlas_1807_07447     2m5j               0.000383232        9.29474126539e-05  
atlas_1807_07447     2m6j               2.2543e-05         2.2543e-05         
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.76291e-05        3.90456790901e-05  
atlas_1807_07447     3b2j               2.2543e-05         2.2543e-05         
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000270517        7.80915313852e-05  
atlas_1807_07447     3e1b2j             6.76291e-05        3.90456790901e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00331383         0.000273320091793  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000856636        0.000138964709312  
atlas_1807_07447     3e3j               0.00022543         7.12872252932e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0485352          0.0010460075245    
atlas_1807_07447     3m                 2.2543e-05         2.2543e-05         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00022543         7.12872252932e-05  
atlas_1807_07447     3m1b2j             9.01722e-05        4.50861e-05        
atlas_1807_07447     3m1b3j             2.2543e-05         2.2543e-05         
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00385486         0.000294788511956  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00110461         0.000157801428571  
atlas_1807_07447     3m3j               0.000135258        5.52188472716e-05  
atlas_1807_07447     3m4j               4.50861e-05        3.18806870473e-05  
atlas_1807_07447     3m5j               2.2543e-05         2.2543e-05         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               2.2543e-05         2.2543e-05         
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 9.01722e-05        4.50861e-05        
atlas_1807_07447     4e1b               2.2543e-05         2.2543e-05         
atlas_1807_07447     4e1j               9.01722e-05        4.50861e-05        
atlas_1807_07447     4j                 0.0105051          0.000486639360281  
atlas_1807_07447     4m                 0.000180344        6.37612326732e-05  
atlas_1807_07447     4m1j               0.00022543         7.12872252932e-05  
atlas_1807_07447     4m2j               0.000180344        6.37612326732e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00144276         0.000180345        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00022543         7.12872252932e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0216188          0.000698107462081  
atlas_1807_07447     MET1b2j            0.0142247          0.000566276365822  
atlas_1807_07447     MET1b3j            0.00520744         0.00034262439744   
atlas_1807_07447     MET1b4j            0.00117224         0.000162560439506  
atlas_1807_07447     MET1b5j            0.000383232        9.29474126539e-05  
atlas_1807_07447     MET1b6j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0261499          0.000767787500914  
atlas_1807_07447     MET1e1b2j          0.0128946          0.000539150311112  
atlas_1807_07447     MET1e1b3j          0.00428318         0.000310734536495  
atlas_1807_07447     MET1e1b4j          0.00101444         0.000151223786606  
atlas_1807_07447     MET1e1b5j          0.000270517        7.80915313852e-05  
atlas_1807_07447     MET1e1b6j          6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000157801        5.96431718053e-05  
atlas_1807_07447     MET1e1g1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e1g1b1j        0.000495947        0.000105736255674  
atlas_1807_07447     MET1e1g1b2j        0.00029306         8.12802197529e-05  
atlas_1807_07447     MET1e1g1b3j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e1g1j          0.00353926         0.000282463698672  
atlas_1807_07447     MET1e1g2b2j        2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1e1g2j          0.0014653          0.000181748096594  
atlas_1807_07447     MET1e1g3j          0.000338146        8.73089217724e-05  
atlas_1807_07447     MET1e1g4j          0.000157801        5.96431718053e-05  
atlas_1807_07447     MET1e1j            0.204713           0.00214821915601   
atlas_1807_07447     MET1e2b            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1e2b1j          0.00184853         0.000204135988895  
atlas_1807_07447     MET1e2b2j          0.000834093        0.000137124044518  
atlas_1807_07447     MET1e2b3j          0.00022543         7.12872252932e-05  
atlas_1807_07447     MET1e2b4j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1e2b5j          2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1e2j            0.11781            0.00162966167874   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000157801        5.96431718053e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0421555          0.000974840225562  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0109334          0.000496460119888  
atlas_1807_07447     MET1e5j            0.00227685         0.000226555042653  
atlas_1807_07447     MET1e6j            0.000473404        0.000103305222109  
atlas_1807_07447     MET1e7j            0.000135258        5.52188472716e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g1b1j          0.000473404        0.000103305222109  
atlas_1807_07447     MET1g1b2j          0.000180344        6.37612326732e-05  
atlas_1807_07447     MET1g1b3j          9.01722e-05        4.50861e-05        
atlas_1807_07447     MET1g1b4j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g1j            0.0027728          0.000250014956301  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1g2b2j          2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00214159         0.000219722497904  
atlas_1807_07447     MET1g3j            0.00103698         0.000152894359694  
atlas_1807_07447     MET1g4j            0.000180344        6.37612326732e-05  
atlas_1807_07447     MET1g5j            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.114113           0.00160388805357   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0225656          0.000713230401591  
atlas_1807_07447     MET1m1b2j          0.0102345          0.000480328884781  
atlas_1807_07447     MET1m1b3j          0.0035618          0.000283361593478  
atlas_1807_07447     MET1m1b4j          0.000901722        0.000142574766814  
atlas_1807_07447     MET1m1b5j          6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1m1b6j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1m1e1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1e1b1j        0.00126241         0.000168696632201  
atlas_1807_07447     MET1m1e1b2j        0.00051849         0.000108112638544  
atlas_1807_07447     MET1m1e1b3j        6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1m1e1b4j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1e1g          0.000473404        0.000103305222109  
atlas_1807_07447     MET1m1e1g1b        6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1m1e1g1j        0.000473404        0.000103305222109  
atlas_1807_07447     MET1m1e1j          0.0211679          0.000690788309245  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1m1e2b2j        2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00768718         0.000416284136104  
atlas_1807_07447     MET1m1e3j          0.00220922         0.000223164920448  
atlas_1807_07447     MET1m1e4j          0.000495947        0.000105736255674  
atlas_1807_07447     MET1m1e5j          6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1g1b1j        0.000338146        8.73089217724e-05  
atlas_1807_07447     MET1m1g1b2j        0.000360689        9.017225e-05       
atlas_1807_07447     MET1m1g1b3j        4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m1g1j          0.00396758         0.00029906759513   
atlas_1807_07447     MET1m1g2j          0.00200633         0.000212670554659  
atlas_1807_07447     MET1m1g3j          0.000834093        0.000137124044518  
atlas_1807_07447     MET1m1g4j          0.000202887        6.7629e-05         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.202482           0.0021364852385    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00133004         0.000173156459161  
atlas_1807_07447     MET1m2b2j          0.000698835        0.000125514471242  
atlas_1807_07447     MET1m2b3j          0.00022543         7.12872252932e-05  
atlas_1807_07447     MET1m2b4j          9.01722e-05        4.50861e-05        
atlas_1807_07447     MET1m2b5j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00153293         0.000185895067843  
atlas_1807_07447     MET1m2e1j          0.00421555         0.000308271546753  
atlas_1807_07447     MET1m2e2j          0.00153293         0.000185895067843  
atlas_1807_07447     MET1m2j            0.113031           0.00159626652071   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET1m3b2j          2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1m3b3j          2.2543e-05         2.2543e-05         
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0391798          0.000939804085563  
atlas_1807_07447     MET1m4j            0.00985131         0.000471252065935  
atlas_1807_07447     MET1m5j            0.00187107         0.000205376613939  
atlas_1807_07447     MET1m6j            0.000315603        8.43484497313e-05  
atlas_1807_07447     MET1m7j            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00187107         0.000205376613939  
atlas_1807_07447     MET2b2j            0.00121732         0.000165656269649  
atlas_1807_07447     MET2b3j            0.000428318        9.82628883e-05     
atlas_1807_07447     MET2b4j            9.01722e-05        4.50861e-05        
atlas_1807_07447     MET2b5j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00338146         0.000276095052854  
atlas_1807_07447     MET2e1b            0.000270517        7.80915313852e-05  
atlas_1807_07447     MET2e1b1j          0.00872416         0.000443473975784  
atlas_1807_07447     MET2e1b2j          0.00399012         0.000299915784925  
atlas_1807_07447     MET2e1b3j          0.000946808        0.000146095646171  
atlas_1807_07447     MET2e1b4j          0.000270517        7.80915313852e-05  
atlas_1807_07447     MET2e1j            0.0934409          0.00145135864909   
atlas_1807_07447     MET2e2b            6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET2e2b1j          0.000383232        9.29474126539e-05  
atlas_1807_07447     MET2e2b2j          0.000157801        5.96431718053e-05  
atlas_1807_07447     MET2e2b3j          6.76291e-05        3.90456790901e-05  
atlas_1807_07447     MET2e2j            0.041344           0.000965412296868  
atlas_1807_07447     MET2e3j            0.0128045          0.000537264885115  
atlas_1807_07447     MET2e4j            0.00338146         0.000276095052854  
atlas_1807_07447     MET2g              4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET2g2j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET2j              0.0973409          0.00148133757241   
atlas_1807_07447     MET2m              0.000969351        0.00014782464165   
atlas_1807_07447     MET2m1b            0.000157801        5.96431718053e-05  
atlas_1807_07447     MET2m1b1j          0.00888196         0.000447466680385  
atlas_1807_07447     MET2m1b2j          0.00380978         0.00029306         
atlas_1807_07447     MET2m1b3j          0.00108207         0.000156183351446  
atlas_1807_07447     MET2m1b4j          0.000157801        5.96431718053e-05  
atlas_1807_07447     MET2m1e            0.00189362         0.000206610880654  
atlas_1807_07447     MET2m1e1j          0.00426064         0.000309915957285  
atlas_1807_07447     MET2m1e2j          0.00189362         0.000206610880654  
atlas_1807_07447     MET2m1j            0.100632           0.0015061700628    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000405775        9.5642084712e-05   
atlas_1807_07447     MET2m2b2j          0.000157801        5.96431718053e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0442745          0.000999040107085  
atlas_1807_07447     MET2m3j            0.0149235          0.000580018298818  
atlas_1807_07447     MET2m4j            0.00349417         0.000280658488247  
atlas_1807_07447     MET2m5j            0.000969351        0.00014782464165   
atlas_1807_07447     MET3b              2.2543e-05         2.2543e-05         
atlas_1807_07447     MET3b1j            0.000157801        5.96431718053e-05  
atlas_1807_07447     MET3b2j            0.000112715        5.04076804168e-05  
atlas_1807_07447     MET3b3j            9.01722e-05        4.50861e-05        
atlas_1807_07447     MET3b4j            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET3b5j            2.2543e-05         2.2543e-05         
atlas_1807_07447     MET3e              0.00180344         0.000201630721667  
atlas_1807_07447     MET3e1j            0.00326874         0.000271454081817  
atlas_1807_07447     MET3e2j            0.00180344         0.000201630721667  
atlas_1807_07447     MET3j              0.0426289          0.000980298553475  
atlas_1807_07447     MET3m1j            0.00414792         0.000305788719387  
atlas_1807_07447     MET3m2j            0.00171327         0.000196525547184  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            4.50861e-05        3.18806870473e-05  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.012579           0.000532511532512  
atlas_1807_07447     MET5j              0.00313348         0.000265778304737  
atlas_1807_07447     MET6j              0.000721378        0.0001275228189    
atlas_1807_07447     MET7j              0.000135258        5.52188472716e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.000976163        0.000976163        
atlas_1908_03122     SRC                0.000976163        0.000976163        
atlas_1908_03122     SRC22              0.000976163        0.000976163        
atlas_1908_03122     SRC24              0.000976163        0.000976163        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000976163        0.000976163        
atlas_1908_08215     SR-DF-0J-EXC100    0.0224518          0.00468152392153   
atlas_1908_08215     SR-DF-0J-EXC120    0.0497843          0.00697119637873   
atlas_1908_08215     SR-DF-0J-INC100    0.1679             0.0128022549794    
atlas_1908_08215     SR-DF-0J-INC160    0.095664           0.0096635233022    
atlas_1908_08215     SR-DF-1J-EXC100    0.041975           0.00640112748971   
atlas_1908_08215     SR-DF-1J-EXC120    0.0810215          0.00889326499075   
atlas_1908_08215     SR-DF-1J-INC100    0.286992           0.0167377133395    
atlas_1908_08215     SR-DF-1J-INC160    0.163995           0.0126524889385    
atlas_1908_08215     SR-SF-0J-EXC100    0.144472           0.011875525247     
atlas_1908_08215     SR-SF-0J-EXC120    0.378751           0.0192281687695    
atlas_1908_08215     SR-SF-0J-INC100    3.39217            0.0575440208319    
atlas_1908_08215     SR-SF-0J-INC160    2.86894            0.0529202238572    
atlas_1908_08215     SR-SF-1J-EXC100    0.203042           0.0140784296552    
atlas_1908_08215     SR-SF-1J-EXC120    0.501748           0.0221311555443    
atlas_1908_08215     SR-SF-1J-INC100    4.12331            0.0634430469587    
atlas_1908_08215     SR-SF-1J-INC160    3.41852            0.0577670319484    
atlas_1909_08457     Rpc2L0b            0.00292849         0.00169076448982   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00488082         0.00218276906119   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0351419          0.00585698333333   
atlas_1911_06660     SRlowMass          0.000976163        0.000976163        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000976163        0.000976163        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000976163        0.000976163        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000976163        0.000976163        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.000976163        0.000976163        
atlas_1911_12606     E-inc-30           0.00195233         0.00138050578211   
atlas_1911_12606     E-inc-40           0.00292849         0.00169076448982   
atlas_1911_12606     E-inc-60           0.00390465         0.001952325        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000976163        0.000976163        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000976163        0.000976163        
atlas_1911_12606     S-high-ee-01       0.00292849         0.00169076448982   
atlas_1911_12606     S-high-ee-02       0.000976163        0.000976163        
atlas_1911_12606     S-high-ee-05       0.00585698         0.00239110207228   
atlas_1911_12606     S-high-ee-10       0.00488082         0.00218276906119   
atlas_1911_12606     S-high-ee-20       0.000976163        0.000976163        
atlas_1911_12606     S-high-ee-30       0.000976163        0.000976163        
atlas_1911_12606     S-high-ee-40       0.00195233         0.00138050578211   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.000976163        0.000976163        
atlas_1911_12606     S-high-mm-05       0.00780931         0.00276100802869   
atlas_1911_12606     S-high-mm-10       0.0175709          0.00414150084718   
atlas_1911_12606     S-high-mm-20       0.00780931         0.00276100802869   
atlas_1911_12606     S-high-mm-30       0.0107378          0.00323756851581   
atlas_1911_12606     S-high-mm-40       0.00683314         0.0025826841591    
atlas_1911_12606     S-inc-00           0.00195233         0.00138050578211   
atlas_1911_12606     S-inc-01           0.00585698         0.00239110207228   
atlas_1911_12606     S-inc-02           0.00976163         0.00308689844758   
atlas_1911_12606     S-inc-05           0.0331895          0.00569195229159   
atlas_1911_12606     S-inc-10           0.0634506          0.00787007833053   
atlas_1911_12606     S-inc-20           0.0849262          0.00910504435561   
atlas_1911_12606     S-inc-30           0.111283           0.010422607887     
atlas_1911_12606     S-inc-40           0.126901           0.0111299539708    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-ee-05        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-ee-10        0.00390465         0.001952325        
atlas_1911_12606     S-low-ee-20        0.0                0                  
atlas_1911_12606     S-low-ee-30        0.00292849         0.00169076448982   
atlas_1911_12606     S-low-ee-40        0.00195233         0.00138050578211   
atlas_1911_12606     S-low-mm-00        0.000976163        0.000976163        
atlas_1911_12606     S-low-mm-01        0.000976163        0.000976163        
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00780931         0.00276100802869   
atlas_1911_12606     S-low-mm-10        0.00390465         0.001952325        
atlas_1911_12606     S-low-mm-20        0.0126901          0.00351960048006   
atlas_1911_12606     S-low-mm-30        0.011714           0.00338154052664   
atlas_1911_12606     S-low-mm-40        0.00488082         0.00218276906119   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0126901          0.00351960048006   
