analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0749453          0.03747265        
atlas_conf_2016_050  bC2x_diag          0.0187363          0.0187363         
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0187363          0.0187363         
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.903317           0.137754551057    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0420148          0.0297089499902   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0420148          0.0297089499902   
atlas_conf_2016_054  SS4J_lox_x         0.0420148          0.0297089499902   
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.075513           0.0377565         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.396443           0.0865109550588   
atlas_conf_2016_076  SR_w_df            0.075513           0.0377565         
atlas_conf_2016_076  SR_w_sf            4.41751            0.288781662711    
atlas_conf_2016_096  2LADF              0.188783           0.059698426352    
atlas_conf_2016_096  2LASF              4.90835            0.30440294476     
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              1.37811            0.161295575362    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.396443           0.0865109550588   
atlas_conf_2016_096  3LH                0.622982           0.108447246263    
atlas_conf_2016_096  3LI                0.925034           0.132147714286    
atlas_conf_2017_060  EM1                0.256205           0.114578359235    
atlas_conf_2017_060  EM10               0.256205           0.114578359235    
atlas_conf_2017_060  EM2                18.0368            0.961364670191    
atlas_conf_2017_060  EM3                13.1177            0.81985625        
atlas_conf_2017_060  EM4                14.45              0.860484977883    
atlas_conf_2017_060  EM5                7.22498            0.608453078667    
atlas_conf_2017_060  EM6                2.97198            0.39024009233     
atlas_conf_2017_060  EM7                1.48599            0.275941415578    
atlas_conf_2017_060  EM8                0.768615           0.198455539643    
atlas_conf_2017_060  EM9                0.358687           0.13557094293     
atlas_conf_2017_060  IM1                0.256205           0.114578359235    
atlas_conf_2017_060  IM10               0.256205           0.114578359235    
atlas_conf_2017_060  IM2                58.6709            1.73388387185     
atlas_conf_2017_060  IM3                40.6341            1.44295919969     
atlas_conf_2017_060  IM4                27.5164            1.18742030524     
atlas_conf_2017_060  IM5                13.0664            0.818249707703    
atlas_conf_2017_060  IM6                5.84147            0.547103792078    
atlas_conf_2017_060  IM7                2.86949            0.383451730528    
atlas_conf_2017_060  IM8                1.38351            0.266256623642    
atlas_conf_2017_060  IM9                0.614892           0.177504030861    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.789196           0.394598          
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.18379            0.483280243768    
atlas_conf_2019_040  MB-C-2-1600-22     4.34058            0.925414765399    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.394598           0.279022921643    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.197299           0.197299          
atlas_conf_2019_040  MB-C-4-1600-16     0.591897           0.341731892283    
atlas_conf_2019_040  MB-C-4-1600-22     0.789196           0.394598          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.197299           0.197299          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.789196           0.394598          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.591897           0.341731892283    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.97299            0.623914220074    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.18379            0.483280243768    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.789196           0.394598          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.18379            0.483280243768    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-16   0.789196           0.394598          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.197299           0.197299          
atlas_conf_2019_040  SR-2j-1600         3.35408            0.813483889222    
atlas_conf_2019_040  SR-2j-2200         0.591897           0.341731892283    
atlas_conf_2019_040  SR-2j-2800         0.197299           0.197299          
atlas_conf_2019_040  SR-4j-1000         1.18379            0.483280243768    
atlas_conf_2019_040  SR-4j-2200         0.197299           0.197299          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.197299           0.197299          
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               217.226            6.54663526642     
atlas_conf_2020_048  EM01               166.718            5.73527355497     
atlas_conf_2020_048  EM02               90.1657            4.21777354659     
atlas_conf_2020_048  EM03               57.2167            3.35988031339     
atlas_conf_2020_048  EM04               56.2302            3.33078958662     
atlas_conf_2020_048  EM05               23.8732            2.17029090909     
atlas_conf_2020_048  EM06               9.47035            1.36692728045     
atlas_conf_2020_048  EM07               4.73518            0.966564570019    
atlas_conf_2020_048  EM08               2.36759            0.683464361915    
atlas_conf_2020_048  EM09               1.38109            0.522002954028    
atlas_conf_2020_048  EM10               0.591897           0.341731892283    
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.197299           0.197299          
atlas_conf_2020_048  IM00               630.173            11.1504484907     
atlas_conf_2020_048  IM01               412.947            9.02629870056     
atlas_conf_2020_048  IM02               246.229            6.96998604601     
atlas_conf_2020_048  IM03               156.064            5.5489970274      
atlas_conf_2020_048  IM04               98.8468            4.4161493397      
atlas_conf_2020_048  IM05               42.6166            2.89969234923     
atlas_conf_2020_048  IM06               18.7434            1.92303226445     
atlas_conf_2020_048  IM07               9.27306            1.35261481806     
atlas_conf_2020_048  IM08               4.53788            0.946213389261    
atlas_conf_2020_048  IM09               2.17029            0.654367056024    
atlas_conf_2020_048  IM10               0.789196           0.394598          
atlas_conf_2020_048  IM11               0.197299           0.197299          
atlas_conf_2020_048  IM12               0.197299           0.197299          
