analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0045384          0.0045384         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0374418          0.0264753506798   
atlas_conf_2016_050  bC2x_diag          0.0187209          0.0187209         
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0187209          0.0187209         
atlas_conf_2016_050  tN_high            0.0187209          0.0187209         
atlas_conf_2016_054  GG2J               0.923565           0.139232662477    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0209901          0.0209901         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0377255          0.0266759568737   
atlas_conf_2016_076  SR_low             0.0943137          0.0421783688819   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.377255           0.0843567824852   
atlas_conf_2016_076  SR_w_df            0.0565882          0.032671212503    
atlas_conf_2016_076  SR_w_sf            4.43274            0.289160074255    
atlas_conf_2016_096  2LADF              0.132039           0.0499060510517   
atlas_conf_2016_096  2LASF              5.82859            0.331576900188    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              1.65992            0.176948066547    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.509294           0.0980136759989   
atlas_conf_2016_096  3LH                0.735647           0.117797795962    
atlas_conf_2016_096  3LI                0.641333           0.109987702105    
atlas_conf_2017_060  EM1                0.511989           0.161905137695    
atlas_conf_2017_060  EM10               0.511989           0.161905137695    
atlas_conf_2017_060  EM2                17.9708            0.959210342133    
atlas_conf_2017_060  EM3                12.6973            0.80627935628     
atlas_conf_2017_060  EM4                15.3597            0.886792692967    
atlas_conf_2017_060  EM5                6.80945            0.590454198198    
atlas_conf_2017_060  EM6                3.02073            0.393265549067    
atlas_conf_2017_060  EM7                1.17757            0.245540318561    
atlas_conf_2017_060  EM8                0.767983           0.198292357945    
atlas_conf_2017_060  EM9                0.307193           0.125411017092    
atlas_conf_2017_060  IM1                0.511989           0.161905137695    
atlas_conf_2017_060  IM10               0.511989           0.161905137695    
atlas_conf_2017_060  IM2                58.6227            1.73245943141     
atlas_conf_2017_060  IM3                40.6519            1.44268194728     
atlas_conf_2017_060  IM4                27.9546            1.19634643839     
atlas_conf_2017_060  IM5                12.5949            0.803021494336    
atlas_conf_2017_060  IM6                5.78547            0.544251236241    
atlas_conf_2017_060  IM7                2.76474            0.376233459526    
atlas_conf_2017_060  IM8                1.58716            0.285062351165    
atlas_conf_2017_060  IM9                0.819182           0.2047955         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.591411           0.341451300052    
atlas_conf_2019_040  MB-C-2-1600-22     3.54846            0.836380042923    
atlas_conf_2019_040  MB-C-2-2200-16     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-2-2200-22     0.985685           0.44081173288     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-4-1600-16     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-4-1600-22     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.197137           0.197137          
atlas_conf_2019_040  MB-C-5-1600-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.197137           0.197137          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.788548           0.394274          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.197137           0.197137          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.36564            0.682901445403    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.56278            0.710787284441    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.394274           0.278793819046    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.591411           0.341451300052    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.97137            0.623401931093    
atlas_conf_2019_040  SR-2j-2200         1.97137            0.623401931093    
atlas_conf_2019_040  SR-2j-2800         0.197137           0.197137          
atlas_conf_2019_040  SR-4j-1000         0.197137           0.197137          
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.591411           0.341451300052    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               222.962            6.629786591       
atlas_conf_2020_048  EM01               156.921            5.56191737856     
atlas_conf_2020_048  EM02               99.7513            4.43448618118     
atlas_conf_2020_048  EM03               56.3812            3.33389024607     
atlas_conf_2020_048  EM04               55.1983            3.29872936733     
atlas_conf_2020_048  EM05               24.445             2.19522580402     
atlas_conf_2020_048  EM06               8.87116            1.32243445329     
atlas_conf_2020_048  EM07               3.94274            0.881623465761    
atlas_conf_2020_048  EM08               2.16851            0.65383036583     
atlas_conf_2020_048  EM09               0.985685           0.44081173288     
atlas_conf_2020_048  EM10               0.985685           0.44081173288     
atlas_conf_2020_048  EM11               0.394274           0.278793819046    
atlas_conf_2020_048  EM12               0.394274           0.278793819046    
atlas_conf_2020_048  IM00               633.401            11.1743786071     
atlas_conf_2020_048  IM01               410.439            8.99514685889     
atlas_conf_2020_048  IM02               253.518            7.06949376456     
atlas_conf_2020_048  IM03               153.767            5.50574179182     
atlas_conf_2020_048  IM04               97.3856            4.38158528966     
atlas_conf_2020_048  IM05               42.1873            2.88386445792     
atlas_conf_2020_048  IM06               17.7423            1.870202631       
atlas_conf_2020_048  IM07               8.87116            1.32243445329     
atlas_conf_2020_048  IM08               4.92842            0.985684          
atlas_conf_2020_048  IM09               2.75992            0.737619646779    
atlas_conf_2020_048  IM10               1.77423            0.59141           
atlas_conf_2020_048  IM11               0.788548           0.394274          
atlas_conf_2020_048  IM12               0.394274           0.278793819046    
