analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-T0             0.0                0.197299          
atlas_2004_14060     SRB-TT             0.0                0.197299          
atlas_2004_14060     SRB-TW             0.0                0.197299          
atlas_2004_14060     SRD0               0.0                0.197299          
atlas_2004_14060     SRD1               0.0                0.197299          
atlas_2004_14060     SRD2               0.0                0.197299          
atlas_2101_01629     2J_btag_1300       0.394598           0.279022921643    
atlas_2101_01629     2J_btag_1900       0.0                0.197299          
atlas_2101_01629     2J_btag_700        1.381093           0.522004087922    
atlas_2101_01629     2J_bveto_1300      1.775691           0.591897          
atlas_2101_01629     2J_bveto_1900      1.381093           0.522004087922    
atlas_2101_01629     2J_bveto_700       7.102764           1.183794          
atlas_2101_01629     2J_disc_gluino     1.381093           0.522004087922    
atlas_2101_01629     2J_disc_squark     3.156784           0.789196          
atlas_2101_01629     4J_disc_hx         0.0                0.197299          
atlas_2101_01629     4J_disc_lx         0.197299           0.197299          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.197299          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.197299          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.197299          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.197299          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.197299          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.197299          
atlas_2101_01629     4J_lx_btag_1000    0.591897           0.341731892283    
atlas_2101_01629     4J_lx_btag_1600    0.197299           0.197299          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.197299          
atlas_2101_01629     4J_lx_bveto_1000   1.183794           0.483281876761    
atlas_2101_01629     4J_lx_bveto_1600   1.381093           0.522004087922    
atlas_2101_01629     4J_lx_bveto_2200   0.197299           0.197299          
atlas_2101_01629     6J_btag_1400       0.197299           0.197299          
atlas_2101_01629     6J_btag_2100       0.0                0.197299          
atlas_2101_01629     6J_btag_2800       0.0                0.197299          
atlas_2101_01629     6J_btag_700        0.0                0.197299          
atlas_2101_01629     6J_bveto_1400      0.0                0.197299          
atlas_2101_01629     6J_bveto_2100      0.0                0.197299          
atlas_2101_01629     6J_bveto_2800      0.0                0.197299          
atlas_2101_01629     6J_bveto_700       0.197299           0.197299          
atlas_2101_01629     6J_disc_gluino     0.0                0.197299          
atlas_2101_01629     6J_disc_squark     0.0                0.197299          
atlas_2103_11684     SR0-ZZloose        0.0                0.197299          
atlas_2103_11684     SR0-ZZtight        0.0                0.197299          
atlas_2106_09609     SR1                0.0                0.197299          
atlas_2106_09609     SR10               0.0                0.197299          
atlas_2106_09609     SR11               0.0                0.197299          
atlas_2106_09609     SR12               0.0                0.197299          
atlas_2106_09609     SR13               0.0                0.197299          
atlas_2106_09609     SR14               0.0                0.197299          
atlas_2106_09609     SR15               0.0                0.197299          
atlas_2106_09609     SR16               0.0                0.197299          
atlas_2106_09609     SR17               0.0                0.197299          
atlas_2106_09609     SR18               0.0                0.197299          
atlas_2106_09609     SR19               0.0                0.197299          
atlas_2106_09609     SR2                0.0                0.197299          
atlas_2106_09609     SR20               0.0                0.197299          
atlas_2106_09609     SR21               0.0                0.197299          
atlas_2106_09609     SR3                0.0                0.197299          
atlas_2106_09609     SR4                0.0                0.197299          
atlas_2106_09609     SR5                0.0                0.197299          
atlas_2106_09609     SR6                0.0                0.197299          
atlas_2106_09609     SR7                0.0                0.197299          
atlas_2106_09609     SR8                0.0                0.197299          
atlas_2106_09609     SR9                0.0                0.197299          
atlas_conf_2015_082  SRZ                0.01816854         0.00908427        
atlas_conf_2016_013  0J_6j_2b           0.040879215        0.013626405       
atlas_conf_2016_013  0J_6j_3b           0.004542135        0.004542135       
atlas_conf_2016_013  0J_6j_m4b          0.004542135        0.004542135       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004542135       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004542135       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004542135       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004542135       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004542135       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004542135       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004542135       
atlas_conf_2016_050  SR1                0.0749452          0.0374726         
atlas_conf_2016_050  bC2x_diag          0.0187363          0.0187363         
atlas_conf_2016_050  bC2x_med           0.0                0.0187363         
atlas_conf_2016_050  bCbv               0.0187363          0.0187363         
atlas_conf_2016_050  tN_high            0.0                0.0187363         
atlas_conf_2016_054  GG2J               0.9033182          0.137754734055    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0210074         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0210074         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0210074         
atlas_conf_2016_054  GG6J_bulk          0.0420148          0.0297089499902   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0210074         
atlas_conf_2016_054  SS4J               0.0420148          0.0297089499902   
atlas_conf_2016_054  SS4J_lox_x         0.0420148          0.0297089499902   
atlas_conf_2016_054  SS5J               0.0                0.0210074         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0210074         
atlas_conf_2016_066  SRH                0.0                0.01887825        
atlas_conf_2016_066  SRL                0.0                0.01887825        
atlas_conf_2016_076  SR_high            0.0                0.01887825        
atlas_conf_2016_076  SR_low             0.075513           0.0377565         
atlas_conf_2016_076  SR_t_df            0.0                0.01887825        
atlas_conf_2016_076  SR_t_sf            0.39644325         0.0865110096133   
atlas_conf_2016_076  SR_w_df            0.075513           0.0377565         
atlas_conf_2016_076  SR_w_sf            4.4175105          0.288781695397    
atlas_conf_2016_096  2LADF              0.1887825          0.0596982682381   
atlas_conf_2016_096  2LASF              4.908345           0.304402634674    
atlas_conf_2016_096  2LBDF              0.0                0.01887825        
atlas_conf_2016_096  2LBSF              1.37811225         0.161295838705    
atlas_conf_2016_096  2LCDF              0.0                0.01887825        
atlas_conf_2016_096  2LCSF              0.39644325         0.0865110096133   
atlas_conf_2016_096  3LH                0.62298225         0.108447289782    
atlas_conf_2016_096  3LI                0.92503425         0.13214775        
atlas_conf_2017_060  EM1                0.256205           0.114578359235    
atlas_conf_2017_060  EM10               0.256205           0.114578359235    
atlas_conf_2017_060  EM2                18.036832          0.961366375796    
atlas_conf_2017_060  EM3                13.117696          0.819856          
atlas_conf_2017_060  EM4                14.449962          0.860482715016    
atlas_conf_2017_060  EM5                7.224981           0.608453162882    
atlas_conf_2017_060  EM6                2.971978           0.390239829718    
atlas_conf_2017_060  EM7                1.485989           0.275941229882    
atlas_conf_2017_060  EM8                0.768615           0.198455539643    
atlas_conf_2017_060  EM9                0.358687           0.13557094293     
atlas_conf_2017_060  IM1                0.256205           0.114578359235    
atlas_conf_2017_060  IM10               0.256205           0.114578359235    
atlas_conf_2017_060  IM2                58.670945          1.73388520172     
atlas_conf_2017_060  IM3                40.634113          1.44295966133     
atlas_conf_2017_060  IM4                27.516417          1.18742103885     
atlas_conf_2017_060  IM5                13.066455          0.818253151937    
atlas_conf_2017_060  IM6                5.841474           0.547104166712    
atlas_conf_2017_060  IM7                2.869496           0.383452532311    
atlas_conf_2017_060  IM8                1.383507           0.266256046292    
atlas_conf_2017_060  IM9                0.614892           0.177504030861    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1132695         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1132695         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1132695         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1132695         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1132695         
atlas_conf_2019_020  SR-ISR             0.789196           0.394598          
atlas_conf_2019_020  SR-low             0.0                0.197299          
atlas_conf_2019_040  MB-C-2-1600-16     1.183794           0.483281876761    
atlas_conf_2019_040  MB-C-2-1600-22     4.340578           0.925414338997    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-2-2200-22     0.394598           0.279022921643    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-2-2800-22     0.197299           0.197299          
atlas_conf_2019_040  MB-C-4-1600-16     0.591897           0.341731892283    
atlas_conf_2019_040  MB-C-4-1600-22     0.789196           0.394598          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.197299          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.197299          
atlas_conf_2019_040  MB-C-5-1600-16     0.197299           0.197299          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.197299          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.197299          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.197299          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.789196           0.394598          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.197299           0.197299          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.197299          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.591897           0.341731892283    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.97299            0.623914220074    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.183794           0.483281876761    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.789196           0.394598          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.183794           0.483281876761    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.789196           0.394598          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.197299           0.197299          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.197299          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.197299           0.197299          
atlas_conf_2019_040  SR-2j-1600         3.354083           0.813484616829    
atlas_conf_2019_040  SR-2j-2200         0.591897           0.341731892283    
atlas_conf_2019_040  SR-2j-2800         0.197299           0.197299          
atlas_conf_2019_040  SR-4j-1000         1.183794           0.483281876761    
atlas_conf_2019_040  SR-4j-2200         0.197299           0.197299          
atlas_conf_2019_040  SR-4j-3400         0.0                0.197299          
atlas_conf_2019_040  SR-5j-1600         0.197299           0.197299          
atlas_conf_2019_040  SR-6j-1000         0.0                0.197299          
atlas_conf_2019_040  SR-6j-2200         0.0                0.197299          
atlas_conf_2019_040  SR-6j-3400         0.0                0.197299          
atlas_conf_2020_048  EM00               217.226199         6.54664126377     
atlas_conf_2020_048  EM01               166.717655         5.73526168661     
atlas_conf_2020_048  EM02               90.165643          4.21777088025     
atlas_conf_2020_048  EM03               57.21671           3.35988090061     
atlas_conf_2020_048  EM04               56.230215          3.33079047514     
atlas_conf_2020_048  EM05               23.873179          2.170289          
atlas_conf_2020_048  EM06               9.470352           1.36692756913     
atlas_conf_2020_048  EM07               4.735176           0.966563753523    
atlas_conf_2020_048  EM08               2.367588           0.683463784565    
atlas_conf_2020_048  EM09               1.381093           0.522004087922    
atlas_conf_2020_048  EM10               0.591897           0.341731892283    
atlas_conf_2020_048  EM11               0.0                0.197299          
atlas_conf_2020_048  EM12               0.197299           0.197299          
atlas_conf_2020_048  IM00               630.173006         11.1504485968     
atlas_conf_2020_048  IM01               412.946807         9.02629448192     
atlas_conf_2020_048  IM02               246.229152         6.96999034866     
atlas_conf_2020_048  IM03               156.063509         5.54897956945     
atlas_conf_2020_048  IM04               98.846799          4.41614929502     
atlas_conf_2020_048  IM05               42.616584          2.89969126057     
atlas_conf_2020_048  IM06               18.743405          1.92303277744     
atlas_conf_2020_048  IM07               9.273053           1.352613797       
atlas_conf_2020_048  IM08               4.537877           0.946212763718    
atlas_conf_2020_048  IM09               2.170289           0.654366754512    
atlas_conf_2020_048  IM10               0.789196           0.394598          
atlas_conf_2020_048  IM11               0.197299           0.197299          
atlas_conf_2020_048  IM12               0.197299           0.197299          
