analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1900       0.00269863         0.00269863         
atlas_2101_01629     2J_btag_700        0.0134932          0.0060343424868    
atlas_2101_01629     2J_bveto_1300      0.0431781          0.010794525        
atlas_2101_01629     2J_bveto_1900      0.0215891          0.00763289950486   
atlas_2101_01629     2J_bveto_700       0.080959           0.014781023511     
atlas_2101_01629     2J_disc_gluino     0.0215891          0.00763289950486   
atlas_2101_01629     2J_disc_squark     0.0647672          0.0132205493391    
atlas_2101_01629     4J_disc_hx         0.0134932          0.0060343424868    
atlas_2101_01629     4J_disc_lx         0.0215891          0.00763289950486   
atlas_2101_01629     4J_hx_btag_1000    0.0539727          0.0120686626129    
atlas_2101_01629     4J_hx_btag_1600    0.0566713          0.0123666915229    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.188904           0.0225783465218    
atlas_2101_01629     4J_hx_bveto_1600   0.113343           0.0174892045948    
atlas_2101_01629     4J_hx_bveto_2200   0.0134932          0.0060343424868    
atlas_2101_01629     4J_lx_btag_1000    0.080959           0.014781023511     
atlas_2101_01629     4J_lx_btag_1600    0.051274           0.0117630623385    
atlas_2101_01629     4J_lx_btag_2200    0.00539727         0.00381644621689   
atlas_2101_01629     4J_lx_bveto_1000   0.261767           0.0265784119609    
atlas_2101_01629     4J_lx_bveto_1600   0.145726           0.019830796792     
atlas_2101_01629     4J_lx_bveto_2200   0.0215891          0.00763289950486   
atlas_2101_01629     6J_btag_1400       0.0107945          0.00539725         
atlas_2101_01629     6J_btag_2100       0.00539727         0.00381644621689   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.029685           0.00895036426379   
atlas_2101_01629     6J_bveto_1400      0.0188904          0.00713990008093   
atlas_2101_01629     6J_bveto_2100      0.00539727         0.00381644621689   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0620686          0.0129421977603    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00539727         0.00381644621689   
atlas_2103_11684     SR0-ZZloose        0.288754           0.0279149028158    
atlas_2103_11684     SR0-ZZtight        0.0782604          0.0145325914439    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0134932          0.0060343424868    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00539727         0.00381644621689   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00269863         0.00269863         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00515652         0.000566001601922  
atlas_conf_2016_013  0J_6j_2b           0.00192593         0.000345907239332  
atlas_conf_2016_013  0J_6j_3b           0.000248507        0.0001242535       
atlas_conf_2016_013  0J_6j_m4b          6.21268e-05        6.21268e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000124254        8.78608459896e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00018638         0.000107606543172  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0161452          0.00203410400321   
atlas_conf_2016_050  bC2x_diag          0.00358782         0.000958885228958  
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0133262          0.00184801143873   
atlas_conf_2016_050  tN_high            0.00538173         0.00117438976642   
atlas_conf_2016_054  GG2J               0.0160908          0.00215022359568   
atlas_conf_2016_054  GG4J_high_x        0.00373537         0.00103600523599   
atlas_conf_2016_054  GG4J_low_x         0.000574673        0.000406355175265  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000574673        0.000406355175265  
atlas_conf_2016_054  GG6J_bulk          0.00804542         0.00152044146522   
atlas_conf_2016_054  GG6J_high_mass     0.00114935         0.000574675        
atlas_conf_2016_054  SS4J               0.00344804         0.000995363411088  
atlas_conf_2016_054  SS4J_lox_x         0.00344804         0.000995363411088  
atlas_conf_2016_054  SS5J               0.00574673         0.00128500789283   
atlas_conf_2016_054  SS5J_high_x        0.00574673         0.00128500789283   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258215        0.000258215        
atlas_conf_2016_076  SR_low             0.00154929         0.000632494993933  
atlas_conf_2016_076  SR_t_df            0.00568072         0.00121113357342   
atlas_conf_2016_076  SR_t_sf            0.018075           0.00216037571137   
atlas_conf_2016_076  SR_w_df            0.0273707          0.00265847739528   
atlas_conf_2016_076  SR_w_sf            0.131431           0.00582557665316   
atlas_conf_2016_096  2LADF              0.278355           0.00847792648588   
atlas_conf_2016_096  2LASF              1.31586            0.0184329555416    
atlas_conf_2016_096  2LBDF              0.174811           0.00671853250763   
atlas_conf_2016_096  2LBSF              0.99645            0.0160405081484    
atlas_conf_2016_096  2LCDF              0.105868           0.0052284478469    
atlas_conf_2016_096  2LCSF              0.710865           0.0135482757159    
atlas_conf_2016_096  3LH                0.342134           0.0093991438372    
atlas_conf_2016_096  3LI                0.195468           0.00710440530012   
atlas_conf_2017_060  EM1                0.00981215         0.00262240739483   
atlas_conf_2017_060  EM10               0.00981215         0.00262240739483   
atlas_conf_2017_060  EM2                0.171713           0.0109703411606    
atlas_conf_2017_060  EM3                0.140874           0.00993648582885   
atlas_conf_2017_060  EM4                0.156994           0.0104896028532    
atlas_conf_2017_060  EM5                0.090412           0.00796033273427   
atlas_conf_2017_060  EM6                0.0504625          0.0059470626576    
atlas_conf_2017_060  EM7                0.0294365          0.00454215056116   
atlas_conf_2017_060  EM8                0.0217269          0.00390226643661   
atlas_conf_2017_060  EM9                0.00700868         0.00221633921913   
atlas_conf_2017_060  IM1                0.00981215         0.00262240739483   
atlas_conf_2017_060  IM10               0.00981215         0.00262240739483   
atlas_conf_2017_060  IM2                0.67844            0.0218058874831    
atlas_conf_2017_060  IM3                0.506728           0.018845417095     
atlas_conf_2017_060  IM4                0.365853           0.0160129507937    
atlas_conf_2017_060  IM5                0.208859           0.0120988770183    
atlas_conf_2017_060  IM6                0.118447           0.00911130769231   
atlas_conf_2017_060  IM7                0.0679842          0.00690274967597   
atlas_conf_2017_060  IM8                0.0385477          0.00519777080765   
atlas_conf_2017_060  IM9                0.0168208          0.00343353142212   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0080959          0.00467417004433   
atlas_conf_2019_020  SR-low             0.0836576          0.0150253485148    
atlas_conf_2019_040  MB-C-2-1600-16     0.0161918          0.00661027466953   
atlas_conf_2019_040  MB-C-2-1600-22     0.0944522          0.0159653357397    
atlas_conf_2019_040  MB-C-2-2200-16     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-2-2200-22     0.0350822          0.00973005161201   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-4-1600-16     0.0107945          0.00539725         
atlas_conf_2019_040  MB-C-4-1600-22     0.0161918          0.00661027466953   
atlas_conf_2019_040  MB-C-4-2200-16     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-4-2200-22     0.0080959          0.00467417004433   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-5-1600-16     0.00539727         0.00381644621689   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-5-2200-22     0.00269863         0.00269863         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0161918          0.00661027466953   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0161918          0.00661027466953   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269863         0.00269863         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269863         0.00269863         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00539727         0.00381644621689   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00269863         0.00269863         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0107945          0.00539725         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0107945          0.00539725         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0188904          0.00713990008093   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269863         0.00269863         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107945          0.00539725         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00539727         0.00381644621689   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00269863         0.00269863         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0161918          0.00661027466953   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00269863         0.00269863         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0134932          0.0060343424868    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0107945          0.00539725         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00539727         0.00381644621689   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0080959          0.00467417004433   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00269863         0.00269863         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00269863         0.00269863         
atlas_conf_2019_040  SR-2j-1600         0.0620686          0.0129421977603    
atlas_conf_2019_040  SR-2j-2200         0.0593699          0.01265770521      
atlas_conf_2019_040  SR-2j-2800         0.00269863         0.00269863         
atlas_conf_2019_040  SR-4j-1000         0.0242877          0.0080959          
atlas_conf_2019_040  SR-4j-2200         0.00269863         0.00269863         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0107945          0.00539725         
atlas_conf_2019_040  SR-6j-1000         0.00269863         0.00269863         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.85936            0.0708359744935    
atlas_conf_2020_048  EM01               1.51123            0.0638611232187    
atlas_conf_2020_048  EM02               1.02548            0.0526060140248    
atlas_conf_2020_048  EM03               0.636877           0.0414571615294    
atlas_conf_2020_048  EM04               0.609891           0.0405693458474    
atlas_conf_2020_048  EM05               0.350822           0.0307691248449    
atlas_conf_2020_048  EM06               0.183507           0.0222534924718    
atlas_conf_2020_048  EM07               0.113343           0.0174892045948    
atlas_conf_2020_048  EM08               0.080959           0.014781023511     
atlas_conf_2020_048  EM09               0.0269863          0.00853381736206   
atlas_conf_2020_048  EM10               0.0215891          0.00763289950486   
atlas_conf_2020_048  EM11               0.0107945          0.00539725         
atlas_conf_2020_048  EM12               0.0080959          0.00467417004433   
atlas_conf_2020_048  IM00               6.43894            0.131819347799     
atlas_conf_2020_048  IM01               4.57958            0.111169263611     
atlas_conf_2020_048  IM02               3.06835            0.090996495059     
atlas_conf_2020_048  IM03               2.04287            0.0742493730711    
atlas_conf_2020_048  IM04               1.40599            0.061597540272     
atlas_conf_2020_048  IM05               0.796097           0.0463505593336    
atlas_conf_2020_048  IM06               0.445274           0.0346645338863    
atlas_conf_2020_048  IM07               0.261767           0.0265784119609    
atlas_conf_2020_048  IM08               0.148425           0.0200136229172    
atlas_conf_2020_048  IM09               0.0674658          0.01349316         
atlas_conf_2020_048  IM10               0.0404795          0.0104517619575    
atlas_conf_2020_048  IM11               0.0188904          0.00713990008093   
atlas_conf_2020_048  IM12               0.0080959          0.00467417004433   
