analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TT             0.0                0.197137          
atlas_2004_14060     SRA-TW             0.0                0.197137          
atlas_2004_14060     SRB-T0             0.0                0.197137          
atlas_2004_14060     SRB-TT             0.197137           0.197137          
atlas_2004_14060     SRB-TW             0.0                0.197137          
atlas_2004_14060     SRD0               0.0                0.197137          
atlas_2004_14060     SRD1               0.0                0.197137          
atlas_2004_14060     SRD2               0.0                0.197137          
atlas_2101_01629     2J_btag_1300       0.985685           0.44081173288     
atlas_2101_01629     2J_btag_1900       0.394274           0.278793819046    
atlas_2101_01629     2J_btag_700        0.788548           0.394274          
atlas_2101_01629     2J_bveto_1300      2.957055           0.763508317921    
atlas_2101_01629     2J_bveto_1900      0.591411           0.341451300052    
atlas_2101_01629     2J_bveto_700       4.337014           0.924654491644    
atlas_2101_01629     2J_disc_gluino     0.591411           0.341451300052    
atlas_2101_01629     2J_disc_squark     3.548466           0.836381457137    
atlas_2101_01629     4J_disc_hx         0.0                0.197137          
atlas_2101_01629     4J_disc_lx         0.197137           0.197137          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.197137          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.197137          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.197137          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.197137          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.197137          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.197137          
atlas_2101_01629     4J_lx_btag_1000    0.591411           0.341451300052    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.197137          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.197137          
atlas_2101_01629     4J_lx_bveto_1000   1.97137            0.623401931093    
atlas_2101_01629     4J_lx_bveto_1600   0.985685           0.44081173288     
atlas_2101_01629     4J_lx_bveto_2200   0.197137           0.197137          
atlas_2101_01629     6J_btag_1400       0.0                0.197137          
atlas_2101_01629     6J_btag_2100       0.0                0.197137          
atlas_2101_01629     6J_btag_2800       0.0                0.197137          
atlas_2101_01629     6J_btag_700        0.0                0.197137          
atlas_2101_01629     6J_bveto_1400      0.197137           0.197137          
atlas_2101_01629     6J_bveto_2100      0.0                0.197137          
atlas_2101_01629     6J_bveto_2800      0.0                0.197137          
atlas_2101_01629     6J_bveto_700       0.0                0.197137          
atlas_2101_01629     6J_disc_gluino     0.0                0.197137          
atlas_2101_01629     6J_disc_squark     0.0                0.197137          
atlas_2103_11684     SR0-ZZloose        0.0                0.197137          
atlas_2103_11684     SR0-ZZtight        0.0                0.197137          
atlas_2106_09609     SR1                0.0                0.197137          
atlas_2106_09609     SR10               0.0                0.197137          
atlas_2106_09609     SR11               0.0                0.197137          
atlas_2106_09609     SR12               0.197137           0.197137          
atlas_2106_09609     SR13               0.0                0.197137          
atlas_2106_09609     SR14               0.0                0.197137          
atlas_2106_09609     SR15               0.0                0.197137          
atlas_2106_09609     SR16               0.0                0.197137          
atlas_2106_09609     SR17               0.0                0.197137          
atlas_2106_09609     SR18               0.0                0.197137          
atlas_2106_09609     SR19               0.0                0.197137          
atlas_2106_09609     SR2                0.0                0.197137          
atlas_2106_09609     SR20               0.0                0.197137          
atlas_2106_09609     SR21               0.0                0.197137          
atlas_2106_09609     SR3                0.0                0.197137          
atlas_2106_09609     SR4                0.0                0.197137          
atlas_2106_09609     SR5                0.0                0.197137          
atlas_2106_09609     SR6                0.0                0.197137          
atlas_2106_09609     SR7                0.0                0.197137          
atlas_2106_09609     SR8                0.0                0.197137          
atlas_2106_09609     SR9                0.0                0.197137          
atlas_conf_2015_082  SRZ                0.022692025        0.0101481820894   
atlas_conf_2016_013  0J_6j_2b           0.022692025        0.0101481820894   
atlas_conf_2016_013  0J_6j_3b           0.0                0.004538405       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004538405       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004538405       
atlas_conf_2016_013  1J_6j_3b_LM        0.004538405        0.004538405       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004538405       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004538405       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004538405       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004538405       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004538405       
atlas_conf_2016_050  SR1                0.0374418          0.0264753506798   
atlas_conf_2016_050  bC2x_diag          0.0187209          0.0187209         
atlas_conf_2016_050  bC2x_med           0.0                0.0187209         
atlas_conf_2016_050  bCbv               0.0187209          0.0187209         
atlas_conf_2016_050  tN_high            0.0187209          0.0187209         
atlas_conf_2016_054  GG2J               0.9235644          0.139232572024    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0209901         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0209901         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0209901         
atlas_conf_2016_054  GG6J_bulk          0.0209901          0.0209901         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0209901         
atlas_conf_2016_054  SS4J               0.0                0.0209901         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0209901         
atlas_conf_2016_054  SS5J               0.0                0.0209901         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0209901         
atlas_conf_2016_066  SRH                0.0                0.01886275        
atlas_conf_2016_066  SRL                0.0                0.01886275        
atlas_conf_2016_076  SR_high            0.0377255          0.0266759568737   
atlas_conf_2016_076  SR_low             0.09431375         0.0421783912426   
atlas_conf_2016_076  SR_t_df            0.0                0.01886275        
atlas_conf_2016_076  SR_t_sf            0.377255           0.0843567824852   
atlas_conf_2016_076  SR_w_df            0.05658825         0.0326712413705   
atlas_conf_2016_076  SR_w_sf            4.43274625         0.28916048196     
atlas_conf_2016_096  2LADF              0.13203925         0.0499061455428   
atlas_conf_2016_096  2LASF              5.82858975         0.331576885966    
atlas_conf_2016_096  2LBDF              0.0                0.01886275        
atlas_conf_2016_096  2LBSF              1.659922           0.176948279747    
atlas_conf_2016_096  2LCDF              0.0                0.01886275        
atlas_conf_2016_096  2LCSF              0.50929425         0.0980137241114   
atlas_conf_2016_096  3LH                0.73564725         0.117797835994    
atlas_conf_2016_096  3LI                0.6413335          0.109987787854    
atlas_conf_2017_060  EM1                0.51199            0.161905453923    
atlas_conf_2017_060  EM10               0.51199            0.161905453923    
atlas_conf_2017_060  EM2                17.970849          0.95921295756     
atlas_conf_2017_060  EM3                12.697352          0.806282658283    
atlas_conf_2017_060  EM4                15.3597            0.886792692967    
atlas_conf_2017_060  EM5                6.809467           0.590455672285    
atlas_conf_2017_060  EM6                3.020741           0.393266981145    
atlas_conf_2017_060  EM7                1.177577           0.245541778162    
atlas_conf_2017_060  EM8                0.767985           0.198292874342    
atlas_conf_2017_060  EM9                0.307194           0.125411425341    
atlas_conf_2017_060  IM1                0.51199            0.161905453923    
atlas_conf_2017_060  IM10               0.51199            0.161905453923    
atlas_conf_2017_060  IM2                58.622855          1.73246401208     
atlas_conf_2017_060  IM3                40.652006          1.44268570908     
atlas_conf_2017_060  IM4                27.954654          1.19634874938     
atlas_conf_2017_060  IM5                12.594954          0.80302493725     
atlas_conf_2017_060  IM6                5.785487           0.544252835466    
atlas_conf_2017_060  IM7                2.764746           0.376234276022    
atlas_conf_2017_060  IM8                1.587169           0.285063967613    
atlas_conf_2017_060  IM9                0.819184           0.204796          
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1131765         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1131765         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1131765         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1131765         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1131765         
atlas_conf_2019_020  SR-ISR             0.0                0.197137          
atlas_conf_2019_020  SR-low             0.0                0.197137          
atlas_conf_2019_040  MB-C-2-1600-16     0.591411           0.341451300052    
atlas_conf_2019_040  MB-C-2-1600-22     3.548466           0.836381457137    
atlas_conf_2019_040  MB-C-2-2200-16     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-2-2200-22     0.985685           0.44081173288     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.197137          
atlas_conf_2019_040  MB-C-2-2800-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-4-1600-16     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-4-1600-22     0.394274           0.278793819046    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.197137          
atlas_conf_2019_040  MB-C-4-2200-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.197137          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.197137          
atlas_conf_2019_040  MB-C-5-1600-16     0.197137           0.197137          
atlas_conf_2019_040  MB-C-5-1600-22     0.197137           0.197137          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.197137          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.197137          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.197137          
atlas_conf_2019_040  MB-C-5-2800-22     0.197137           0.197137          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.788548           0.394274          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.197137           0.197137          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.197137          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.365644           0.682902600103    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.562781           0.710787561791    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.394274           0.278793819046    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.591411           0.341451300052    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.197137           0.197137          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.197137          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.197137          
atlas_conf_2019_040  SR-2j-1600         1.97137            0.623401931093    
atlas_conf_2019_040  SR-2j-2200         1.97137            0.623401931093    
atlas_conf_2019_040  SR-2j-2800         0.197137           0.197137          
atlas_conf_2019_040  SR-4j-1000         0.197137           0.197137          
atlas_conf_2019_040  SR-4j-2200         0.0                0.197137          
atlas_conf_2019_040  SR-4j-3400         0.0                0.197137          
atlas_conf_2019_040  SR-5j-1600         0.591411           0.341451300052    
atlas_conf_2019_040  SR-6j-1000         0.0                0.197137          
atlas_conf_2019_040  SR-6j-2200         0.0                0.197137          
atlas_conf_2019_040  SR-6j-3400         0.0                0.197137          
atlas_conf_2020_048  EM00               222.961947         6.62978501505     
atlas_conf_2020_048  EM01               156.921052         5.56191922165     
atlas_conf_2020_048  EM02               99.751322          4.4344871592      
atlas_conf_2020_048  EM03               56.381182          3.33388918171     
atlas_conf_2020_048  EM04               55.19836           3.29873295302     
atlas_conf_2020_048  EM05               24.444988          2.19522472639     
atlas_conf_2020_048  EM06               8.871165           1.32243519864     
atlas_conf_2020_048  EM07               3.94274            0.881623465761    
atlas_conf_2020_048  EM08               2.168507           0.653829461296    
atlas_conf_2020_048  EM09               0.985685           0.44081173288     
atlas_conf_2020_048  EM10               0.985685           0.44081173288     
atlas_conf_2020_048  EM11               0.394274           0.278793819046    
atlas_conf_2020_048  EM12               0.394274           0.278793819046    
atlas_conf_2020_048  IM00               633.401181         11.1743818003     
atlas_conf_2020_048  IM01               410.439234         8.99515198721     
atlas_conf_2020_048  IM02               253.518182         7.06949883973     
atlas_conf_2020_048  IM03               153.76686          5.50573677902     
atlas_conf_2020_048  IM04               97.385678          4.38158879904     
atlas_conf_2020_048  IM05               42.187318          2.88386568837     
atlas_conf_2020_048  IM06               17.74233           1.87020579328     
atlas_conf_2020_048  IM07               8.871165           1.32243519864     
atlas_conf_2020_048  IM08               4.928425           0.985685          
atlas_conf_2020_048  IM09               2.759918           0.737619112256    
atlas_conf_2020_048  IM10               1.774233           0.591411          
atlas_conf_2020_048  IM11               0.788548           0.394274          
atlas_conf_2020_048  IM12               0.394274           0.278793819046    
