analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       0.0                1.46677          
atlas_2101_01629     2J_btag_1900       0.0                1.46677          
atlas_2101_01629     2J_btag_700        1.46677            1.46677          
atlas_2101_01629     2J_bveto_1300      8.80062            3.59283807002    
atlas_2101_01629     2J_bveto_1900      0.0                1.46677          
atlas_2101_01629     2J_bveto_700       24.93509           6.04764763849    
atlas_2101_01629     2J_disc_gluino     0.0                1.46677          
atlas_2101_01629     2J_disc_squark     8.80062            3.59283807002    
atlas_2101_01629     4J_disc_hx         0.0                1.46677          
atlas_2101_01629     4J_disc_lx         1.46677            1.46677          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.46677          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.46677          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.46677          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.46677          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.46677          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.46677          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.46677          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.46677          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.46677          
atlas_2101_01629     4J_lx_bveto_1000   2.93354            2.07432602688    
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.46677          
atlas_2101_01629     4J_lx_bveto_2200   1.46677            1.46677          
atlas_2101_01629     6J_btag_1400       1.46677            1.46677          
atlas_2101_01629     6J_btag_2100       0.0                1.46677          
atlas_2101_01629     6J_btag_2800       0.0                1.46677          
atlas_2101_01629     6J_btag_700        0.0                1.46677          
atlas_2101_01629     6J_bveto_1400      0.0                1.46677          
atlas_2101_01629     6J_bveto_2100      0.0                1.46677          
atlas_2101_01629     6J_bveto_2800      0.0                1.46677          
atlas_2101_01629     6J_bveto_700       0.0                1.46677          
atlas_2101_01629     6J_disc_gluino     0.0                1.46677          
atlas_2101_01629     6J_disc_squark     0.0                1.46677          
atlas_2103_11684     SR0-ZZloose        0.0                1.46677          
atlas_2103_11684     SR0-ZZtight        0.0                1.46677          
atlas_2106_09609     SR1                0.0                1.46677          
atlas_2106_09609     SR10               0.0                1.46677          
atlas_2106_09609     SR11               0.0                1.46677          
atlas_2106_09609     SR12               1.46677            1.46677          
atlas_2106_09609     SR13               0.0                1.46677          
atlas_2106_09609     SR14               0.0                1.46677          
atlas_2106_09609     SR15               0.0                1.46677          
atlas_2106_09609     SR16               0.0                1.46677          
atlas_2106_09609     SR17               0.0                1.46677          
atlas_2106_09609     SR18               0.0                1.46677          
atlas_2106_09609     SR19               0.0                1.46677          
atlas_2106_09609     SR2                0.0                1.46677          
atlas_2106_09609     SR20               0.0                1.46677          
atlas_2106_09609     SR21               0.0                1.46677          
atlas_2106_09609     SR3                0.0                1.46677          
atlas_2106_09609     SR4                0.0                1.46677          
atlas_2106_09609     SR5                0.0                1.46677          
atlas_2106_09609     SR6                0.0                1.46677          
atlas_2106_09609     SR7                0.0                1.46677          
atlas_2106_09609     SR8                0.0                1.46677          
atlas_2106_09609     SR9                0.0                1.46677          
atlas_conf_2015_082  SRZ                0.0                0.03376735       
atlas_conf_2016_013  0J_6j_2b           0.1350694          0.0675347        
atlas_conf_2016_013  0J_6j_3b           0.0                0.03376735       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.03376735       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.03376735       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.03376735       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.03376735       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.03376735       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.03376735       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.03376735       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.03376735       
atlas_conf_2016_050  SR1                0.278581           0.19698651421    
atlas_conf_2016_050  bC2x_diag          0.1392905          0.1392905        
atlas_conf_2016_050  bC2x_med           0.0                0.1392905        
atlas_conf_2016_050  bCbv               0.1392905          0.1392905        
atlas_conf_2016_050  tN_high            0.1392905          0.1392905        
atlas_conf_2016_054  GG2J               3.279654           0.715679176584   
atlas_conf_2016_054  GG4J_high_x        0.0                0.156174         
atlas_conf_2016_054  GG4J_low_x         0.0                0.156174         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.156174         
atlas_conf_2016_054  GG6J_bulk          0.156174           0.156174         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.156174         
atlas_conf_2016_054  SS4J               0.0                0.156174         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.156174         
atlas_conf_2016_054  SS5J               0.0                0.156174         
atlas_conf_2016_054  SS5J_high_x        0.0                0.156174         
atlas_conf_2016_066  SRH                0.0                0.1403455        
atlas_conf_2016_066  SRL                0.0                0.1403455        
atlas_conf_2016_076  SR_high            0.0                0.1403455        
atlas_conf_2016_076  SR_low             0.1403455          0.1403455        
atlas_conf_2016_076  SR_t_df            0.0                0.1403455        
atlas_conf_2016_076  SR_t_sf            0.1403455          0.1403455        
atlas_conf_2016_076  SR_w_df            0.0                0.1403455        
atlas_conf_2016_076  SR_w_sf            6.455893           0.951869492647   
atlas_conf_2016_096  2LADF              0.0                0.1403455        
atlas_conf_2016_096  2LASF              16.280078          1.51156729488    
atlas_conf_2016_096  2LBDF              0.0                0.1403455        
atlas_conf_2016_096  2LBSF              3.929674           0.742638581254   
atlas_conf_2016_096  2LCDF              0.0                0.1403455        
atlas_conf_2016_096  2LCSF              1.122764           0.396957019036   
atlas_conf_2016_096  3LH                2.9472555          0.643143877196   
atlas_conf_2016_096  3LI                1.5438005          0.465473364515   
atlas_conf_2017_060  EM1                0.0                0.380938         
atlas_conf_2017_060  EM10               0.0                0.380938         
atlas_conf_2017_060  EM2                73.901972          5.30585237353    
atlas_conf_2017_060  EM3                46.474436          4.20759773517    
atlas_conf_2017_060  EM4                47.998188          4.27601844481    
atlas_conf_2017_060  EM5                19.0469            2.69363843012    
atlas_conf_2017_060  EM6                9.52345            1.90469          
atlas_conf_2017_060  EM7                3.047504           1.07745537205    
atlas_conf_2017_060  EM8                1.523752           0.761876         
atlas_conf_2017_060  EM9                1.142814           0.659803970534   
atlas_conf_2017_060  IM1                0.0                0.380938         
atlas_conf_2017_060  IM10               0.0                0.380938         
atlas_conf_2017_060  IM2                202.659016         8.78638265938    
atlas_conf_2017_060  IM3                128.757044         7.0034599183     
atlas_conf_2017_060  IM4                82.282608          5.59862234182    
atlas_conf_2017_060  IM5                34.28442           3.61389518193    
atlas_conf_2017_060  IM6                15.23752           2.40926345462    
atlas_conf_2017_060  IM7                5.71407            1.47536652994    
atlas_conf_2017_060  IM8                2.666566           1.00786721293    
atlas_conf_2017_060  IM9                1.142814           0.659803970534   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.842075         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.842075         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.842075         
atlas_conf_2018_041  SR-Gbb-VC          0.842075           0.842075         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.842075         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.842075         
atlas_conf_2018_041  SR-Gtt-0L-M        0.842075           0.842075         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.842075         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.842075         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.842075         
atlas_conf_2019_020  SR-ISR             0.0                1.46677          
atlas_conf_2019_020  SR-low             0.0                1.46677          
atlas_conf_2019_040  MB-C-2-1600-16     2.93354            2.07432602688    
atlas_conf_2019_040  MB-C-2-1600-22     1.46677            1.46677          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.46677          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.46677          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-4-1600-22     1.46677            1.46677          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.46677          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.46677          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.46677          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-5-2200-22     1.46677            1.46677          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.46677          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.93354            2.07432602688    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.46677          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.93354            2.07432602688    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.93354            2.07432602688    
atlas_conf_2019_040  MB-SSd-2-1000-22   8.80062            3.59283807002    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.46677            1.46677          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.46677            1.46677          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-1000-10   4.40031            2.54052016302    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.46677          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.46677          
atlas_conf_2019_040  SR-2j-1600         1.46677            1.46677          
atlas_conf_2019_040  SR-2j-2200         1.46677            1.46677          
atlas_conf_2019_040  SR-2j-2800         0.0                1.46677          
atlas_conf_2019_040  SR-4j-1000         0.0                1.46677          
atlas_conf_2019_040  SR-4j-2200         0.0                1.46677          
atlas_conf_2019_040  SR-4j-3400         0.0                1.46677          
atlas_conf_2019_040  SR-5j-1600         1.46677            1.46677          
atlas_conf_2019_040  SR-6j-1000         0.0                1.46677          
atlas_conf_2019_040  SR-6j-2200         0.0                1.46677          
atlas_conf_2019_040  SR-6j-3400         0.0                1.46677          
atlas_conf_2020_048  EM00               809.65704          34.4612921487    
atlas_conf_2020_048  EM01               507.50242          27.2834991265    
atlas_conf_2020_048  EM02               324.15617          21.8051036565    
atlas_conf_2020_048  EM03               177.47917          16.13447         
atlas_conf_2020_048  EM04               180.41271          16.2672662315    
atlas_conf_2020_048  EM05               57.20403           9.15997571411    
atlas_conf_2020_048  EM06               26.40186           6.22297808065    
atlas_conf_2020_048  EM07               7.33385            3.27979742736    
atlas_conf_2020_048  EM08               5.86708            2.93354          
atlas_conf_2020_048  EM09               2.93354            2.07432602688    
atlas_conf_2020_048  EM10               0.0                1.46677          
atlas_conf_2020_048  EM11               0.0                1.46677          
atlas_conf_2020_048  EM12               0.0                1.46677          
atlas_conf_2020_048  IM00               2098.94787         55.4857978881    
atlas_conf_2020_048  IM01               1289.29083         43.486700389     
atlas_conf_2020_048  IM02               781.78841          33.8630150184    
atlas_conf_2020_048  IM03               457.63224          25.9083237718    
atlas_conf_2020_048  IM04               280.15307          20.2711647047    
atlas_conf_2020_048  IM05               99.74036           12.095295277     
atlas_conf_2020_048  IM06               42.53633           7.89879818416    
atlas_conf_2020_048  IM07               16.13447           4.86472574375    
atlas_conf_2020_048  IM08               8.80062            3.59283807002    
atlas_conf_2020_048  IM09               2.93354            2.07432602688    
atlas_conf_2020_048  IM10               0.0                1.46677          
atlas_conf_2020_048  IM11               0.0                1.46677          
atlas_conf_2020_048  IM12               0.0                1.46677          
