analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.0652691          0.0246694009853    
atlas_2101_01629     4J_lx_btag_2200    0.0186483          0.0131863393876    
atlas_2101_01629     4J_lx_bveto_1000   0.33567            0.055945           
atlas_2101_01629     4J_lx_bveto_1600   0.251752           0.0484496949897    
atlas_2101_01629     4J_lx_bveto_2200   0.00932416         0.00932416         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00932416         0.00932416         
atlas_2101_01629     6J_btag_700        0.0186483          0.0131863393876    
atlas_2101_01629     6J_bveto_1400      0.0279725          0.0161499304049    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.055945           0.02283945061      
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        1.51051            0.118676873783     
atlas_2103_11684     SR0-ZZtight        0.512829           0.0691498482534    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0279725          0.0161499304049    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0186483          0.0131863393876    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00932416         0.00932416         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0133087          0.00169020659021   
atlas_conf_2016_013  0J_6j_2b           0.00214657         0.000678805035699  
atlas_conf_2016_013  0J_6j_3b           0.000214657        0.000214657        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214657        0.000214657        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000643971        0.0003717968302    
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0194801          0.00415317127468   
atlas_conf_2016_050  bC2x_diag          0.00619822         0.0023427069559    
atlas_conf_2016_050  bC2x_med           0.00177092         0.00125222954094   
atlas_conf_2016_050  bCbv               0.0185947          0.00405769620357   
atlas_conf_2016_050  tN_high            0.00619822         0.0023427069559    
atlas_conf_2016_054  GG2J               0.0367332          0.00603890088049   
atlas_conf_2016_054  GG4J_high_x        0.00893509         0.00297836333333   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00496394         0.00221994145525   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00397115         0.001985575        
atlas_conf_2016_054  SS4J_lox_x         0.00397115         0.001985575        
atlas_conf_2016_054  SS5J               0.0119135          0.003439131216     
atlas_conf_2016_054  SS5J_high_x        0.0119135          0.003439131216     
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000892168        0.000892168        
atlas_conf_2016_076  SR_low             0.0026765          0.00154527799549   
atlas_conf_2016_076  SR_t_df            0.00535301         0.00218535718134   
atlas_conf_2016_076  SR_t_sf            0.026765           0.00488659808388   
atlas_conf_2016_076  SR_w_df            0.0838638          0.0086498905112    
atlas_conf_2016_076  SR_w_sf            0.306014           0.0165232028919    
atlas_conf_2016_096  2LADF              1.40516            0.0354067039262    
atlas_conf_2016_096  2LASF              5.08268            0.0673394644501    
atlas_conf_2016_096  2LBDF              0.855589           0.027628409781     
atlas_conf_2016_096  2LBSF              3.68287            0.0573213677844    
atlas_conf_2016_096  2LCDF              0.525487           0.0216523146255    
atlas_conf_2016_096  2LCSF              2.41421            0.0464099551122    
atlas_conf_2016_096  3LH                1.24547            0.033334240303     
atlas_conf_2016_096  3LI                0.88057            0.0280288519194    
atlas_conf_2017_060  EM1                0.024216           0.00765777158186   
atlas_conf_2017_060  EM10               0.024216           0.00765777158186   
atlas_conf_2017_060  EM2                0.36324            0.0296584218056    
atlas_conf_2017_060  EM3                0.276062           0.0258555752317    
atlas_conf_2017_060  EM4                0.39472            0.0309168564819    
atlas_conf_2017_060  EM5                0.162247           0.0198216258385    
atlas_conf_2017_060  EM6                0.0799127          0.0139110154971    
atlas_conf_2017_060  EM7                0.0460104          0.0105555096817    
atlas_conf_2017_060  EM8                0.0339024          0.00906079752781   
atlas_conf_2017_060  EM9                0.0193728          0.00684931912529   
atlas_conf_2017_060  IM1                0.024216           0.00765777158186   
atlas_conf_2017_060  IM10               0.024216           0.00765777158186   
atlas_conf_2017_060  IM2                1.39968            0.0582190129112    
atlas_conf_2017_060  IM3                1.03644            0.0500982183353    
atlas_conf_2017_060  IM4                0.760382           0.0429108387539    
atlas_conf_2017_060  IM5                0.365661           0.0297570701623    
atlas_conf_2017_060  IM6                0.203414           0.0221942869622    
atlas_conf_2017_060  IM7                0.123502           0.0172937390938    
atlas_conf_2017_060  IM8                0.0774911          0.0136986205729    
atlas_conf_2017_060  IM9                0.0435888          0.0102739786879    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.102566           0.030924812568     
atlas_conf_2019_020  SR-low             0.428911           0.0632394768564    
atlas_conf_2019_040  MB-C-2-1600-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-2-1600-22     0.167835           0.0395590888735    
atlas_conf_2019_040  MB-C-2-2200-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-2-2200-22     0.0279725          0.0161499304049    
atlas_conf_2019_040  MB-C-2-2800-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-2-2800-22     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186483          0.0131863393876    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-5-2200-22     0.00932416         0.00932416         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00932416         0.00932416         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279725          0.0161499304049    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932416         0.00932416         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0466208          0.0208494555931    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00932416         0.00932416         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0466208          0.0208494555931    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.055945           0.02283945061      
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00932416         0.00932416         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00932416         0.00932416         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00932416         0.00932416         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279725          0.0161499304049    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932416         0.00932416         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0186483          0.0131863393876    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.121214           0.0336187147926    
atlas_conf_2019_040  SR-2j-2200         0.0932416          0.0294855828678    
atlas_conf_2019_040  SR-2j-2800         0.0186483          0.0131863393876    
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0372966          0.0186483          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.82291            0.188800067616     
atlas_conf_2020_048  EM01               2.53617            0.153777894037     
atlas_conf_2020_048  EM02               1.79024            0.129199443239     
atlas_conf_2020_048  EM03               1.12822            0.102565454545     
atlas_conf_2020_048  EM04               1.37065            0.113049306638     
atlas_conf_2020_048  EM05               0.522153           0.0697756296241    
atlas_conf_2020_048  EM06               0.251752           0.0484496949897    
atlas_conf_2020_048  EM07               0.186483           0.0416988664648    
atlas_conf_2020_048  EM08               0.121214           0.0336187147926    
atlas_conf_2020_048  EM09               0.0652691          0.0246694009853    
atlas_conf_2020_048  EM10               0.0466208          0.0208494555931    
atlas_conf_2020_048  EM11               0.00932416         0.00932416         
atlas_conf_2020_048  EM12               0.0279725          0.0161499304049    
atlas_conf_2020_048  IM00               11.879             0.332809081329     
atlas_conf_2020_048  IM01               8.05607            0.274073067113     
atlas_conf_2020_048  IM02               5.5199             0.226866492507     
atlas_conf_2020_048  IM03               3.72966            0.186483           
atlas_conf_2020_048  IM04               2.60144            0.155744138968     
atlas_conf_2020_048  IM05               1.23079            0.107126519087     
atlas_conf_2020_048  IM06               0.708636           0.0812861239935    
atlas_conf_2020_048  IM07               0.456884           0.0652691428571    
atlas_conf_2020_048  IM08               0.270401           0.0502122051384    
atlas_conf_2020_048  IM09               0.149187           0.03729675         
atlas_conf_2020_048  IM10               0.0839174          0.0279724666667    
atlas_conf_2020_048  IM11               0.0372966          0.0186483          
atlas_conf_2020_048  IM12               0.0279725          0.0161499304049    
