analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_hx_btag_1600    0.0                0.135215          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.135215          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.135215          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.135215          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.135215          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.135215          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.135215          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.135215          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.135215          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.135215          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.135215          
atlas_2101_01629     6J_btag_1400       0.0                0.135215          
atlas_2101_01629     6J_btag_2100       0.0                0.135215          
atlas_2101_01629     6J_btag_2800       0.0                0.135215          
atlas_2101_01629     6J_btag_700        0.0                0.135215          
atlas_2101_01629     6J_bveto_1400      0.0                0.135215          
atlas_2101_01629     6J_bveto_2100      0.0                0.135215          
atlas_2101_01629     6J_bveto_2800      0.0                0.135215          
atlas_2101_01629     6J_bveto_700       0.0                0.135215          
atlas_2101_01629     6J_disc_gluino     0.0                0.135215          
atlas_2101_01629     6J_disc_squark     0.0                0.135215          
atlas_2103_11684     SR0-ZZloose        0.0                0.135215          
atlas_2103_11684     SR0-ZZtight        0.0                0.135215          
atlas_2106_09609     SR1                0.0                0.135215          
atlas_2106_09609     SR10               0.0                0.135215          
atlas_2106_09609     SR11               0.0                0.135215          
atlas_2106_09609     SR12               0.0                0.135215          
atlas_2106_09609     SR13               0.0                0.135215          
atlas_2106_09609     SR14               0.0                0.135215          
atlas_2106_09609     SR15               0.0                0.135215          
atlas_2106_09609     SR16               0.0                0.135215          
atlas_2106_09609     SR17               0.0                0.135215          
atlas_2106_09609     SR18               0.0                0.135215          
atlas_2106_09609     SR19               0.0                0.135215          
atlas_2106_09609     SR2                0.0                0.135215          
atlas_2106_09609     SR20               0.0                0.135215          
atlas_2106_09609     SR21               0.0                0.135215          
atlas_2106_09609     SR3                0.0                0.135215          
atlas_2106_09609     SR4                0.0                0.135215          
atlas_2106_09609     SR5                0.0                0.135215          
atlas_2106_09609     SR6                0.0                0.135215          
atlas_2106_09609     SR7                0.0                0.135215          
atlas_2106_09609     SR8                0.0                0.135215          
atlas_2106_09609     SR9                0.0                0.135215          
atlas_conf_2015_082  SRZ                0.0                0.003112865       
atlas_conf_2016_013  0J_6j_2b           0.0                0.003112865       
atlas_conf_2016_013  0J_6j_3b           0.0                0.003112865       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.003112865       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.003112865       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.003112865       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.003112865       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.003112865       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.003112865       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.003112865       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.003112865       
atlas_conf_2016_050  SR1                0.0                0.01284055        
atlas_conf_2016_050  bC2x_diag          0.0                0.01284055        
atlas_conf_2016_050  bC2x_med           0.0                0.01284055        
atlas_conf_2016_050  bCbv               0.0                0.01284055        
atlas_conf_2016_050  tN_high            0.0                0.01284055        
atlas_conf_2016_054  GG2J               0.388719           0.0748090064297   
atlas_conf_2016_054  GG4J_high_x        0.0                0.014397          
atlas_conf_2016_054  GG4J_low_x         0.0                0.014397          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.014397          
atlas_conf_2016_054  GG6J_bulk          0.0                0.014397          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.014397          
atlas_conf_2016_054  SS4J               0.0                0.014397          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.014397          
atlas_conf_2016_054  SS5J               0.0                0.014397          
atlas_conf_2016_054  SS5J_high_x        0.0                0.014397          
atlas_conf_2016_066  SRH                0.0                0.01293785        
atlas_conf_2016_066  SRL                0.0                0.01293785        
atlas_conf_2016_076  SR_high            0.0                0.01293785        
atlas_conf_2016_076  SR_low             0.0                0.01293785        
atlas_conf_2016_076  SR_t_df            0.0                0.01293785        
atlas_conf_2016_076  SR_t_sf            0.0                0.01293785        
atlas_conf_2016_076  SR_w_df            0.0                0.01293785        
atlas_conf_2016_076  SR_w_sf            0.0                0.01293785        
atlas_conf_2016_096  2LADF              0.0                0.01293785        
atlas_conf_2016_096  2LASF              0.0                0.01293785        
atlas_conf_2016_096  2LBDF              0.0                0.01293785        
atlas_conf_2016_096  2LBSF              0.0                0.01293785        
atlas_conf_2016_096  2LCDF              0.0                0.01293785        
atlas_conf_2016_096  2LCSF              0.0                0.01293785        
atlas_conf_2016_096  3LH                0.0                0.01293785        
atlas_conf_2016_096  3LI                0.0                0.01293785        
atlas_conf_2017_060  EM1                1.088627           0.19552318113     
atlas_conf_2017_060  EM10               1.088627           0.19552318113     
atlas_conf_2017_060  EM2                33.115331          1.07838354899     
atlas_conf_2017_060  EM3                25.565176          0.947508462016    
atlas_conf_2017_060  EM4                30.973194          1.04292169107     
atlas_conf_2017_060  EM5                13.871215          0.697936571011    
atlas_conf_2017_060  EM6                6.847815           0.490382217617    
atlas_conf_2017_060  EM7                4.21404            0.384687461038    
atlas_conf_2017_060  EM8                1.790967           0.250785542125    
atlas_conf_2017_060  EM9                0.948159           0.182473284628    
atlas_conf_2017_060  IM1                1.088627           0.19552318113     
atlas_conf_2017_060  IM10               1.088627           0.19552318113     
atlas_conf_2017_060  IM2                118.414524         2.03920642391     
atlas_conf_2017_060  IM3                85.299193          1.73073734593     
atlas_conf_2017_060  IM4                59.734017          1.44833679612     
atlas_conf_2017_060  IM5                28.760823          1.00498448808     
atlas_conf_2017_060  IM6                14.889608          0.723103287322    
atlas_conf_2017_060  IM7                8.041793           0.531416639541    
atlas_conf_2017_060  IM8                3.827753           0.366632243673    
atlas_conf_2017_060  IM9                2.036786           0.267443104159    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.077627          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.077627          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.077627          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.077627          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.077627          
atlas_conf_2019_020  SR-ISR             0.0                0.135215          
atlas_conf_2019_020  SR-low             0.0                0.135215          
atlas_conf_2019_040  MB-C-2-1600-16     1.62258            0.468398499891    
atlas_conf_2019_040  MB-C-2-1600-22     11.763705          1.26120155866     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.135215          
atlas_conf_2019_040  MB-C-2-2200-22     2.569085           0.589388520651    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.135215          
atlas_conf_2019_040  MB-C-2-2800-22     0.81129            0.33120775557     
atlas_conf_2019_040  MB-C-4-1600-16     0.27043            0.191222886836    
atlas_conf_2019_040  MB-C-4-1600-22     0.54086            0.27043           
atlas_conf_2019_040  MB-C-4-2200-16     0.135215           0.135215          
atlas_conf_2019_040  MB-C-4-2200-22     0.27043            0.191222886836    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.135215          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.135215          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.135215          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.135215          
atlas_conf_2019_040  MB-C-5-2200-16     0.135215           0.135215          
atlas_conf_2019_040  MB-C-5-2200-22     0.135215           0.135215          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.135215          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.135215           0.135215          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.54086            0.27043           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.135215           0.135215          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.27043            0.191222886836    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.135215          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.380375           0.676075          
atlas_conf_2019_040  MB-SSd-2-1000-16   3.650805           0.702597749836    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.650805           0.702597749836    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.135215           0.135215          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.35215            0.42758737382     
atlas_conf_2019_040  MB-SSd-2-1600-22   2.028225           0.523685443157    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.946505           0.357745263526    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.135215           0.135215          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.135215           0.135215          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.54086            0.27043           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.405645           0.234199249945    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.405645           0.234199249945    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.135215          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.135215          
atlas_conf_2019_040  SR-2j-1600         5.4086             0.855174747639    
atlas_conf_2019_040  SR-2j-2200         4.05645            0.740603056131    
atlas_conf_2019_040  SR-2j-2800         0.135215           0.135215          
atlas_conf_2019_040  SR-4j-1000         0.946505           0.357745263526    
atlas_conf_2019_040  SR-4j-2200         0.0                0.135215          
atlas_conf_2019_040  SR-4j-3400         0.0                0.135215          
atlas_conf_2019_040  SR-5j-1600         0.27043            0.191222886836    
atlas_conf_2019_040  SR-6j-1000         0.0                0.135215          
atlas_conf_2019_040  SR-6j-2200         0.0                0.135215          
atlas_conf_2019_040  SR-6j-3400         0.0                0.135215          
atlas_conf_2020_048  EM00               365.35093          7.02857923054     
atlas_conf_2020_048  EM01               274.621665         6.09368266592     
atlas_conf_2020_048  EM02               172.669555         4.83192651841     
atlas_conf_2020_048  EM03               116.55533          3.96989029394     
atlas_conf_2020_048  EM04               125.885165         4.12571964456     
atlas_conf_2020_048  EM05               55.573365          2.74123193993     
atlas_conf_2020_048  EM06               27.58386           1.93125648993     
atlas_conf_2020_048  EM07               15.820155          1.46257384714     
atlas_conf_2020_048  EM08               6.76075            0.956114434181    
atlas_conf_2020_048  EM09               2.97473            0.634214566965    
atlas_conf_2020_048  EM10               1.757795           0.487524615712    
atlas_conf_2020_048  EM11               1.08172            0.382445773673    
atlas_conf_2020_048  EM12               1.487365           0.448457421028    
atlas_conf_2020_048  IM00               1168.122385        12.5677232738     
atlas_conf_2020_048  IM01               802.771455         10.418576788      
atlas_conf_2020_048  IM02               528.14979          8.45066706567     
atlas_conf_2020_048  IM03               355.480235         6.932983483       
atlas_conf_2020_048  IM04               238.924905         5.6838570557      
atlas_conf_2020_048  IM05               113.03974          3.90956115748     
atlas_conf_2020_048  IM06               57.466375          2.78752863584     
atlas_conf_2020_048  IM07               29.882515          2.01011548567     
atlas_conf_2020_048  IM08               14.06236           1.37892784706     
atlas_conf_2020_048  IM09               7.30161            0.993623266711    
atlas_conf_2020_048  IM10               4.32688            0.764891547345    
atlas_conf_2020_048  IM11               2.569085           0.589388520651    
atlas_conf_2020_048  IM12               1.487365           0.448457421028    
