analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                1.13454            0.197498063788    
atlas_conf_2017_060  EM10               1.13454            0.197498063788    
atlas_conf_2017_060  EM2                33.6925            1.07626743331     
atlas_conf_2017_060  EM3                24.6162            0.91995058651     
atlas_conf_2017_060  EM4                30.0826            1.01697749533     
atlas_conf_2017_060  EM5                14.0615            0.695296426293    
atlas_conf_2017_060  EM6                6.84164            0.484991000743    
atlas_conf_2017_060  EM7                3.26611            0.335095815553    
atlas_conf_2017_060  EM8                1.78777            0.247919092451    
atlas_conf_2017_060  EM9                0.687602           0.153752481346    
atlas_conf_2017_060  IM1                1.13454            0.197498063788    
atlas_conf_2017_060  IM10               1.13454            0.197498063788    
atlas_conf_2017_060  IM2                116.17             1.9984804008      
atlas_conf_2017_060  IM3                82.4779            1.68392393784     
atlas_conf_2017_060  IM4                57.8617            1.41042218744     
atlas_conf_2017_060  IM5                27.7791            0.977265327741    
atlas_conf_2017_060  IM6                13.7177            0.686743967149    
atlas_conf_2017_060  IM7                6.87602            0.486208036957    
atlas_conf_2017_060  IM8                3.60991            0.352291143234    
atlas_conf_2017_060  IM9                1.82215            0.250291551599    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0759981          0.0759981         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     2.51518            0.577021865517    
atlas_conf_2019_040  MB-C-2-1600-22     10.0607            1.15404143688     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.58853            0.458569111558    
atlas_conf_2019_040  MB-C-2-2800-16     0.132378           0.132378          
atlas_conf_2019_040  MB-C-2-2800-22     0.661889           0.296005759512    
atlas_conf_2019_040  MB-C-4-1600-16     0.529511           0.2647555         
atlas_conf_2019_040  MB-C-4-1600-22     0.926644           0.350238511127    
atlas_conf_2019_040  MB-C-4-2200-16     0.397133           0.229284844454    
atlas_conf_2019_040  MB-C-4-2200-22     0.264755           0.187210055853    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.661889           0.296005759512    
atlas_conf_2019_040  MB-C-5-1600-16     0.132378           0.132378          
atlas_conf_2019_040  MB-C-5-1600-22     0.132378           0.132378          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.132378           0.132378          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.132378           0.132378          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.132378           0.132378          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.264755           0.187210055853    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.397133           0.229284844454    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.132378           0.132378          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.04469            0.634861751335    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.44182            0.674996436241    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.5742             0.687855110713    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.264755           0.187210055853    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.58853            0.458569111558    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.3828             0.56163134607     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.264755           0.187210055853    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.264755           0.187210055853    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.529511           0.2647555         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.132378           0.132378          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         7.1484             0.972774026517    
atlas_conf_2019_040  SR-2j-2200         3.83895            0.712875118495    
atlas_conf_2019_040  SR-2j-2800         0.529511           0.2647555         
atlas_conf_2019_040  SR-4j-1000         0.529511           0.2647555         
atlas_conf_2019_040  SR-4j-2200         0.132378           0.132378          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.397133           0.229284844454    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               367.878            6.97845919422     
atlas_conf_2020_048  EM01               274.419            6.02718506018     
atlas_conf_2020_048  EM02               174.739            4.80953268386     
atlas_conf_2020_048  EM03               111.065            3.83438962188     
atlas_conf_2020_048  EM04               121.126            4.0043020412      
atlas_conf_2020_048  EM05               53.613             2.66405138839     
atlas_conf_2020_048  EM06               27.1374            1.89535823084     
atlas_conf_2020_048  EM07               14.032             1.36290832206     
atlas_conf_2020_048  EM08               7.67791            1.00815897392     
atlas_conf_2020_048  EM09               2.64755            0.592010177383    
atlas_conf_2020_048  EM10               2.25042            0.545807021294    
atlas_conf_2020_048  EM11               1.32378            0.418615992098    
atlas_conf_2020_048  EM12               1.05902            0.374420111706    
atlas_conf_2020_048  IM00               1158.97            12.3863720036     
atlas_conf_2020_048  IM01               791.089            10.2334023872     
atlas_conf_2020_048  IM02               516.67             8.27016110292     
atlas_conf_2020_048  IM03               341.932            6.72786926052     
atlas_conf_2020_048  IM04               230.867            5.52826202475     
atlas_conf_2020_048  IM05               109.741            3.81146247224     
atlas_conf_2020_048  IM06               56.1281            2.72582150055     
atlas_conf_2020_048  IM07               28.9907            1.9590099616      
atlas_conf_2020_048  IM08               14.9587            1.40719612539     
atlas_conf_2020_048  IM09               7.28077            0.981738826525    
atlas_conf_2020_048  IM10               4.63322            0.783157119219    
atlas_conf_2020_048  IM11               2.3828             0.56163134607     
atlas_conf_2020_048  IM12               1.05902            0.374420111706    
