analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-00           0.00778528         0.00275251214072   
atlas_1911_12606     S-inc-01           0.0097316          0.00307740212777   
atlas_1911_12606     S-inc-02           0.02140952         0.00456452500083   
atlas_1911_12606     S-inc-05           0.06130908         0.00772421803763   
atlas_1911_12606     S-inc-10           0.10412812         0.010066445314     
atlas_1911_12606     S-inc-20           0.14402768         0.011839002368     
atlas_1911_12606     S-inc-30           0.17127616         0.0129104263239    
atlas_1911_12606     S-inc-40           0.1849004          0.0134140848836    
atlas_1911_12606     S-low-ee-00        0.00194632         0.00137625607036   
atlas_1911_12606     S-low-ee-01        0.00097316         0.00097316         
atlas_1911_12606     S-low-ee-02        0.00194632         0.00137625607036   
atlas_1911_12606     S-low-ee-05        0.00194632         0.00137625607036   
atlas_1911_12606     S-low-ee-10        0.00291948         0.00168556256389   
atlas_1911_12606     S-low-ee-20        0.00389264         0.00194632         
atlas_1911_12606     S-low-ee-30        0.00389264         0.00194632         
atlas_1911_12606     S-low-ee-40        0.00097316         0.00097316         
atlas_1911_12606     S-low-mm-00        0.0                0.00097316         
atlas_1911_12606     S-low-mm-01        0.0                0.00097316         
atlas_1911_12606     S-low-mm-02        0.00097316         0.00097316         
atlas_1911_12606     S-low-mm-05        0.0097316          0.00307740212777   
atlas_1911_12606     S-low-mm-10        0.00681212         0.00257473934588   
atlas_1911_12606     S-low-mm-20        0.01362424         0.00364123130251   
atlas_1911_12606     S-low-mm-30        0.00583896         0.00238374543809   
atlas_1911_12606     S-low-mm-40        0.00389264         0.00194632         
atlas_1911_12606     SR-1L1T-1.0        0.00097316         0.00097316         
atlas_1911_12606     SR-1L1T-1.5        0.00097316         0.00097316         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097316         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097316         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097316         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097316         
atlas_1911_12606     VBF-high-02        0.0                0.00097316         
atlas_1911_12606     VBF-high-03        0.0                0.00097316         
atlas_1911_12606     VBF-high-05        0.0                0.00097316         
atlas_1911_12606     VBF-high-10        0.0                0.00097316         
atlas_1911_12606     VBF-high-20        0.0                0.00097316         
atlas_1911_12606     VBF-high-30        0.0                0.00097316         
atlas_1911_12606     VBF-high-40        0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097316         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097316         
atlas_1911_12606     VBF-inc-02         0.0                0.00097316         
atlas_1911_12606     VBF-inc-03         0.0                0.00097316         
atlas_1911_12606     VBF-inc-05         0.0                0.00097316         
atlas_1911_12606     VBF-inc-10         0.0                0.00097316         
atlas_1911_12606     VBF-inc-20         0.0                0.00097316         
atlas_1911_12606     VBF-inc-30         0.0                0.00097316         
atlas_1911_12606     VBF-inc-40         0.0                0.00097316         
atlas_1911_12606     VBF-low-02         0.0                0.00097316         
atlas_1911_12606     VBF-low-03         0.0                0.00097316         
atlas_1911_12606     VBF-low-05         0.0                0.00097316         
atlas_1911_12606     VBF-low-10         0.0                0.00097316         
atlas_1911_12606     VBF-low-20         0.0                0.00097316         
atlas_1911_12606     VBF-low-30         0.0                0.00097316         
atlas_1911_12606     VBF-low-40         0.0                0.00097316         
atlas_2004_10894     Cat1               0.01849004         0.0042419060959    
atlas_2004_10894     Cat10              0.00097316         0.00097316         
atlas_2004_10894     Cat11              0.00097316         0.00097316         
atlas_2004_10894     Cat12              0.01849004         0.0042419060959    
atlas_2004_10894     Cat2               0.00097316         0.00097316         
atlas_2004_10894     Cat3               0.00194632         0.00137625607036   
atlas_2004_10894     Cat4               0.0145974          0.0037690324732    
atlas_2004_10894     Cat5               0.0                0.00097316         
atlas_2004_10894     Cat6               0.0                0.00097316         
atlas_2004_10894     Cat7               0.0                0.00097316         
atlas_2004_10894     Cat8               0.00291948         0.00168556256389   
atlas_2004_10894     Cat9               0.0                0.00097316         
atlas_2004_14060     SRA-T0             0.00097316         0.00097316         
atlas_2004_14060     SRA-TT             0.0                0.00097316         
atlas_2004_14060     SRA-TW             0.0                0.00097316         
atlas_2004_14060     SRB-T0             0.00097316         0.00097316         
atlas_2004_14060     SRB-TT             0.00097316         0.00097316         
atlas_2004_14060     SRB-TW             0.0                0.00097316         
atlas_2004_14060     SRD0               0.0                0.00097316         
atlas_2004_14060     SRD1               0.0                0.00097316         
atlas_2004_14060     SRD2               0.0                0.00097316         
atlas_2101_01629     2J_btag_1300       0.00194632         0.00137625607036   
atlas_2101_01629     2J_btag_1900       0.0                0.00097316         
atlas_2101_01629     2J_btag_700        0.00875844         0.00291948         
atlas_2101_01629     2J_bveto_1300      0.0097316          0.00307740212777   
atlas_2101_01629     2J_bveto_1900      0.00389264         0.00194632         
atlas_2101_01629     2J_bveto_700       0.02530216         0.00496216182985   
atlas_2101_01629     2J_disc_gluino     0.00389264         0.00194632         
atlas_2101_01629     2J_disc_squark     0.01362424         0.00364123130251   
atlas_2101_01629     4J_disc_hx         0.0145974          0.0037690324732    
atlas_2101_01629     4J_disc_lx         0.00681212         0.00257473934588   
atlas_2101_01629     4J_hx_btag_1000    0.02238268         0.00466711140523   
atlas_2101_01629     4J_hx_btag_1600    0.04184588         0.00638143687431   
atlas_2101_01629     4J_hx_btag_2200    0.00389264         0.00194632         
atlas_2101_01629     4J_hx_bveto_1000   0.10510128         0.0101133753834    
atlas_2101_01629     4J_hx_bveto_1600   0.12845712         0.0111807571702    
atlas_2101_01629     4J_hx_bveto_2200   0.0145974          0.0037690324732    
atlas_2101_01629     4J_lx_btag_1000    0.03114112         0.00550502428144   
atlas_2101_01629     4J_lx_btag_1600    0.01557056         0.00389264         
atlas_2101_01629     4J_lx_btag_2200    0.00097316         0.00097316         
atlas_2101_01629     4J_lx_bveto_1000   0.10315496         0.010019295428     
atlas_2101_01629     4J_lx_bveto_1600   0.06228224         0.00778528         
atlas_2101_01629     4J_lx_bveto_2200   0.00681212         0.00257473934588   
atlas_2101_01629     6J_btag_1400       0.00778528         0.00275251214072   
atlas_2101_01629     6J_btag_2100       0.0                0.00097316         
atlas_2101_01629     6J_btag_2800       0.0                0.00097316         
atlas_2101_01629     6J_btag_700        0.00875844         0.00291948         
atlas_2101_01629     6J_bveto_1400      0.01557056         0.00389264         
atlas_2101_01629     6J_bveto_2100      0.00194632         0.00137625607036   
atlas_2101_01629     6J_bveto_2800      0.00097316         0.00097316         
atlas_2101_01629     6J_bveto_700       0.0194632          0.00435210382597   
atlas_2101_01629     6J_disc_gluino     0.00097316         0.00097316         
atlas_2101_01629     6J_disc_squark     0.00291948         0.00168556256389   
atlas_2103_11684     SR0-ZZloose        0.00583896         0.00238374543809   
atlas_2103_11684     SR0-ZZtight        0.00389264         0.00194632         
atlas_2106_09609     SR1                0.0                0.00097316         
atlas_2106_09609     SR10               0.0                0.00097316         
atlas_2106_09609     SR11               0.0                0.00097316         
atlas_2106_09609     SR12               0.00097316         0.00097316         
atlas_2106_09609     SR13               0.0                0.00097316         
atlas_2106_09609     SR14               0.00194632         0.00137625607036   
atlas_2106_09609     SR15               0.0                0.00097316         
atlas_2106_09609     SR16               0.0                0.00097316         
atlas_2106_09609     SR17               0.0                0.00097316         
atlas_2106_09609     SR18               0.0                0.00097316         
atlas_2106_09609     SR19               0.0                0.00097316         
atlas_2106_09609     SR2                0.0                0.00097316         
atlas_2106_09609     SR20               0.0                0.00097316         
atlas_2106_09609     SR21               0.0                0.00097316         
atlas_2106_09609     SR3                0.0                0.00097316         
atlas_2106_09609     SR4                0.0                0.00097316         
atlas_2106_09609     SR5                0.0                0.00097316         
atlas_2106_09609     SR6                0.0                0.00097316         
atlas_2106_09609     SR7                0.0                0.00097316         
atlas_2106_09609     SR8                0.0                0.00097316         
atlas_2106_09609     SR9                0.0                0.00097316         
atlas_conf_2015_082  SRZ                0.00073932375      0.000128699745392  
atlas_conf_2016_013  0J_6j_2b           0.0004928825       0.000105082902079  
atlas_conf_2016_013  0J_6j_3b           8.9615e-05         4.48075e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.240375e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.240375e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.240375e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.240375e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.240375e-05       
atlas_conf_2016_013  m2J_6j_2b          2.240375e-05       2.240375e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.240375e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.240375e-05       
atlas_conf_2016_050  SR1                0.006838747        0.000794988190716  
atlas_conf_2016_050  bC2x_diag          0.0030497115       0.000530886629261  
atlas_conf_2016_050  bC2x_med           0.0010165705       0.000306507538313  
atlas_conf_2016_050  bCbv               0.01108986         0.00101236108026   
atlas_conf_2016_050  tN_high            0.001663479        0.00039208576042   
atlas_conf_2016_054  GG2J               0.004559148        0.000687317421805  
atlas_conf_2016_054  GG4J_high_x        0.005077233        0.000725319        
atlas_conf_2016_054  GG4J_low_x         0.000207234        0.000146536566692  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207234        0.000146536566692  
atlas_conf_2016_054  GG6J_bulk          0.003730212        0.000621702        
atlas_conf_2016_054  GG6J_high_mass     0.000207234        0.000146536566692  
atlas_conf_2016_054  SS4J               0.000725319        0.000274144813599  
atlas_conf_2016_054  SS4J_lox_x         0.000725319        0.000274144813599  
atlas_conf_2016_054  SS5J               0.003522978        0.000604185742488  
atlas_conf_2016_054  SS5J_high_x        0.003522978        0.000604185742488  
atlas_conf_2016_066  SRH                9.31155e-05        9.31155e-05        
atlas_conf_2016_066  SRL                9.31155e-05        9.31155e-05        
atlas_conf_2016_076  SR_high            0.000186231        0.000131685202967  
atlas_conf_2016_076  SR_low             0.0004655775       0.000208212587759  
atlas_conf_2016_076  SR_t_df            0.000372462        0.000186231        
atlas_conf_2016_076  SR_t_sf            0.003538389        0.000574002492093  
atlas_conf_2016_076  SR_w_df            0.001117386        0.000322561553944  
atlas_conf_2016_076  SR_w_sf            0.0297038445       0.00166309600821   
atlas_conf_2016_096  2LADF              0.013594863        0.00112511886735   
atlas_conf_2016_096  2LASF              0.9394422795       0.00935289460952   
atlas_conf_2016_096  2LBDF              0.009125319        0.00092179642077   
atlas_conf_2016_096  2LBSF              0.804704151        0.00865623644388   
atlas_conf_2016_096  2LCDF              0.0060525075       0.000750721161362  
atlas_conf_2016_096  2LCSF              0.6688486365       0.00789177896371   
atlas_conf_2016_096  3LH                0.018436869        0.00131025122605   
atlas_conf_2016_096  3LI                0.0181575225       0.0013002871938    
atlas_conf_2017_060  EM1                0.009856938        0.00157837328411   
atlas_conf_2017_060  EM10               0.009856938        0.00157837328411   
atlas_conf_2017_060  EM2                0.109184544        0.00525314382248   
atlas_conf_2017_060  EM3                0.08972341         0.00476202415893   
atlas_conf_2017_060  EM4                0.124096322        0.00560038861285   
atlas_conf_2017_060  EM5                0.068998566        0.00417598318579   
atlas_conf_2017_060  EM6                0.03538388         0.00299048367308   
atlas_conf_2017_060  EM7                0.021230328        0.00231641869259   
atlas_conf_2017_060  EM8                0.011120648        0.00167650076553   
atlas_conf_2017_060  EM9                0.005307582        0.00115820934629   
atlas_conf_2017_060  IM1                0.009856938        0.00157837328411   
atlas_conf_2017_060  IM10               0.009856938        0.00157837328411   
atlas_conf_2017_060  IM2                0.474902218        0.0109557170638    
atlas_conf_2017_060  IM3                0.365717674        0.00961416748149   
atlas_conf_2017_060  IM4                0.275994264        0.00835196637157   
atlas_conf_2017_060  IM5                0.151897942        0.00619604629235   
atlas_conf_2017_060  IM6                0.082899376        0.00457735230117   
atlas_conf_2017_060  IM7                0.047515496        0.00346542371003   
atlas_conf_2017_060  IM8                0.026285168        0.00257747277981   
atlas_conf_2017_060  IM9                0.01516452         0.00195773111377   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558695        
atlas_conf_2018_041  SR-Gbb-C           0.00111739         0.00079011404623   
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558695        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558695        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558695        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558695        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558695        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558695        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558695        0.000558695        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558695        
atlas_conf_2019_020  SR-ISR             0.0                0.00097316         
atlas_conf_2019_020  SR-low             0.0048658          0.00217605191298   
atlas_conf_2019_040  MB-C-2-1600-16     0.00875844         0.00291948         
atlas_conf_2019_040  MB-C-2-1600-22     0.04768484         0.00681212         
atlas_conf_2019_040  MB-C-2-2200-16     0.00194632         0.00137625607036   
atlas_conf_2019_040  MB-C-2-2200-22     0.01070476         0.00322760658098   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097316         
atlas_conf_2019_040  MB-C-2-2800-22     0.00194632         0.00137625607036   
atlas_conf_2019_040  MB-C-4-1600-16     0.00097316         0.00097316         
atlas_conf_2019_040  MB-C-4-1600-22     0.00681212         0.00257473934588   
atlas_conf_2019_040  MB-C-4-2200-16     0.00194632         0.00137625607036   
atlas_conf_2019_040  MB-C-4-2200-22     0.00291948         0.00168556256389   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097316         
atlas_conf_2019_040  MB-C-4-2800-22     0.00194632         0.00137625607036   
atlas_conf_2019_040  MB-C-5-1600-16     0.00194632         0.00137625607036   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00097316         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097316         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097316         0.00097316         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097316         
atlas_conf_2019_040  MB-C-5-2800-22     0.00097316         0.00097316         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00097316         0.00097316         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097316         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00681212         0.00257473934588   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01362424         0.00364123130251   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0194632          0.00435210382597   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00291948         0.00168556256389   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0048658          0.00217605191298   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01265108         0.00350877827923   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00097316         0.00097316         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0048658          0.00217605191298   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00097316         0.00097316         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097316         0.00097316         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097316         0.00097316         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00389264         0.00194632         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097316         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097316         0.00097316         
atlas_conf_2019_040  SR-2j-1600         0.0389264          0.00615480425554   
atlas_conf_2019_040  SR-2j-2200         0.02335584         0.00476749087617   
atlas_conf_2019_040  SR-2j-2800         0.00097316         0.00097316         
atlas_conf_2019_040  SR-4j-1000         0.00097316         0.00097316         
atlas_conf_2019_040  SR-4j-2200         0.00097316         0.00097316         
atlas_conf_2019_040  SR-4j-3400         0.00097316         0.00097316         
atlas_conf_2019_040  SR-5j-1600         0.00389264         0.00194632         
atlas_conf_2019_040  SR-6j-1000         0.00097316         0.00097316         
atlas_conf_2019_040  SR-6j-2200         0.00097316         0.00097316         
atlas_conf_2019_040  SR-6j-3400         0.00097316         0.00097316         
atlas_conf_2020_048  EM00               0.98386476         0.0309428154802    
atlas_conf_2020_048  EM01               0.81648124         0.0281880627841    
atlas_conf_2020_048  EM02               0.61114448         0.0243873197001    
atlas_conf_2020_048  EM03               0.42137828         0.0202501478258    
atlas_conf_2020_048  EM04               0.51674796         0.022424951388     
atlas_conf_2020_048  EM05               0.26178004         0.0159610107364    
atlas_conf_2020_048  EM06               0.12456448         0.0110100485629    
atlas_conf_2020_048  EM07               0.07201384         0.00837143885688   
atlas_conf_2020_048  EM08               0.04281904         0.00645521316196   
atlas_conf_2020_048  EM09               0.02140952         0.00456452500083   
atlas_conf_2020_048  EM10               0.01265108         0.00350877827923   
atlas_conf_2020_048  EM11               0.01070476         0.00322760658098   
atlas_conf_2020_048  EM12               0.01362424         0.00364123130251   
atlas_conf_2020_048  IM00               3.90918372         0.0616786934764    
atlas_conf_2020_048  IM01               2.92531896         0.0533554439501    
atlas_conf_2020_048  IM02               2.10883772         0.0453016171411    
atlas_conf_2020_048  IM03               1.49769324         0.0381771548631    
atlas_conf_2020_048  IM04               1.07631496         0.0323639717352    
atlas_conf_2020_048  IM05               0.559567           0.0233355570261    
atlas_conf_2020_048  IM06               0.29778696         0.017023347438     
atlas_conf_2020_048  IM07               0.17322248         0.0129835738006    
atlas_conf_2020_048  IM08               0.10120864         0.0099243236597    
atlas_conf_2020_048  IM09               0.0583896          0.00753806494639   
atlas_conf_2020_048  IM10               0.03698008         0.00599896113113   
atlas_conf_2020_048  IM11               0.024329           0.0048658          
atlas_conf_2020_048  IM12               0.01362424         0.00364123130251   
