analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.490515e-05       
atlas_1807_07447     2e3b3j             0.0                3.490515e-05       
atlas_1807_07447     2e3b4j             0.0                3.490515e-05       
atlas_1807_07447     2e3j               0.0138224394       0.000694603714806  
atlas_1807_07447     2e4b               0.0                3.490515e-05       
atlas_1807_07447     2e4b1j             0.0                3.490515e-05       
atlas_1807_07447     2e4j               0.004188618        0.000382366760562  
atlas_1807_07447     2e5j               0.0003490515       0.00011037977607   
atlas_1807_07447     2e6j               0.0                3.490515e-05       
atlas_1807_07447     2e7j               3.490515e-05       3.490515e-05       
atlas_1807_07447     2e8j               0.0                3.490515e-05       
atlas_1807_07447     2g                 0.0                3.490515e-05       
atlas_1807_07447     2g1b               0.0                3.490515e-05       
atlas_1807_07447     2g1b1j             0.0                3.490515e-05       
atlas_1807_07447     2g1b2j             0.0                3.490515e-05       
atlas_1807_07447     2g1b3j             0.0                3.490515e-05       
atlas_1807_07447     2g1b4j             0.0                3.490515e-05       
atlas_1807_07447     2g1b5j             0.0                3.490515e-05       
atlas_1807_07447     2g1j               0.0003490515       0.00011037977607   
atlas_1807_07447     2g2b               0.0                3.490515e-05       
atlas_1807_07447     2g2b1j             0.0                3.490515e-05       
atlas_1807_07447     2g2b2j             0.0                3.490515e-05       
atlas_1807_07447     2g2b3j             0.0                3.490515e-05       
atlas_1807_07447     2g2j               0.00024433605      9.23503463754e-05  
atlas_1807_07447     2g3j               0.00017452575      7.80502881648e-05  
atlas_1807_07447     2g4j               0.0                3.490515e-05       
atlas_1807_07447     2g5j               0.0                3.490515e-05       
atlas_1807_07447     2g6j               0.0                3.490515e-05       
atlas_1807_07447     2g7j               0.0                3.490515e-05       
atlas_1807_07447     2j                 0.3847245633       0.00366454207107   
atlas_1807_07447     2m                 0.0                3.490515e-05       
atlas_1807_07447     2m1b               0.0                3.490515e-05       
atlas_1807_07447     2m1b1j             0.00883100295      0.000555200398613  
atlas_1807_07447     2m1b2j             0.0037697562       0.000362744959475  
atlas_1807_07447     2m1b3j             0.0012565854       0.0002094309       
atlas_1807_07447     2m1b4j             0.0002792412       9.87266730533e-05  
atlas_1807_07447     2m1b5j             0.0                3.490515e-05       
atlas_1807_07447     2m1b6j             0.0                3.490515e-05       
atlas_1807_07447     2m1b7j             0.0                3.490515e-05       
atlas_1807_07447     2m1e               3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1e1b             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1e1b1j           0.00059338755      0.000143917620328  
atlas_1807_07447     2m1e1b2j           0.00010471545      6.04574932458e-05  
atlas_1807_07447     2m1e1b3j           3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1e1g1j           0.00031414635      0.00010471545      
atlas_1807_07447     2m1e1j             0.0096338214       0.000579887903857  
atlas_1807_07447     2m1e2b             0.0                3.490515e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.490515e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.490515e-05       
atlas_1807_07447     2m1e2j             0.00324617895      0.00033661307636   
atlas_1807_07447     2m1e3j             0.00066319785      0.000152148021459  
atlas_1807_07447     2m1e4j             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1g               3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1g1b             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1g1b1j           0.0001396206       6.98103e-05        
atlas_1807_07447     2m1g1b2j           3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1g1b3j           3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1g1j             0.0021641193       0.000274843425944  
atlas_1807_07447     2m1g2b             0.0                3.490515e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.490515e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.490515e-05       
atlas_1807_07447     2m1g2j             0.0009075339       0.000177982040975  
atlas_1807_07447     2m1g3j             0.00017452575      7.80502881648e-05  
atlas_1807_07447     2m1g4j             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m1j               0.07968845745      0.00166779422009   
atlas_1807_07447     2m2b               0.0                3.490515e-05       
atlas_1807_07447     2m2b1j             0.0004188618       0.000120914986492  
atlas_1807_07447     2m2b2j             0.0002792412       9.87266730533e-05  
atlas_1807_07447     2m2b3j             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m2b4j             0.0                3.490515e-05       
atlas_1807_07447     2m2b5j             0.0                3.490515e-05       
atlas_1807_07447     2m2b6j             0.0                3.490515e-05       
atlas_1807_07447     2m2e               0.00052357725      0.000135187064647  
atlas_1807_07447     2m2e1b             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m2e1b1j           3.490515e-05       3.490515e-05       
atlas_1807_07447     2m2e1j             0.00184997295      0.000254113327702  
atlas_1807_07447     2m2e2j             0.00052357725      0.000135187064647  
atlas_1807_07447     2m2g               0.0                3.490515e-05       
atlas_1807_07447     2m2g2j             0.0                3.490515e-05       
atlas_1807_07447     2m2j               0.04701723705      0.0012810713141    
atlas_1807_07447     2m3b               0.0                3.490515e-05       
atlas_1807_07447     2m3b1j             3.490515e-05       3.490515e-05       
atlas_1807_07447     2m3b2j             0.0                3.490515e-05       
atlas_1807_07447     2m3b3j             0.0                3.490515e-05       
atlas_1807_07447     2m3j               0.0169639029       0.000769498262058  
atlas_1807_07447     2m4b               0.0                3.490515e-05       
atlas_1807_07447     2m4b1j             0.0                3.490515e-05       
atlas_1807_07447     2m4j               0.00303674805      0.000325573564955  
atlas_1807_07447     2m5j               0.0007679133       0.000163719665659  
atlas_1807_07447     2m6j               0.0                3.490515e-05       
atlas_1807_07447     2m7j               0.0                3.490515e-05       
atlas_1807_07447     2m8j               0.0                3.490515e-05       
atlas_1807_07447     3b                 0.0                3.490515e-05       
atlas_1807_07447     3b1j               0.00017452575      7.80502881648e-05  
atlas_1807_07447     3b2j               0.00010471545      6.04574932458e-05  
atlas_1807_07447     3b3j               3.490515e-05       3.490515e-05       
atlas_1807_07447     3b4j               0.0                3.490515e-05       
atlas_1807_07447     3b5j               0.0                3.490515e-05       
atlas_1807_07447     3b6j               0.0                3.490515e-05       
atlas_1807_07447     3b7j               0.0                3.490515e-05       
atlas_1807_07447     3b8j               0.0                3.490515e-05       
atlas_1807_07447     3b9j               0.0                3.490515e-05       
atlas_1807_07447     3e                 0.00017452575      7.80502881648e-05  
atlas_1807_07447     3e1b               6.98103e-05        4.93633365267e-05  
atlas_1807_07447     3e1b1j             0.0002792412       9.87266730533e-05  
atlas_1807_07447     3e1b2j             0.00010471545      6.04574932458e-05  
atlas_1807_07447     3e1b3j             6.98103e-05        4.93633365267e-05  
atlas_1807_07447     3e1j               0.0060036858       0.000457776750613  
atlas_1807_07447     3e2b               0.0                3.490515e-05       
atlas_1807_07447     3e2b1j             3.490515e-05       3.490515e-05       
atlas_1807_07447     3e2b2j             0.0                3.490515e-05       
atlas_1807_07447     3e2j               0.00268769655      0.000306291448187  
atlas_1807_07447     3e3j               0.0007679133       0.000163719665659  
atlas_1807_07447     3e4j               0.00017452575      7.80502881648e-05  
atlas_1807_07447     3g                 0.0                3.490515e-05       
atlas_1807_07447     3g1j               0.0                3.490515e-05       
atlas_1807_07447     3j                 0.1896745851       0.00257305651786   
atlas_1807_07447     3m                 3.490515e-05       3.490515e-05       
atlas_1807_07447     3m1b               0.0                3.490515e-05       
atlas_1807_07447     3m1b1j             0.00031414635      0.00010471545      
atlas_1807_07447     3m1b2j             0.00010471545      6.04574932458e-05  
atlas_1807_07447     3m1b3j             3.490515e-05       3.490515e-05       
atlas_1807_07447     3m1b4j             0.0                3.490515e-05       
atlas_1807_07447     3m1e2b             3.490515e-05       3.490515e-05       
atlas_1807_07447     3m1j               0.0080979948       0.000531659405252  
atlas_1807_07447     3m2b               0.0                3.490515e-05       
atlas_1807_07447     3m2b1j             3.490515e-05       3.490515e-05       
atlas_1807_07447     3m2b2j             0.0                3.490515e-05       
atlas_1807_07447     3m2j               0.00324617895      0.00033661307636   
atlas_1807_07447     3m3j               0.00052357725      0.000135187064647  
atlas_1807_07447     3m4j               0.0                3.490515e-05       
atlas_1807_07447     3m5j               3.490515e-05       3.490515e-05       
atlas_1807_07447     4b                 0.0                3.490515e-05       
atlas_1807_07447     4b1j               0.0                3.490515e-05       
atlas_1807_07447     4b2j               3.490515e-05       3.490515e-05       
atlas_1807_07447     4b3j               0.0                3.490515e-05       
atlas_1807_07447     4b4j               0.0                3.490515e-05       
atlas_1807_07447     4b5j               0.0                3.490515e-05       
atlas_1807_07447     4b6j               0.0                3.490515e-05       
atlas_1807_07447     4e                 0.00073300815      0.000159955492019  
atlas_1807_07447     4e1b               0.0                3.490515e-05       
atlas_1807_07447     4e1j               0.00073300815      0.000159955492019  
atlas_1807_07447     4j                 0.05734916145      0.0014148431301    
atlas_1807_07447     4m                 0.0003490515       0.00011037977607   
atlas_1807_07447     4m1j               0.00122168025      0.000206501652241  
atlas_1807_07447     4m2j               0.0003490515       0.00011037977607   
atlas_1807_07447     5b                 0.0                3.490515e-05       
atlas_1807_07447     5b1j               0.0                3.490515e-05       
atlas_1807_07447     5b2j               0.0                3.490515e-05       
atlas_1807_07447     5b3j               0.0                3.490515e-05       
atlas_1807_07447     5b4j               0.0                3.490515e-05       
atlas_1807_07447     5j                 0.01511392995      0.000726329120987  
atlas_1807_07447     6b                 0.0                3.490515e-05       
atlas_1807_07447     6b1j               0.0                3.490515e-05       
atlas_1807_07447     6b2j               0.0                3.490515e-05       
atlas_1807_07447     6b3j               0.0                3.490515e-05       
atlas_1807_07447     6j                 0.00261788625      0.000302287466229  
atlas_1807_07447     7b                 0.0                3.490515e-05       
atlas_1807_07447     7j                 0.00045376695      0.000125852308103  
atlas_1807_07447     8b1j               0.0                3.490515e-05       
atlas_1807_07447     8j                 3.490515e-05       3.490515e-05       
atlas_1807_07447     9j                 3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1b              0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1b1j            0.04946059755      0.00131393667145   
atlas_1807_07447     MET1b2j            0.0375579414       0.00114497405135   
atlas_1807_07447     MET1b3j            0.0166846617       0.000763138663244  
atlas_1807_07447     MET1b4j            0.0045376695       0.000397979942394  
atlas_1807_07447     MET1b5j            0.0017452575       0.000246816682633  
atlas_1807_07447     MET1b6j            0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1b7j            0.0                3.490515e-05       
atlas_1807_07447     MET1b8j            0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1e1b            0.0                3.490515e-05       
atlas_1807_07447     MET1e1b1j          0.0322523586       0.00106102470037   
atlas_1807_07447     MET1e1b2j          0.0163356102       0.000755113848617  
atlas_1807_07447     MET1e1b3j          0.0064225476       0.000473476490821  
atlas_1807_07447     MET1e1b4j          0.00164054205      0.000239297652175  
atlas_1807_07447     MET1e1b5j          0.0004188618       0.000120914986492  
atlas_1807_07447     MET1e1b6j          0.0                3.490515e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.490515e-05       
atlas_1807_07447     MET1e1g            0.00045376695      0.000125852308103  
atlas_1807_07447     MET1e1g1b          0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1e1g1b1j        0.0007679133       0.000163719665659  
atlas_1807_07447     MET1e1g1b2j        0.00031414635      0.00010471545      
atlas_1807_07447     MET1e1g1b3j        0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1e1g1j          0.0073998918       0.000508226655404  
atlas_1807_07447     MET1e1g2b2j        0.0                3.490515e-05       
atlas_1807_07447     MET1e1g2j          0.0043980489       0.000391809337002  
atlas_1807_07447     MET1e1g3j          0.00157073175      0.000234150864494  
atlas_1807_07447     MET1e1g4j          0.00045376695      0.000125852308103  
atlas_1807_07447     MET1e1j            0.2465699796       0.00293369427914   
atlas_1807_07447     MET1e2b            0.0                3.490515e-05       
atlas_1807_07447     MET1e2b1j          0.00184997295      0.000254113327702  
atlas_1807_07447     MET1e2b2j          0.00108205965      0.000194343650249  
atlas_1807_07447     MET1e2b3j          0.0003490515       0.00011037977607   
atlas_1807_07447     MET1e2b4j          6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET1e2b5j          0.0                3.490515e-05       
atlas_1807_07447     MET1e2j            0.1694295981       0.00243186462126   
atlas_1807_07447     MET1e3b            0.0                3.490515e-05       
atlas_1807_07447     MET1e3b1j          6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET1e3b2j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1e3b3j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.490515e-05       
atlas_1807_07447     MET1e3j            0.0636669936       0.0014907400718    
atlas_1807_07447     MET1e4b1j          0.0                3.490515e-05       
atlas_1807_07447     MET1e4j            0.01783653165      0.000789041705313  
atlas_1807_07447     MET1e5j            0.0038395665       0.000366088301667  
atlas_1807_07447     MET1e6j            0.00059338755      0.000143917620328  
atlas_1807_07447     MET1e7j            0.00017452575      7.80502881648e-05  
atlas_1807_07447     MET1e8j            6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET1g              0.0                3.490515e-05       
atlas_1807_07447     MET1g1b            0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1g1b1j          0.0020244987       0.000265829702626  
atlas_1807_07447     MET1g1b2j          0.00143111115      0.000223502011976  
atlas_1807_07447     MET1g1b3j          0.00052357725      0.000135187064647  
atlas_1807_07447     MET1g1b4j          0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1g1j            0.01546298145      0.000734668419737  
atlas_1807_07447     MET1g2b            3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1g2b1j          0.0001396206       6.98103e-05        
atlas_1807_07447     MET1g2b2j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1g2b3j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1g2j            0.01134417375      0.000629261540514  
atlas_1807_07447     MET1g3j            0.00548010855      0.000437360275921  
atlas_1807_07447     MET1g4j            0.00150092145      0.000228888375307  
atlas_1807_07447     MET1g5j            0.00052357725      0.000135187064647  
atlas_1807_07447     MET1g6j            0.0                3.490515e-05       
atlas_1807_07447     MET1j              0.2604622293       0.00301520698843   
atlas_1807_07447     MET1m1b            0.0                3.490515e-05       
atlas_1807_07447     MET1m1b1j          0.0291108951       0.00100802785681   
atlas_1807_07447     MET1m1b2j          0.01657994625      0.000760740107296  
atlas_1807_07447     MET1m1b3j          0.0050961519       0.000421760532165  
atlas_1807_07447     MET1m1b4j          0.0013263957       0.000215169795436  
atlas_1807_07447     MET1m1b5j          0.0003490515       0.00011037977607   
atlas_1807_07447     MET1m1b6j          0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m1b7j          0.0                3.490515e-05       
atlas_1807_07447     MET1m1e            0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1m1e1b          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m1e1b1j        0.0030018429       0.000323697044628  
atlas_1807_07447     MET1m1e1b2j        0.0008377236       0.000170999613791  
atlas_1807_07447     MET1m1e1b3j        0.00024433605      9.23503463754e-05  
atlas_1807_07447     MET1m1e1b4j        3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m1e1g          0.00108205965      0.000194343650249  
atlas_1807_07447     MET1m1e1g1b        0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m1e1g1j        0.00108205965      0.000194343650249  
atlas_1807_07447     MET1m1e1j          0.0478200555       0.00129196215511   
atlas_1807_07447     MET1m1e2b          0.0                3.490515e-05       
atlas_1807_07447     MET1m1e2b1j        0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1m1e2b2j        3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.490515e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.490515e-05       
atlas_1807_07447     MET1m1e2j          0.0203147973       0.000842075440193  
atlas_1807_07447     MET1m1e3j          0.00582916005      0.000451073947285  
atlas_1807_07447     MET1m1e4j          0.00143111115      0.000223502011976  
atlas_1807_07447     MET1m1e5j          0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1m1g            6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET1m1g1b          0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m1g1b1j        0.000698103        0.00015610057633   
atlas_1807_07447     MET1m1g1b2j        0.0002094309       8.54998068953e-05  
atlas_1807_07447     MET1m1g1b3j        0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m1g1j          0.0082376154       0.000536223089002  
atlas_1807_07447     MET1m1g2j          0.004188618        0.000382366760562  
atlas_1807_07447     MET1m1g3j          0.0018150678       0.000251704616206  
atlas_1807_07447     MET1m1g4j          0.0004188618       0.000120914986492  
atlas_1807_07447     MET1m1g5j          6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET1m1j            0.24548791995      0.0029272500182    
atlas_1807_07447     MET1m2b            0.0                3.490515e-05       
atlas_1807_07447     MET1m2b1j          0.0016754472       0.000241829972983  
atlas_1807_07447     MET1m2b2j          0.0009075339       0.000177982040975  
atlas_1807_07447     MET1m2b3j          0.0004188618       0.000120914986492  
atlas_1807_07447     MET1m2b4j          0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m2b5j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.490515e-05       
atlas_1807_07447     MET1m2e            0.0037697562       0.000362744959475  
atlas_1807_07447     MET1m2e1j          0.0098432523       0.000586157144475  
atlas_1807_07447     MET1m2e2j          0.0037697562       0.000362744959475  
atlas_1807_07447     MET1m2j            0.1678937715       0.0024208174814    
atlas_1807_07447     MET1m3b            0.0                3.490515e-05       
atlas_1807_07447     MET1m3b1j          0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET1m3b2j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m3b3j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.490515e-05       
atlas_1807_07447     MET1m3j            0.0634575627       0.00148828617701   
atlas_1807_07447     MET1m4j            0.015358266        0.000732176603334  
atlas_1807_07447     MET1m5j            0.0043282386       0.000388687300498  
atlas_1807_07447     MET1m6j            0.0008377236       0.000170999613791  
atlas_1807_07447     MET1m7j            0.0001396206       6.98103e-05        
atlas_1807_07447     MET2b              3.490515e-05       3.490515e-05       
atlas_1807_07447     MET2b1j            0.00324617895      0.00033661307636   
atlas_1807_07447     MET2b2j            0.0026527914       0.000304296042918  
atlas_1807_07447     MET2b3j            0.00101224935      0.000187969985368  
atlas_1807_07447     MET2b4j            0.00031414635      0.00010471545      
atlas_1807_07447     MET2b5j            0.00010471545      6.04574932458e-05  
atlas_1807_07447     MET2b6j            3.490515e-05       3.490515e-05       
atlas_1807_07447     MET2e              0.00366504075      0.000357671353528  
atlas_1807_07447     MET2e1b            0.00024433605      9.23503463754e-05  
atlas_1807_07447     MET2e1b1j          0.00945929565      0.000574611289097  
atlas_1807_07447     MET2e1b2j          0.00401409225      0.000374316032385  
atlas_1807_07447     MET2e1b3j          0.0011867751       0.000203530250532  
atlas_1807_07447     MET2e1b4j          0.00024433605      9.23503463754e-05  
atlas_1807_07447     MET2e1j            0.1023418998       0.00189004215927   
atlas_1807_07447     MET2e2b            6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET2e2b1j          0.00052357725      0.000135187064647  
atlas_1807_07447     MET2e2b2j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET2e2b3j          6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET2e2j            0.04939078725      0.00131300907749   
atlas_1807_07447     MET2e3j            0.0150790248       0.00072548991895   
atlas_1807_07447     MET2e4j            0.00366504075      0.000357671353528  
atlas_1807_07447     MET2g              0.0001396206       6.98103e-05        
atlas_1807_07447     MET2g1b2j          3.490515e-05       3.490515e-05       
atlas_1807_07447     MET2g1j            0.00017452575      7.80502881648e-05  
atlas_1807_07447     MET2g2j            0.0001396206       6.98103e-05        
atlas_1807_07447     MET2j              0.3056294934       0.00326619707176   
atlas_1807_07447     MET2m              0.0004886721       0.000130603112334  
atlas_1807_07447     MET2m1b            0.00031414635      0.00010471545      
atlas_1807_07447     MET2m1b1j          0.0102621141       0.000598498648267  
atlas_1807_07447     MET2m1b2j          0.00450276435      0.000396446295293  
atlas_1807_07447     MET2m1b3j          0.00136130085      0.000217982591884  
atlas_1807_07447     MET2m1b4j          0.00031414635      0.00010471545      
atlas_1807_07447     MET2m1e            0.0033508944       0.000341999227581  
atlas_1807_07447     MET2m1e1j          0.0110998377       0.00062244798971   
atlas_1807_07447     MET2m1e2j          0.0033508944       0.000341999227581  
atlas_1807_07447     MET2m1j            0.113092686        0.00198683596926   
atlas_1807_07447     MET2m2b            6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET2m2b1j          0.0006282927       0.00014809000958   
atlas_1807_07447     MET2m2b2j          0.00017452575      7.80502881648e-05  
atlas_1807_07447     MET2m2b3j          6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET2m2j            0.05399826705      0.00137288659806   
atlas_1807_07447     MET2m3j            0.0168242823       0.00076632505983   
atlas_1807_07447     MET2m4j            0.00436314375      0.000390251440824  
atlas_1807_07447     MET2m5j            0.0004886721       0.000130603112334  
atlas_1807_07447     MET3b              0.0                3.490515e-05       
atlas_1807_07447     MET3b1j            0.00031414635      0.00010471545      
atlas_1807_07447     MET3b2j            0.00017452575      7.80502881648e-05  
atlas_1807_07447     MET3b3j            6.98103e-05        4.93633365267e-05  
atlas_1807_07447     MET3b4j            0.0                3.490515e-05       
atlas_1807_07447     MET3b5j            0.0                3.490515e-05       
atlas_1807_07447     MET3e              0.00338579955      0.0003437758589    
atlas_1807_07447     MET3e1j            0.0085168566       0.00054523587295   
atlas_1807_07447     MET3e2j            0.00338579955      0.0003437758589    
atlas_1807_07447     MET3j              0.1663579449       0.00240971969748   
atlas_1807_07447     MET3m1j            0.0099828729       0.000590299649335  
atlas_1807_07447     MET3m2j            0.0039791871       0.000372685017949  
atlas_1807_07447     MET4b              0.0                3.490515e-05       
atlas_1807_07447     MET4b1j            0.0                3.490515e-05       
atlas_1807_07447     MET4b2j            0.0                3.490515e-05       
atlas_1807_07447     MET4b3j            0.0                3.490515e-05       
atlas_1807_07447     MET4j              0.05804726445      0.00142342842206   
atlas_1807_07447     MET5j              0.01637051535      0.000755920163687  
atlas_1807_07447     MET6j              0.00310655835      0.000329294526512  
atlas_1807_07447     MET7j              0.0005584824       0.0001396206       
atlas_1807_07447     MET8j              0.0001396206       6.98103e-05        
atlas_1807_07447     MET9j              0.0                3.490515e-05       
atlas_1908_03122     SRA                0.0                0.00151147         
atlas_1908_03122     SRAH               0.0                0.00151147         
atlas_1908_03122     SRAL               0.0                0.00151147         
atlas_1908_03122     SRAM               0.0                0.00151147         
atlas_1908_03122     SRB                0.0                0.00151147         
atlas_1908_03122     SRC                0.00302294         0.00213754137312   
atlas_1908_03122     SRC22              0.00151147         0.00151147         
atlas_1908_03122     SRC24              0.00151147         0.00151147         
atlas_1908_03122     SRC26              0.00151147         0.00151147         
atlas_1908_03122     SRC28              0.00302294         0.00213754137312   
atlas_1908_08215     SR-DF-0J-EXC100    0.03627528         0.00740466052305   
atlas_1908_08215     SR-DF-0J-EXC120    0.07406203         0.01058029         
atlas_1908_08215     SR-DF-0J-INC100    0.31287429         0.0217462664176    
atlas_1908_08215     SR-DF-0J-INC160    0.20253698         0.0174965302035    
atlas_1908_08215     SR-DF-1J-EXC100    0.08917673         0.0116098213635    
atlas_1908_08215     SR-DF-1J-EXC120    0.13905524         0.0144975109451    
atlas_1908_08215     SR-DF-1J-INC100    0.61063388         0.0303801710101    
atlas_1908_08215     SR-DF-1J-INC160    0.38240191         0.0240414020995    
atlas_1908_08215     SR-SF-0J-EXC100    0.14812406         0.0149627896118    
atlas_1908_08215     SR-SF-0J-EXC120    0.37182162         0.0237064806325    
atlas_1908_08215     SR-SF-0J-INC100    3.37964692         0.0714719170736    
atlas_1908_08215     SR-SF-0J-INC160    2.85970124         0.0657446015519    
atlas_1908_08215     SR-SF-1J-EXC100    0.18742228         0.016831017603     
atlas_1908_08215     SR-SF-1J-EXC120    0.47309011         0.0267406340344    
atlas_1908_08215     SR-SF-1J-INC100    4.09759517         0.0786981078019    
atlas_1908_08215     SR-SF-1J-INC160    3.43708278         0.0720766779859    
atlas_1909_08457     Rpc2L0b            0.01209176         0.00427508274624   
atlas_1909_08457     Rpc2L1b            0.00302294         0.00213754137312   
atlas_1909_08457     Rpc2L2b            0.00302294         0.00213754137312   
atlas_1909_08457     Rpc3LSS1b          0.01058029         0.00399897373413   
atlas_1909_08457     Rpv2L              0.00151147         0.00151147         
atlas_1911_06660     SRhighMass         1.06105194         0.0400468247899    
atlas_1911_06660     SRlowMass          0.11487172         0.0131766899724    
atlas_1911_12606     E-high-ee-05       0.00151147         0.00151147         
atlas_1911_12606     E-high-ee-10       0.0                0.00151147         
atlas_1911_12606     E-high-ee-20       0.00151147         0.00151147         
atlas_1911_12606     E-high-ee-30       0.00151147         0.00151147         
atlas_1911_12606     E-high-ee-40       0.0                0.00151147         
atlas_1911_12606     E-high-ee-60       0.00151147         0.00151147         
atlas_1911_12606     E-high-mm-02       0.0                0.00151147         
atlas_1911_12606     E-high-mm-03       0.0                0.00151147         
atlas_1911_12606     E-high-mm-05       0.0                0.00151147         
atlas_1911_12606     E-high-mm-10       0.00151147         0.00151147         
atlas_1911_12606     E-high-mm-20       0.00151147         0.00151147         
atlas_1911_12606     E-high-mm-30       0.00453441         0.00261794283412   
atlas_1911_12606     E-high-mm-40       0.00604588         0.00302294         
atlas_1911_12606     E-high-mm-60       0.01058029         0.00399897373413   
atlas_1911_12606     E-inc-01           0.0                0.00151147         
atlas_1911_12606     E-inc-02           0.0                0.00151147         
atlas_1911_12606     E-inc-03           0.0                0.00151147         
atlas_1911_12606     E-inc-05           0.00151147         0.00151147         
atlas_1911_12606     E-inc-10           0.00302294         0.00213754137312   
atlas_1911_12606     E-inc-20           0.00906882         0.00370233026152   
atlas_1911_12606     E-inc-30           0.01813764         0.00523588566823   
atlas_1911_12606     E-inc-40           0.02569499         0.00623195045995   
atlas_1911_12606     E-inc-60           0.03778675         0.00755735         
atlas_1911_12606     E-low-ee-05        0.0                0.00151147         
atlas_1911_12606     E-low-ee-10        0.0                0.00151147         
atlas_1911_12606     E-low-ee-20        0.0                0.00151147         
atlas_1911_12606     E-low-ee-30        0.00151147         0.00151147         
atlas_1911_12606     E-low-ee-40        0.0                0.00151147         
atlas_1911_12606     E-low-ee-60        0.0                0.00151147         
atlas_1911_12606     E-low-mm-02        0.0                0.00151147         
atlas_1911_12606     E-low-mm-03        0.0                0.00151147         
atlas_1911_12606     E-low-mm-05        0.0                0.00151147         
atlas_1911_12606     E-low-mm-10        0.0                0.00151147         
atlas_1911_12606     E-low-mm-20        0.00151147         0.00151147         
atlas_1911_12606     E-low-mm-30        0.00151147         0.00151147         
atlas_1911_12606     E-low-mm-40        0.00151147         0.00151147         
atlas_1911_12606     E-low-mm-60        0.0                0.00151147         
atlas_1911_12606     E-med-ee-05        0.0                0.00151147         
atlas_1911_12606     E-med-ee-10        0.0                0.00151147         
atlas_1911_12606     E-med-ee-20        0.0                0.00151147         
atlas_1911_12606     E-med-ee-30        0.0                0.00151147         
atlas_1911_12606     E-med-mm-02        0.0                0.00151147         
atlas_1911_12606     E-med-mm-03        0.0                0.00151147         
atlas_1911_12606     E-med-mm-05        0.0                0.00151147         
atlas_1911_12606     E-med-mm-10        0.0                0.00151147         
atlas_1911_12606     E-med-mm-20        0.00151147         0.00151147         
atlas_1911_12606     E-med-mm-30        0.0                0.00151147         
