analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0938865118035  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            3.490515e-05   0.0938865118035  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             3.490515e-05   0.0938865118035  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.00010471545  0.0938865247805  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            18.6396565976  1.11097805677    359.0     359.0     0.046845828926     0.046845828926     
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             15.1061544414  1.00013904885    170.0     158.0     0.0792113317723    0.0852273822866    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             6.1248996617   0.636826222131   122.0     109.0     0.0416434807984    0.0466101344716    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.7302126695   0.338433112432   45.0      37.0      0.0261151636691    0.0317616855435    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.7319427575   0.2201630821     8.7       11.1      0.0426293451559    0.0334121894465    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.1993049309   0.11494792556    5.9       6.3       0.00182886999698   0.00171275126701   
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.06632        0.0938865118035  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.00010471545  0.0938865247805  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0938865118035  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.2931453586   0.289270769099   59.0      76.0      0.0138769711403    0.0107729118063    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.6138931102   0.199187367065   32.0      38.0      0.00897580713168   0.00755857442668   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.2719735476   0.132776413344   31.0      25.0      0.00174903966825   0.00216880918864   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.06796054205  0.093886810275   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0004188618   0.0938865831772  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0938865118035  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0938865118035  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00045376695  0.0938865896657  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0002094309   0.0938865442461  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0007679133   0.0938866480623  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00031414635  0.0938865637116  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0002094309   0.0938865442461  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0073998918   0.0938878808717  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0938865118035  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.2036290489   0.115026791988   7.5       6.3       0.00199801467195   0.00237858889518   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00157073175  0.093886797298   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00045376695  0.0938865896657  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            12.9931534796  0.919910583778   816.0     815.0     0.0140741423066    0.0140914111929    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0938865118035  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.06830547295  0.093886849206   21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00108205965  0.0938867064589  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0003490515   0.0938865702001  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.98103e-05    0.093886518292   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0938865118035  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            10.4601405981  0.826573804658   467.0     467.0     0.0194958448789    0.0194958448789    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0938865118035  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              6.98103e-05    0.093886518292   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              3.490515e-05   0.0938865118035  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             3.490515e-05   0.0938865118035  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0938865118035  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            3.9140209936   0.50557870975    136.0     143.0     0.0226828816883    0.0215725308364    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0938865118035  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.61539403165  0.199187498574   38.0      39.0      0.00759806668392   0.00740324446126   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.3358460665   0.148478346103   10.8      12.0      0.00855014619366   0.0076951315743    
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.06691338755  0.0938866156198  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00017452575  0.0938865377575  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              6.98103e-05    0.093886518292   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0938865118035  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.06656021545  0.0938865247805  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.2677109987   0.132843567801   9.0       7.0       0.00553861638954   0.00712107821512   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.26698211115  0.132775757251   3.0       5.0       0.0164099564193    0.00984597385158   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.06684357725  0.0938866026427  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.06656021545  0.0938865247805  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.33444398145  0.469375610256   44.0      40.0      0.0582879086507    0.0641166995158    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              3.490515e-05   0.0938865118035  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0001396206   0.093886531269   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              3.490515e-05   0.0938865118035  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             3.490515e-05   0.0938865118035  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.33511867375  0.392790288188   18.0      20.0      0.0939412556179    0.0845471300561    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.53644660855  0.187725607536   8.0       9.0       0.0285720765239    0.0253974013546    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.39982742145  0.162616358435   3.0       5.0       0.0443788645389    0.0266273187233    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.13316357725  0.114947973257   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0938865118035  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           113.787850729  2.74538388639    5551.0    5525.0    0.0196875195741    0.019780166725     
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0938865118035  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.6887368951   0.331926903223   92.0      75.0      0.0124388779762    0.0152583569842    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.94560194625  0.248292844533   56.0      48.0      0.00961431573598   0.011216701692     
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.2044626519   0.132843971345   40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0013263957   0.0938867518785  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0003490515   0.0938865702001  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.00010471545  0.0938865247805  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0938865118035  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0666649309   0.0938865442461  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              3.490515e-05   0.0938865118035  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0694573429   0.0938870633262  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0672932236   0.0938866610394  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00024433605  0.0938865507346  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              3.490515e-05   0.0938865118035  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00108205965  0.0938867064589  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.00010471545  0.0938865247805  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00108205965  0.0938867064589  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.3092550555   0.28939607041    21.0      13.0      0.0397450238108    0.0642035000021    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0938865118035  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002094309   0.0938865442461  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             3.490515e-05   0.0938865118035  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0938865118035  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0938865118035  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.6840567973   0.209895444      9.2       9.4       0.0369378553413    0.0361519435255    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.13874016005  0.115027009125   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00143111115  0.093886771344   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0666649309   0.0938865442461  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.98103e-05    0.093886518292   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.00010471545  0.0938865247805  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000698103    0.0938866350853  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002094309   0.0938865442461  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.00010471545  0.0938865247805  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.3403796154   0.148539435357   8.0       9.0       0.0120968676768    0.0107527712683    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.136828618    0.114948529719   6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0681350678   0.0938868427175  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0004188618   0.0938865831772  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.98103e-05    0.093886518292   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            14.1870509199  0.962064201236   1319.0    1096.0    0.00955971617128   0.0115048044069    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0938865118035  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0016754472   0.0938868167635  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0672275339   0.0938866740164  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0004188618   0.0938865831772  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.00010471545  0.0938865247805  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              3.490515e-05   0.0938865118035  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0938865118035  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0700897562   0.0938872060728  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.2089387523   0.114949388256   2.92      2.92      0.00699375190412   0.00699375190412   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0700897562   0.0938872060728  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            10.9220317715  0.844928784725   636.0     527.0     0.0149942587493    0.0180955380732    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0938865118035  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.00010471545  0.0938865247805  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              3.490515e-05   0.0938865118035  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             3.490515e-05   0.0938865118035  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0938865118035  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             4.7101935627   0.555393461938   167.0     155.0     0.0227505885337    0.0245119244201    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.476024266    0.311416059068   55.0      49.0      0.017550944166     0.01970003937      
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1371037386   0.0938873098883  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.1336132236   0.0938866610394  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0001396206   0.093886531269   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             3.490515e-05   0.0938865118035  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.59601017895  0.325121914903   15.0      20.0      0.0708540159006    0.0531405119254    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             1.1314477914   0.273773308046   19.0      24.0      0.0359189245371    0.0284358152585    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.66502524935  0.209979536656   18.0      16.0      0.0178143782908    0.0200411755771    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.13322514635  0.115026172351   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.00010471545  0.0938865247805  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              3.490515e-05   0.0938865118035  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.13644054075  0.0938871866074  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00024433605  0.0938865507346  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.14209929565  0.114949329961   7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.07046959225  0.0938872514921  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0011867751   0.0938867259245  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00024433605  0.0938865507346  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.7619678998   0.331930753656   9.9       10.7      0.122990046849     0.113794529328     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              6.98103e-05    0.093886518292   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00052357725  0.0938866026427  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              3.490515e-05   0.0938865118035  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             6.98103e-05    0.093886518292   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.97949678725  0.248584815618   6.1       7.5       0.0937406048584    0.0762423586182    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.8783230248   0.239422025256   4.8       4.6       0.101181438204     0.10558063117      
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.13644054075  0.0938871866074  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0001396206   0.093886531269   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             3.490515e-05   0.0938865118035  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00017452575  0.0938865377575  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0001396206   0.093886531269   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           114.959238493  2.7589389557     2712.0    2723.0    0.0407207148252    0.0405562168954    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0004886721   0.0938865961542  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00031414635  0.0938865637116  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.1430376141   0.0938884129213  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.07082276435  0.0938873423307  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00136130085  0.093886758367   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00031414635  0.0938865637116  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0033508944   0.0938871282111  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0775553377   0.0938885686426  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0033508944   0.0938871282111  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              3.034831186    0.440473350254   13.0      13.0      0.177881145506     0.177881145506     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.98103e-05    0.093886518292   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0669482927   0.0938866221083  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00017452575  0.0938865377575  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.98103e-05    0.093886518292   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.84639976705  0.344950740919   6.1       7.3       0.209947631466     0.175435692047     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.4813352823   0.175570402445   3.7       4.4       0.0522702222407    0.0439545050661    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.20345864375  0.114948556217   3.03      2.9       0.00493168698141   0.00515276260471   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0004886721   0.0938865961542  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0938865118035  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.06663414635  0.0938865637116  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.39836552575  0.162560889061   6.3       6.6       0.0209151853476    0.0199644951045    
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.98103e-05    0.093886518292   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0938865118035  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0938865118035  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.13629679955  0.115026638403   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.2076123566   0.114949186871   3.0       2.9       0.00636523004361   0.00658472073477   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.13629679955  0.115026638403   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            55.8668319449  1.92299642815    759.0     756.0     0.0694507480932    0.0697263462999    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.2753983729   0.132709114736   2.97      2.88      0.019446270954     0.0200539669214    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0039791871   0.0938872450036  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0938865118035  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0938865118035  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0938865118035  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0938865118035  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            20.1072832645  1.15370536756    275.0     262.0     0.066237114406     0.0695236887849    
atlas_1807_07447     MET5j              72.0       107.0      44.0             5.65790651535  0.611911259893   37.0      46.0      0.125793839166     0.101182001068     
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.73276205835  0.219999695261   16.5      17.5      0.0225431853407    0.0212550033212    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.1331984824   0.114947978556   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0664596206   0.093886531269   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0938865118035  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            4.06549870335    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            4.06549870335    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            4.06549870335    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            4.06549870335    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            4.06549870335    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00302294     4.06549898432    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.00151147     4.06549870335    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.00151147     4.06549870335    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00151147     4.06549870335    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00302294     4.06549898432    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.03627528     4.06550516558    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.07406203     4.06551218974    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.31287429     4.06555658213    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.20253698     4.06553607178    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.08917673     4.0655149994     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.13905524     4.06552427126    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.61063388     4.06561193146    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.38240191     4.06556950641    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.14812406     4.06552595705    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.37182162     4.06556753967    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.37964692     4.066126616      36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.85970124     4.06602997714    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.18742228     4.06553326214    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.47309011     4.06558636409    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.09759517     4.0662600525     29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.43708278     4.06613729108    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.01209176     4.06550067012    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00302294     4.06549898432    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00302294     4.06549898432    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01058029     4.06550038915    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00151147     4.06549870335    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.06105194     4.06569565641    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.11487172     4.06551977582    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.00151147     4.06549870335    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.06549870335    14.8      9.9       0                  0                  
