analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_hx         0.0                2.87768          
atlas_2101_01629     4J_disc_lx         0.0                2.87768          
atlas_2101_01629     4J_hx_btag_1000    0.0                2.87768          
atlas_2101_01629     4J_hx_btag_1600    0.0                2.87768          
atlas_2101_01629     4J_hx_btag_2200    0.0                2.87768          
atlas_2101_01629     4J_hx_bveto_1000   0.0                2.87768          
atlas_2101_01629     4J_hx_bveto_1600   0.0                2.87768          
atlas_2101_01629     4J_hx_bveto_2200   0.0                2.87768          
atlas_2101_01629     4J_lx_btag_1000    0.0                2.87768          
atlas_2101_01629     4J_lx_btag_1600    2.87768            2.87768          
atlas_2101_01629     4J_lx_btag_2200    0.0                2.87768          
atlas_2101_01629     4J_lx_bveto_1000   8.63304            4.98428796792    
atlas_2101_01629     4J_lx_bveto_1600   0.0                2.87768          
atlas_2101_01629     4J_lx_bveto_2200   0.0                2.87768          
atlas_2101_01629     6J_btag_1400       0.0                2.87768          
atlas_2101_01629     6J_btag_2100       0.0                2.87768          
atlas_2101_01629     6J_btag_2800       0.0                2.87768          
atlas_2101_01629     6J_btag_700        0.0                2.87768          
atlas_2101_01629     6J_bveto_1400      0.0                2.87768          
atlas_2101_01629     6J_bveto_2100      0.0                2.87768          
atlas_2101_01629     6J_bveto_2800      0.0                2.87768          
atlas_2101_01629     6J_bveto_700       0.0                2.87768          
atlas_2101_01629     6J_disc_gluino     0.0                2.87768          
atlas_2101_01629     6J_disc_squark     0.0                2.87768          
atlas_2103_11684     SR0-ZZloose        0.0                2.87768          
atlas_2103_11684     SR0-ZZtight        0.0                2.87768          
atlas_2106_09609     SR1                0.0                2.87768          
atlas_2106_09609     SR10               0.0                2.87768          
atlas_2106_09609     SR11               0.0                2.87768          
atlas_2106_09609     SR12               0.0                2.87768          
atlas_2106_09609     SR13               0.0                2.87768          
atlas_2106_09609     SR14               0.0                2.87768          
atlas_2106_09609     SR15               0.0                2.87768          
atlas_2106_09609     SR16               0.0                2.87768          
atlas_2106_09609     SR17               0.0                2.87768          
atlas_2106_09609     SR18               0.0                2.87768          
atlas_2106_09609     SR19               0.0                2.87768          
atlas_2106_09609     SR2                0.0                2.87768          
atlas_2106_09609     SR20               0.0                2.87768          
atlas_2106_09609     SR21               0.0                2.87768          
atlas_2106_09609     SR3                0.0                2.87768          
atlas_2106_09609     SR4                0.0                2.87768          
atlas_2106_09609     SR5                0.0                2.87768          
atlas_2106_09609     SR6                0.0                2.87768          
atlas_2106_09609     SR7                0.0                2.87768          
atlas_2106_09609     SR8                0.0                2.87768          
atlas_2106_09609     SR9                0.0                2.87768          
atlas_conf_2015_082  SRZ                0.0                0.0662485        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0662485        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0662485        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0662485        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0662485        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0662485        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0662485        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0662485        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0662485        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0662485        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0662485        
atlas_conf_2016_050  SR1                0.0                0.273276         
atlas_conf_2016_050  bC2x_diag          0.0                0.273276         
atlas_conf_2016_050  bC2x_med           0.0                0.273276         
atlas_conf_2016_050  bCbv               0.273276           0.273276         
atlas_conf_2016_050  tN_high            0.0                0.273276         
atlas_conf_2016_054  GG2J               1.532              0.685131228306   
atlas_conf_2016_054  GG4J_high_x        0.0                0.3064           
atlas_conf_2016_054  GG4J_low_x         0.0                0.3064           
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3064           
atlas_conf_2016_054  GG6J_bulk          0.0                0.3064           
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3064           
atlas_conf_2016_054  SS4J               0.0                0.3064           
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3064           
atlas_conf_2016_054  SS5J               0.0                0.3064           
atlas_conf_2016_054  SS5J_high_x        0.0                0.3064           
atlas_conf_2016_066  SRH                0.0                0.275346         
atlas_conf_2016_066  SRL                0.0                0.275346         
atlas_conf_2016_076  SR_high            0.0                0.275346         
atlas_conf_2016_076  SR_low             0.0                0.275346         
atlas_conf_2016_076  SR_t_df            0.0                0.275346         
atlas_conf_2016_076  SR_t_sf            0.0                0.275346         
atlas_conf_2016_076  SR_w_df            0.0                0.275346         
atlas_conf_2016_076  SR_w_sf            5.782266           1.2617938873     
atlas_conf_2016_096  2LADF              0.275346           0.275346         
atlas_conf_2016_096  2LASF              21.752334          2.44732878003    
atlas_conf_2016_096  2LBDF              0.0                0.275346         
atlas_conf_2016_096  2LBSF              7.434342           1.43073978498    
atlas_conf_2016_096  2LCDF              0.0                0.275346         
atlas_conf_2016_096  2LCSF              1.37673            0.615692373333   
atlas_conf_2016_096  3LH                1.652076           0.674457202716   
atlas_conf_2016_096  3LI                0.826038           0.476913261661   
atlas_conf_2017_060  EM1                0.0                0.74737          
atlas_conf_2017_060  EM10               0.0                0.74737          
atlas_conf_2017_060  EM2                71.00015           7.28446168948    
atlas_conf_2017_060  EM3                38.11587           5.33728936464    
atlas_conf_2017_060  EM4                29.14743           4.66732415406    
atlas_conf_2017_060  EM5                6.72633            2.24211          
atlas_conf_2017_060  EM6                0.74737            0.74737          
atlas_conf_2017_060  EM7                3.73685            1.67117012434    
atlas_conf_2017_060  EM8                0.74737            0.74737          
atlas_conf_2017_060  EM9                1.49474            1.05694079011    
atlas_conf_2017_060  IM1                0.0                0.74737          
atlas_conf_2017_060  IM10               0.0                0.74737          
atlas_conf_2017_060  IM2                151.71611          10.6483834046    
atlas_conf_2017_060  IM3                80.71596           7.76689687232    
atlas_conf_2017_060  IM4                42.60009           5.64251976189    
atlas_conf_2017_060  IM5                13.45266           3.17082237033    
atlas_conf_2017_060  IM6                6.72633            2.24211          
atlas_conf_2017_060  IM7                5.97896            2.11388158022    
atlas_conf_2017_060  IM8                2.24211            1.29448281205    
atlas_conf_2017_060  IM9                1.49474            1.05694079011    
atlas_conf_2018_041  SR-Gbb-B           0.0                1.652075         
atlas_conf_2018_041  SR-Gbb-C           0.0                1.652075         
atlas_conf_2018_041  SR-Gbb-M           0.0                1.652075         
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.652075         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.652075         
atlas_conf_2019_020  SR-ISR             0.0                2.87768          
atlas_conf_2019_020  SR-low             0.0                2.87768          
atlas_conf_2019_040  MB-C-2-1600-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-2-1600-22     8.63304            4.98428796792    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.87768          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-2-2800-22     2.87768            2.87768          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.87768          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-4-2200-22     2.87768            2.87768          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.87768          
atlas_conf_2019_040  MB-C-5-1600-16     2.87768            2.87768          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.87768          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.87768          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.87768          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.87768            2.87768          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.87768          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.75536            4.06965408417    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.75536            4.06965408417    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.87768            2.87768          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.87768          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.87768          
atlas_conf_2019_040  SR-2j-1600         0.0                2.87768          
atlas_conf_2019_040  SR-2j-2200         5.75536            4.06965408417    
atlas_conf_2019_040  SR-2j-2800         0.0                2.87768          
atlas_conf_2019_040  SR-4j-1000         0.0                2.87768          
atlas_conf_2019_040  SR-4j-2200         0.0                2.87768          
atlas_conf_2019_040  SR-4j-3400         0.0                2.87768          
atlas_conf_2019_040  SR-5j-1600         2.87768            2.87768          
atlas_conf_2019_040  SR-6j-1000         0.0                2.87768          
atlas_conf_2019_040  SR-6j-2200         0.0                2.87768          
atlas_conf_2019_040  SR-6j-3400         0.0                2.87768          
atlas_conf_2020_048  EM00               1142.43896         57.3373678016    
atlas_conf_2020_048  EM01               604.3128           41.701545035     
atlas_conf_2020_048  EM02               282.01264          28.4875785892    
atlas_conf_2020_048  EM03               120.86256          18.649497893     
atlas_conf_2020_048  EM04               106.47416          17.5042440782    
atlas_conf_2020_048  EM05               20.14376           7.61362563282    
atlas_conf_2020_048  EM06               0.0                2.87768          
atlas_conf_2020_048  EM07               8.63304            4.98428796792    
atlas_conf_2020_048  EM08               2.87768            2.87768          
atlas_conf_2020_048  EM09               5.75536            4.06965408417    
atlas_conf_2020_048  EM10               0.0                2.87768          
atlas_conf_2020_048  EM11               0.0                2.87768          
atlas_conf_2020_048  EM12               0.0                2.87768          
atlas_conf_2020_048  IM00               2293.51096         81.2403263126    
atlas_conf_2020_048  IM01               1151.072           57.5536          
atlas_conf_2020_048  IM02               546.7592           39.6660814129    
atlas_conf_2020_048  IM03               264.74656          27.601736916     
atlas_conf_2020_048  IM04               143.884            20.3482704208    
atlas_conf_2020_048  IM05               37.40984           10.3756227944    
atlas_conf_2020_048  IM06               17.26608           7.04884764301    
atlas_conf_2020_048  IM07               17.26608           7.04884764301    
atlas_conf_2020_048  IM08               8.63304            4.98428796792    
atlas_conf_2020_048  IM09               5.75536            4.06965408417    
atlas_conf_2020_048  IM10               0.0                2.87768          
atlas_conf_2020_048  IM11               0.0                2.87768          
atlas_conf_2020_048  IM12               0.0                2.87768          
