analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.058891           0.00955338171181   
atlas_2004_10894     Cat10              0.00619905         0.003099525        
atlas_2004_10894     Cat11              0.00774881         0.00346537318095   
atlas_2004_10894     Cat12              0.058891           0.00955338171181   
atlas_2004_10894     Cat2               0.0123981          0.00438339029191   
atlas_2004_10894     Cat3               0.0278957          0.00657507954532   
atlas_2004_10894     Cat4               0.091436           0.0119039532644    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00154976         0.00154976         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00619905         0.003099525        
atlas_2004_10894     Cat9               0.00309952         0.00219169161042   
atlas_2004_14060     SRA-T0             0.00154976         0.00154976         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00154976         0.00154976         
atlas_2004_14060     SRB-T0             0.0139479          0.0046493          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00154976         0.00154976         
atlas_2101_01629     2J_btag_1300       0.00929857         0.00379612530626   
atlas_2101_01629     2J_btag_1900       0.00619905         0.003099525        
atlas_2101_01629     2J_btag_700        0.0294455          0.00675526099169   
atlas_2101_01629     2J_bveto_1300      0.0712891          0.0105110043565    
atlas_2101_01629     2J_bveto_1900      0.0139479          0.0046493          
atlas_2101_01629     2J_bveto_700       0.142578           0.0148647840637    
atlas_2101_01629     2J_disc_gluino     0.0139479          0.0046493          
atlas_2101_01629     2J_disc_squark     0.0852369          0.0114933412514    
atlas_2101_01629     4J_disc_hx         0.0697393          0.0103961210336    
atlas_2101_01629     4J_disc_lx         0.0154976          0.00490077142662   
atlas_2101_01629     4J_hx_btag_1000    0.223166           0.0185971666667    
atlas_2101_01629     4J_hx_btag_1600    0.266559           0.0203249332046    
atlas_2101_01629     4J_hx_btag_2200    0.026346           0.00638984357721   
atlas_2101_01629     4J_hx_bveto_1000   0.695843           0.0328388615134    
atlas_2101_01629     4J_hx_bveto_1600   0.838421           0.0360465342406    
atlas_2101_01629     4J_hx_bveto_2200   0.0697393          0.0103961210336    
atlas_2101_01629     4J_lx_btag_1000    0.0790379          0.0110675197253    
atlas_2101_01629     4J_lx_btag_1600    0.0635403          0.00992332768253   
atlas_2101_01629     4J_lx_btag_2200    0.00309952         0.00219169161042   
atlas_2101_01629     4J_lx_bveto_1000   0.344047           0.0230909227328    
atlas_2101_01629     4J_lx_bveto_1600   0.241763           0.0193565314242    
atlas_2101_01629     4J_lx_bveto_2200   0.0154976          0.00490077142662   
atlas_2101_01629     6J_btag_1400       0.032545           0.00710190123773   
atlas_2101_01629     6J_btag_2100       0.0139479          0.0046493          
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0402938          0.00790226432603   
atlas_2101_01629     6J_bveto_1400      0.0604407          0.00967825770569   
atlas_2101_01629     6J_bveto_2100      0.0294455          0.00675526099169   
atlas_2101_01629     6J_bveto_2800      0.00309952         0.00219169161042   
atlas_2101_01629     6J_bveto_700       0.0728388          0.0106246309427    
atlas_2101_01629     6J_disc_gluino     0.00309952         0.00219169161042   
atlas_2101_01629     6J_disc_squark     0.032545           0.00710190123773   
atlas_2103_11684     SR0-ZZloose        0.0185971          0.00536852034557   
atlas_2103_11684     SR0-ZZtight        0.0170474          0.00513998449555   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00774881         0.00346537318095   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00154976         0.00154976         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00929857         0.00379612530626   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00309952         0.00219169161042   
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00929857         0.00379612530626   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00281856         0.000317112775403  
atlas_conf_2016_013  0J_6j_2b           0.00321102         0.000338471227078  
atlas_conf_2016_013  0J_6j_3b           0.00053517         0.000138180299826  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000142712        7.1356e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000285424        0.000100912622957  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000321102        0.000107034        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.035174           0.00227521692009   
atlas_conf_2016_050  bC2x_diag          0.0114794          0.00129978609858   
atlas_conf_2016_050  bC2x_med           0.00191323         0.000530634528212  
atlas_conf_2016_050  bCbv               0.0183965          0.00164543298192   
atlas_conf_2016_050  tN_high            0.00544535         0.000895210025523  
atlas_conf_2016_054  GG2J               0.0255767          0.00205436998095   
atlas_conf_2016_054  GG4J_high_x        0.015346           0.00159130607073   
atlas_conf_2016_054  GG4J_low_x         0.00297019         0.000700080496804  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00297019         0.000700080496804  
atlas_conf_2016_054  GG6J_bulk          0.0204613          0.00183747898318   
atlas_conf_2016_054  GG6J_high_mass     0.00511533         0.000918740389617  
atlas_conf_2016_054  SS4J               0.00610539         0.0010037199331    
atlas_conf_2016_054  SS4J_lox_x         0.00610539         0.0010037199331    
atlas_conf_2016_054  SS5J               0.030857           0.00225648731913   
atlas_conf_2016_054  SS5J_high_x        0.030857           0.00225648731913   
atlas_conf_2016_066  SRH                0.000296573        0.000209708779417  
atlas_conf_2016_066  SRL                0.000148287        0.000148287        
atlas_conf_2016_076  SR_high            0.00044486         0.000256840040752  
atlas_conf_2016_076  SR_low             0.00088972         0.000363226668992  
atlas_conf_2016_076  SR_t_df            0.00044486         0.000256840040752  
atlas_conf_2016_076  SR_t_sf            0.00563489         0.000914099863716  
atlas_conf_2016_076  SR_w_df            0.00504174         0.000864651276656  
atlas_conf_2016_076  SR_w_sf            0.0530866          0.0028057139919    
atlas_conf_2016_096  2LADF              0.110918           0.00405556373697   
atlas_conf_2016_096  2LASF              0.518113           0.00876522439973   
atlas_conf_2016_096  2LBDF              0.0880822          0.00361405644225   
atlas_conf_2016_096  2LBSF              0.46562            0.00830934521859   
atlas_conf_2016_096  2LCDF              0.0689533          0.0031976327201    
atlas_conf_2016_096  2LCSF              0.41194            0.00781569933426   
atlas_conf_2016_096  3LH                0.425434           0.00794267735163   
atlas_conf_2016_096  3LI                0.0459688          0.00261085239661   
atlas_conf_2017_060  EM1                0.0128798          0.00227684848008   
atlas_conf_2017_060  EM10               0.0128798          0.00227684848008   
atlas_conf_2017_060  EM2                0.717241           0.0169906994444    
atlas_conf_2017_060  EM3                0.534912           0.0146730315148    
atlas_conf_2017_060  EM4                0.624265           0.0158512343794    
atlas_conf_2017_060  EM5                0.265242           0.0103323613611    
atlas_conf_2017_060  EM6                0.12598            0.00712081061186   
atlas_conf_2017_060  EM7                0.0555439          0.00472821076188   
atlas_conf_2017_060  EM8                0.026967           0.00329454340596   
atlas_conf_2017_060  EM9                0.0169047          0.0026084518401    
atlas_conf_2017_060  IM1                0.0128798          0.00227684848008   
atlas_conf_2017_060  IM10               0.0128798          0.00227684848008   
atlas_conf_2017_060  IM2                2.37994            0.0309501008731    
atlas_conf_2017_060  IM3                1.6627             0.025869396619     
atlas_conf_2017_060  IM4                1.12778            0.0213054309443    
atlas_conf_2017_060  IM5                0.503518           0.0142359464498    
atlas_conf_2017_060  IM6                0.238275           0.00979304217505   
atlas_conf_2017_060  IM7                0.112295           0.00672292579703   
atlas_conf_2017_060  IM8                0.0567514          0.00477933005332   
atlas_conf_2017_060  IM9                0.0297844          0.0034623661714    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00088972         0.00088972         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00355888         0.00177944         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00088972         0.00088972         
atlas_conf_2019_020  SR-ISR             0.00309952         0.00219169161042   
atlas_conf_2019_020  SR-low             0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-2-1600-16     0.0480426          0.00862870568315   
atlas_conf_2019_040  MB-C-2-1600-22     0.139479           0.0147023775254    
atlas_conf_2019_040  MB-C-2-2200-16     0.00619905         0.003099525        
atlas_conf_2019_040  MB-C-2-2200-22     0.0278957          0.00657507954532   
atlas_conf_2019_040  MB-C-2-2800-16     0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-C-2-2800-22     0.00774881         0.00346537318095   
atlas_conf_2019_040  MB-C-4-1600-16     0.0154976          0.00490077142662   
atlas_conf_2019_040  MB-C-4-1600-22     0.0232464          0.00600219467062   
atlas_conf_2019_040  MB-C-4-2200-16     0.00464929         0.00268426883304   
atlas_conf_2019_040  MB-C-4-2200-22     0.00929857         0.00379612530626   
atlas_conf_2019_040  MB-C-4-2800-16     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-4-2800-22     0.00619905         0.003099525        
atlas_conf_2019_040  MB-C-5-1600-16     0.0123981          0.00438339029191   
atlas_conf_2019_040  MB-C-5-1600-22     0.00464929         0.00268426883304   
atlas_conf_2019_040  MB-C-5-2200-16     0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-C-5-2200-22     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-5-2800-16     0.00154976         0.00154976         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.102284           0.0125902900633    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.026346           0.00638984357721   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0340948          0.007269035784     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0216967          0.0057986869874    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00774881         0.00346537318095   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00929857         0.00379612530626   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00154976         0.00154976         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.209218           0.0180066184384    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.108483           0.0129661985226    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0852369          0.0114933412514    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0154976          0.00490077142662   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0139479          0.0046493          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0542417          0.00916852070774   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0139479          0.0046493          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0836872          0.0113883854446    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0294455          0.00675526099169   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00309952         0.00219169161042   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.032545           0.00710190123773   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0216967          0.0057986869874    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00774881         0.00346537318095   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00154976         0.00154976         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00154976         0.00154976         
atlas_conf_2019_040  SR-2j-1600         0.153426           0.0154198931844    
atlas_conf_2019_040  SR-2j-2200         0.0728388          0.0106246309427    
atlas_conf_2019_040  SR-2j-2800         0.00464929         0.00268426883304   
atlas_conf_2019_040  SR-4j-1000         0.0557914          0.00929856666667   
atlas_conf_2019_040  SR-4j-2200         0.00154976         0.00154976         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0232464          0.00600219467062   
atlas_conf_2019_040  SR-6j-1000         0.00309952         0.00219169161042   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.70548            0.0757800147525    
atlas_conf_2020_048  EM01               2.94765            0.067588165432     
atlas_conf_2020_048  EM02               2.12472            0.0573829641917    
atlas_conf_2020_048  EM03               1.49862            0.0481923702956    
atlas_conf_2020_048  EM04               1.54821            0.0489831966868    
atlas_conf_2020_048  EM05               0.658649           0.0319491693789    
atlas_conf_2020_048  EM06               0.285156           0.0210219792247    
atlas_conf_2020_048  EM07               0.136379           0.0145380502479    
atlas_conf_2020_048  EM08               0.0573412          0.00942683521087   
atlas_conf_2020_048  EM09               0.032545           0.00710190123773   
atlas_conf_2020_048  EM10               0.00929857         0.00379612530626   
atlas_conf_2020_048  EM11               0.0123981          0.00438339029191   
atlas_conf_2020_048  EM12               0.00309952         0.00219169161042   
atlas_conf_2020_048  IM00               13.0196            0.142047027257     
atlas_conf_2020_048  IM01               9.31407            0.120144048293     
atlas_conf_2020_048  IM02               6.36642            0.0993299161068    
atlas_conf_2020_048  IM03               4.2417             0.0810779110138    
atlas_conf_2020_048  IM04               2.74308            0.0652006372642    
atlas_conf_2020_048  IM05               1.19487            0.0430321919268    
atlas_conf_2020_048  IM06               0.536218           0.0288272582712    
atlas_conf_2020_048  IM07               0.251061           0.0197252150657    
atlas_conf_2020_048  IM08               0.114682           0.0133315117064    
atlas_conf_2020_048  IM09               0.0573412          0.00942683521087   
atlas_conf_2020_048  IM10               0.0247962          0.00619905         
atlas_conf_2020_048  IM11               0.0154976          0.00490077142662   
atlas_conf_2020_048  IM12               0.00309952         0.00219169161042   
