analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b1j             0.0                3.578945e-05       
atlas_1807_07447     2e3b2j             0.0                3.578945e-05       
atlas_1807_07447     2e3b3j             0.0                3.578945e-05       
atlas_1807_07447     2e3b4j             0.0                3.578945e-05       
atlas_1807_07447     2e3j               0.01470946395      0.000725564349018  
atlas_1807_07447     2e4b               0.0                3.578945e-05       
atlas_1807_07447     2e4b1j             0.0                3.578945e-05       
atlas_1807_07447     2e4j               0.00382947115      0.000370208949445  
atlas_1807_07447     2e5j               0.00075157845      0.000164007863706  
atlas_1807_07447     2e6j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2e7j               0.0                3.578945e-05       
atlas_1807_07447     2e8j               0.0                3.578945e-05       
atlas_1807_07447     2g                 0.0                3.578945e-05       
atlas_1807_07447     2g1b               0.0                3.578945e-05       
atlas_1807_07447     2g1b1j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     2g1b2j             0.0                3.578945e-05       
atlas_1807_07447     2g1b3j             0.0                3.578945e-05       
atlas_1807_07447     2g1b4j             0.0                3.578945e-05       
atlas_1807_07447     2g1b5j             0.0                3.578945e-05       
atlas_1807_07447     2g1j               0.0002863156       0.00010122785116   
atlas_1807_07447     2g2b               0.0                3.578945e-05       
atlas_1807_07447     2g2b1j             0.0                3.578945e-05       
atlas_1807_07447     2g2b2j             0.0                3.578945e-05       
atlas_1807_07447     2g2b3j             0.0                3.578945e-05       
atlas_1807_07447     2g2j               3.578945e-05       3.578945e-05       
atlas_1807_07447     2g3j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     2g4j               0.0                3.578945e-05       
atlas_1807_07447     2g5j               0.0                3.578945e-05       
atlas_1807_07447     2g6j               0.0                3.578945e-05       
atlas_1807_07447     2g7j               0.0                3.578945e-05       
atlas_1807_07447     2j                 0.3410734585       0.0034938276273    
atlas_1807_07447     2m                 0.0                3.578945e-05       
atlas_1807_07447     2m1b               0.0                3.578945e-05       
atlas_1807_07447     2m1b1j             0.00826736295      0.00054395254658   
atlas_1807_07447     2m1b2j             0.00397262895      0.000377065253205  
atlas_1807_07447     2m1b3j             0.00103789405      0.000192732086607  
atlas_1807_07447     2m1b4j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     2m1b5j             0.0001431578       7.15789e-05        
atlas_1807_07447     2m1b6j             0.0                3.578945e-05       
atlas_1807_07447     2m1b7j             0.0                3.578945e-05       
atlas_1807_07447     2m1e               0.0002863156       0.00010122785116   
atlas_1807_07447     2m1e1b             0.0001431578       7.15789e-05        
atlas_1807_07447     2m1e1b1j           0.000715789        0.000160055286155  
atlas_1807_07447     2m1e1b2j           0.00039368395      0.000118700177103  
atlas_1807_07447     2m1e1b3j           0.0001431578       7.15789e-05        
atlas_1807_07447     2m1e1g1j           0.0005010523       0.000133911859961  
atlas_1807_07447     2m1e1j             0.01399367495      0.000707690560866  
atlas_1807_07447     2m1e2b             0.0                3.578945e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.578945e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.578945e-05       
atlas_1807_07447     2m1e2j             0.0058694698       0.000458328589479  
atlas_1807_07447     2m1e3j             0.00110947295      0.000199267224275  
atlas_1807_07447     2m1e4j             0.0002863156       0.00010122785116   
atlas_1807_07447     2m1g               0.0                3.578945e-05       
atlas_1807_07447     2m1g1b             0.0                3.578945e-05       
atlas_1807_07447     2m1g1b1j           0.00025052615      9.46899842598e-05  
atlas_1807_07447     2m1g1b2j           0.00010736835      6.19891457749e-05  
atlas_1807_07447     2m1g1b3j           0.0                3.578945e-05       
atlas_1807_07447     2m1g1j             0.0026484193       0.000307872490029  
atlas_1807_07447     2m1g2b             0.0                3.578945e-05       
atlas_1807_07447     2m1g2b1j           3.578945e-05       3.578945e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.578945e-05       
atlas_1807_07447     2m1g2j             0.00146736745      0.000229164294739  
atlas_1807_07447     2m1g3j             0.00025052615      9.46899842598e-05  
atlas_1807_07447     2m1g4j             0.0                3.578945e-05       
atlas_1807_07447     2m1j               0.08514310155      0.00174563019445   
atlas_1807_07447     2m2b               0.0                3.578945e-05       
atlas_1807_07447     2m2b1j             0.0002863156       0.00010122785116   
atlas_1807_07447     2m2b2j             0.00010736835      6.19891457749e-05  
atlas_1807_07447     2m2b3j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2m2b4j             0.0                3.578945e-05       
atlas_1807_07447     2m2b5j             0.0                3.578945e-05       
atlas_1807_07447     2m2b6j             0.0                3.578945e-05       
atlas_1807_07447     2m2e               0.0012884202       0.0002147367       
atlas_1807_07447     2m2e1b             0.00025052615      9.46899842598e-05  
atlas_1807_07447     2m2e1b1j           0.00025052615      9.46899842598e-05  
atlas_1807_07447     2m2e1j             0.0033642083       0.000346991591746  
atlas_1807_07447     2m2e2j             0.0012884202       0.0002147367       
atlas_1807_07447     2m2g               3.578945e-05       3.578945e-05       
atlas_1807_07447     2m2g2j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2m2j               0.05010523         0.00133911859961   
atlas_1807_07447     2m3b               3.578945e-05       3.578945e-05       
atlas_1807_07447     2m3b1j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2m3b2j             0.0                3.578945e-05       
atlas_1807_07447     2m3b3j             3.578945e-05       3.578945e-05       
atlas_1807_07447     2m3j               0.0179663039       0.000801875386275  
atlas_1807_07447     2m4b               0.0                3.578945e-05       
atlas_1807_07447     2m4b1j             0.0                3.578945e-05       
atlas_1807_07447     2m4j               0.00390105005      0.000373652827785  
atlas_1807_07447     2m5j               0.0006442101       0.00015184177674   
atlas_1807_07447     2m6j               0.0001431578       7.15789e-05        
atlas_1807_07447     2m7j               3.578945e-05       3.578945e-05       
atlas_1807_07447     2m8j               0.0                3.578945e-05       
atlas_1807_07447     3b                 0.0                3.578945e-05       
atlas_1807_07447     3b1j               3.578945e-05       3.578945e-05       
atlas_1807_07447     3b2j               0.00010736835      6.19891457749e-05  
atlas_1807_07447     3b3j               0.0                3.578945e-05       
atlas_1807_07447     3b4j               0.0                3.578945e-05       
atlas_1807_07447     3b5j               0.0                3.578945e-05       
atlas_1807_07447     3b6j               0.0                3.578945e-05       
atlas_1807_07447     3b7j               0.0                3.578945e-05       
atlas_1807_07447     3b8j               0.0                3.578945e-05       
atlas_1807_07447     3b9j               0.0                3.578945e-05       
atlas_1807_07447     3e                 0.00010736835      6.19891457749e-05  
atlas_1807_07447     3e1b               0.0                3.578945e-05       
atlas_1807_07447     3e1b1j             0.0007873679       0.000167867400315  
atlas_1807_07447     3e1b2j             0.0002147367       8.76658906749e-05  
atlas_1807_07447     3e1b3j             0.0                3.578945e-05       
atlas_1807_07447     3e1j               0.0118105185       0.000650147645793  
atlas_1807_07447     3e2b               0.0                3.578945e-05       
atlas_1807_07447     3e2b1j             3.578945e-05       3.578945e-05       
atlas_1807_07447     3e2b2j             0.0                3.578945e-05       
atlas_1807_07447     3e2j               0.0052968386       0.00043539745088   
atlas_1807_07447     3e3j               0.0007873679       0.000167867400315  
atlas_1807_07447     3e4j               0.00010736835      6.19891457749e-05  
atlas_1807_07447     3g                 0.0                3.578945e-05       
atlas_1807_07447     3g1j               0.0                3.578945e-05       
atlas_1807_07447     3j                 0.1609809461       0.00240029571541   
atlas_1807_07447     3m                 0.0                3.578945e-05       
atlas_1807_07447     3m1b               0.0                3.578945e-05       
atlas_1807_07447     3m1b1j             0.0009305257       0.000182491103931  
atlas_1807_07447     3m1b2j             0.00017894725      8.00276430773e-05  
atlas_1807_07447     3m1b3j             0.0                3.578945e-05       
atlas_1807_07447     3m1b4j             0.0                3.578945e-05       
atlas_1807_07447     3m1e2b             0.0                3.578945e-05       
atlas_1807_07447     3m1j               0.01420841165      0.000713099739396  
atlas_1807_07447     3m2b               0.0                3.578945e-05       
atlas_1807_07447     3m2b1j             0.0                3.578945e-05       
atlas_1807_07447     3m2b2j             0.0                3.578945e-05       
atlas_1807_07447     3m2j               0.0052968386       0.00043539745088   
atlas_1807_07447     3m3j               0.0013599991       0.000220620986739  
atlas_1807_07447     3m4j               7.15789e-05        5.06139255799e-05  
atlas_1807_07447     3m5j               0.0                3.578945e-05       
atlas_1807_07447     4b                 0.0                3.578945e-05       
atlas_1807_07447     4b1j               0.0                3.578945e-05       
atlas_1807_07447     4b2j               0.0                3.578945e-05       
atlas_1807_07447     4b3j               0.0                3.578945e-05       
atlas_1807_07447     4b4j               0.0                3.578945e-05       
atlas_1807_07447     4b5j               0.0                3.578945e-05       
atlas_1807_07447     4b6j               0.0                3.578945e-05       
atlas_1807_07447     4e                 0.0017894725       0.000253069627899  
atlas_1807_07447     4e1b               0.0001431578       7.15789e-05        
atlas_1807_07447     4e1j               0.0017894725       0.000253069627899  
atlas_1807_07447     4j                 0.05171575525      0.00136046993231   
atlas_1807_07447     4m                 0.00067999955      0.000156002595795  
atlas_1807_07447     4m1j               0.0022905248       0.0002863156       
atlas_1807_07447     4m2j               0.00067999955      0.000156002595795  
atlas_1807_07447     5b                 0.0                3.578945e-05       
atlas_1807_07447     5b1j               0.0                3.578945e-05       
atlas_1807_07447     5b2j               0.0                3.578945e-05       
atlas_1807_07447     5b3j               0.0                3.578945e-05       
atlas_1807_07447     5b4j               0.0                3.578945e-05       
atlas_1807_07447     5j                 0.01213262355      0.000658953658395  
atlas_1807_07447     6b                 0.0                3.578945e-05       
atlas_1807_07447     6b1j               0.0                3.578945e-05       
atlas_1807_07447     6b2j               0.0                3.578945e-05       
atlas_1807_07447     6b3j               0.0                3.578945e-05       
atlas_1807_07447     6j                 0.0025052615       0.000299436021866  
atlas_1807_07447     7b                 0.0                3.578945e-05       
atlas_1807_07447     7j                 0.00039368395      0.000118700177103  
atlas_1807_07447     8b1j               0.0                3.578945e-05       
atlas_1807_07447     8j                 0.0                3.578945e-05       
atlas_1807_07447     9j                 0.0                3.578945e-05       
atlas_1807_07447     MET1b              3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1b1j            0.04706312675      0.0012978302746    
atlas_1807_07447     MET1b2j            0.03532418715      0.00112438126532   
atlas_1807_07447     MET1b3j            0.0141010433       0.000710400298517  
atlas_1807_07447     MET1b4j            0.00454526015      0.000403326618109  
atlas_1807_07447     MET1b5j            0.0009305257       0.000182491103931  
atlas_1807_07447     MET1b6j            0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET1b7j            0.00010736835      6.19891457749e-05  
atlas_1807_07447     MET1b8j            3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1e1b            0.0                3.578945e-05       
atlas_1807_07447     MET1e1b1j          0.03088629535      0.00105138172093   
atlas_1807_07447     MET1e1b2j          0.01449472725      0.000720248787696  
atlas_1807_07447     MET1e1b3j          0.0052252597       0.00043244556972   
atlas_1807_07447     MET1e1b4j          0.00139578855      0.000223505043614  
atlas_1807_07447     MET1e1b5j          0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET1e1b6j          7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET1e1b7j          0.0                3.578945e-05       
atlas_1807_07447     MET1e1g            0.0003578945       0.000113176178205  
atlas_1807_07447     MET1e1g1b          0.0001431578       7.15789e-05        
atlas_1807_07447     MET1e1g1b1j        0.0005726312       0.0001431578       
atlas_1807_07447     MET1e1g1b2j        0.00010736835      6.19891457749e-05  
atlas_1807_07447     MET1e1g1b3j        0.0001431578       7.15789e-05        
atlas_1807_07447     MET1e1g1j          0.00776631065      0.000527211519879  
atlas_1807_07447     MET1e1g2b2j        0.0                3.578945e-05       
atlas_1807_07447     MET1e1g2j          0.003578945        0.0003578945       
atlas_1807_07447     MET1e1g3j          0.00189684085      0.000260551128877  
atlas_1807_07447     MET1e1g4j          0.0003578945       0.000113176178205  
atlas_1807_07447     MET1e1j            0.25886509185      0.00304378699345   
atlas_1807_07447     MET1e2b            3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1e2b1j          0.00239789315      0.000292949273761  
atlas_1807_07447     MET1e2b2j          0.000715789        0.000160055286155  
atlas_1807_07447     MET1e2b3j          0.0002863156       0.00010122785116   
atlas_1807_07447     MET1e2b4j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1e2b5j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1e2j            0.17619146235      0.00251113431186   
atlas_1807_07447     MET1e3b            0.0                3.578945e-05       
atlas_1807_07447     MET1e3b1j          7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET1e3b2j          0.00010736835      6.19891457749e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.578945e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.578945e-05       
atlas_1807_07447     MET1e3j            0.0619873274       0.00148946042398   
atlas_1807_07447     MET1e4b1j          0.0                3.578945e-05       
atlas_1807_07447     MET1e4j            0.01735788325      0.000788180876882  
atlas_1807_07447     MET1e5j            0.0033642083       0.000346991591746  
atlas_1807_07447     MET1e6j            0.0007873679       0.000167867400315  
atlas_1807_07447     MET1e7j            0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET1e8j            0.0                3.578945e-05       
atlas_1807_07447     MET1g              0.0                3.578945e-05       
atlas_1807_07447     MET1g1b            3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1g1b1j          0.00168210415      0.000245360107538  
atlas_1807_07447     MET1g1b2j          0.0010736835       0.000196026890857  
atlas_1807_07447     MET1g1b3j          0.00032210505      0.00010736835      
atlas_1807_07447     MET1g1b4j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1g1j            0.0142442011       0.00071399728505   
atlas_1807_07447     MET1g2b            0.0                3.578945e-05       
atlas_1807_07447     MET1g2b1j          0.00010736835      6.19891457749e-05  
atlas_1807_07447     MET1g2b2j          7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.578945e-05       
atlas_1807_07447     MET1g2j            0.0113094662       0.000636207179378  
atlas_1807_07447     MET1g3j            0.00475999685      0.000412744072354  
atlas_1807_07447     MET1g4j            0.0012168413       0.000208686561293  
atlas_1807_07447     MET1g5j            0.0003578945       0.000113176178205  
atlas_1807_07447     MET1g6j            0.0                3.578945e-05       
atlas_1807_07447     MET1j              0.2850271798       0.00319389511413   
atlas_1807_07447     MET1m1b            0.0                3.578945e-05       
atlas_1807_07447     MET1m1b1j          0.0266989297       0.00097751726816   
atlas_1807_07447     MET1m1b2j          0.0138863066       0.000704970407709  
atlas_1807_07447     MET1m1b3j          0.00375789225      0.000366732732091  
atlas_1807_07447     MET1m1b4j          0.00139578855      0.000223505043614  
atlas_1807_07447     MET1m1b5j          0.0001431578       7.15789e-05        
atlas_1807_07447     MET1m1b6j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.578945e-05       
atlas_1807_07447     MET1m1e            0.00046526285      0.000129040697096  
atlas_1807_07447     MET1m1e1b          0.0                3.578945e-05       
atlas_1807_07447     MET1m1e1b1j        0.00425894455      0.000390416806791  
atlas_1807_07447     MET1m1e1b2j        0.00168210415      0.000245360107538  
atlas_1807_07447     MET1m1e1b3j        0.0005010523       0.000133911859961  
atlas_1807_07447     MET1m1e1b4j        0.0                3.578945e-05       
atlas_1807_07447     MET1m1e1g          0.0011452624       0.000202455702319  
atlas_1807_07447     MET1m1e1g1b        0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET1m1e1g1j        0.0011452624       0.000202455702319  
atlas_1807_07447     MET1m1e1j          0.0659241669       0.00153603049288   
atlas_1807_07447     MET1m1e2b          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m1e2b1j        0.0001431578       7.15789e-05        
atlas_1807_07447     MET1m1e2b2j        0.0001431578       7.15789e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.578945e-05       
atlas_1807_07447     MET1m1e2b4j        3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m1e2j          0.02923998065      0.00102297743156   
atlas_1807_07447     MET1m1e3j          0.0067284166       0.000490720215077  
atlas_1807_07447     MET1m1e4j          0.001431578        0.000226352356409  
atlas_1807_07447     MET1m1e5j          0.00046526285      0.000129040697096  
atlas_1807_07447     MET1m1g            7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET1m1g1b          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m1g1b1j        0.00053684175      0.00013861194382   
atlas_1807_07447     MET1m1g1b2j        0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET1m1g1b3j        3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m1g1j          0.00798104735      0.000534450460829  
atlas_1807_07447     MET1m1g2j          0.00425894455      0.000390416806791  
atlas_1807_07447     MET1m1g3j          0.0011452624       0.000202455702319  
atlas_1807_07447     MET1m1g4j          0.0003578945       0.000113176178205  
atlas_1807_07447     MET1m1g5j          7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET1m1j            0.26115561665      0.00305722355812   
atlas_1807_07447     MET1m2b            0.0                3.578945e-05       
atlas_1807_07447     MET1m2b1j          0.0011452624       0.000202455702319  
atlas_1807_07447     MET1m2b2j          0.0009305257       0.000182491103931  
atlas_1807_07447     MET1m2b3j          0.00025052615      9.46899842598e-05  
atlas_1807_07447     MET1m2b4j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.578945e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.578945e-05       
atlas_1807_07447     MET1m2e            0.00561894365      0.000448440523163  
atlas_1807_07447     MET1m2e1j          0.01563998965      0.000748162166632  
atlas_1807_07447     MET1m2e2j          0.00561894365      0.000448440523163  
atlas_1807_07447     MET1m2j            0.17397251645      0.00249527166434   
atlas_1807_07447     MET1m3b            0.0                3.578945e-05       
atlas_1807_07447     MET1m3b1j          0.00017894725      8.00276430773e-05  
atlas_1807_07447     MET1m3b2j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.578945e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.578945e-05       
atlas_1807_07447     MET1m3j            0.0632041687       0.00150400878837   
atlas_1807_07447     MET1m4j            0.01671367315      0.000773416556274  
atlas_1807_07447     MET1m5j            0.0032926294       0.000343280345024  
atlas_1807_07447     MET1m6j            0.0005726312       0.0001431578       
atlas_1807_07447     MET1m7j            7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET2b              0.0                3.578945e-05       
atlas_1807_07447     MET2b1j            0.00318526105      0.000337636996027  
atlas_1807_07447     MET2b2j            0.00189684085      0.000260551128877  
atlas_1807_07447     MET2b3j            0.00103789405      0.000192732086607  
atlas_1807_07447     MET2b4j            0.00032210505      0.00010736835      
atlas_1807_07447     MET2b5j            7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET2b6j            0.0                3.578945e-05       
atlas_1807_07447     MET2e              0.0035073661       0.000354297479059  
atlas_1807_07447     MET2e1b            0.00017894725      8.00276430773e-05  
atlas_1807_07447     MET2e1b1j          0.00869683635      0.000557902311975  
atlas_1807_07447     MET2e1b2j          0.00361473445      0.000359679521048  
atlas_1807_07447     MET2e1b3j          0.00089473625      0.00017894725      
atlas_1807_07447     MET2e1b4j          0.00017894725      8.00276430773e-05  
atlas_1807_07447     MET2e1j            0.1153136079       0.00203150451741   
atlas_1807_07447     MET2e2b            0.0                3.578945e-05       
atlas_1807_07447     MET2e2b1j          0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET2e2b2j          0.00017894725      8.00276430773e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.578945e-05       
atlas_1807_07447     MET2e2j            0.05193049195      0.00136329151142   
atlas_1807_07447     MET2e3j            0.01506735845      0.000734338118225  
atlas_1807_07447     MET2e4j            0.0035073661       0.000354297479059  
atlas_1807_07447     MET2g              0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.578945e-05       
atlas_1807_07447     MET2g1j            0.0002863156       0.00010122785116   
atlas_1807_07447     MET2g2j            0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET2j              0.3163071591       0.00336458901729   
atlas_1807_07447     MET2m              0.00082315735      0.000171640172512  
atlas_1807_07447     MET2m1b            0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET2m1b1j          0.0083747313       0.000547473311792  
atlas_1807_07447     MET2m1b2j          0.00418736565      0.000387122091287  
atlas_1807_07447     MET2m1b3j          0.00110947295      0.000199267224275  
atlas_1807_07447     MET2m1b4j          0.0002147367       8.76658906749e-05  
atlas_1807_07447     MET2m1e            0.00569052255      0.000451287793184  
atlas_1807_07447     MET2m1e1j          0.01685683095      0.000776721770291  
atlas_1807_07447     MET2m1e2j          0.00569052255      0.000451287793184  
atlas_1807_07447     MET2m1j            0.12193465615      0.00208901275237   
atlas_1807_07447     MET2m2b            3.578945e-05       3.578945e-05       
atlas_1807_07447     MET2m2b1j          0.0004294734       0.00012397829155   
atlas_1807_07447     MET2m2b2j          7.15789e-05        5.06139255799e-05  
atlas_1807_07447     MET2m2b3j          3.578945e-05       3.578945e-05       
atlas_1807_07447     MET2m2j            0.05536627915      0.00140766781569   
atlas_1807_07447     MET2m3j            0.017894725        0.000800276430773  
atlas_1807_07447     MET2m4j            0.0041515762       0.000385464173213  
atlas_1807_07447     MET2m5j            0.00082315735      0.000171640172512  
atlas_1807_07447     MET3b              0.0                3.578945e-05       
atlas_1807_07447     MET3b1j            0.0003578945       0.000113176178205  
atlas_1807_07447     MET3b2j            0.0001431578       7.15789e-05        
atlas_1807_07447     MET3b3j            0.0                3.578945e-05       
atlas_1807_07447     MET3b4j            0.0                3.578945e-05       
atlas_1807_07447     MET3b5j            0.0                3.578945e-05       
atlas_1807_07447     MET3e              0.00461683905      0.000406490012593  
atlas_1807_07447     MET3e1j            0.0142442011       0.00071399728505   
atlas_1807_07447     MET3e2j            0.00461683905      0.000406490012593  
atlas_1807_07447     MET3j              0.16538304845      0.00243289299875   
atlas_1807_07447     MET3m1j            0.0162484103       0.000762575680186  
atlas_1807_07447     MET3m2j            0.0055831542       0.000447010087228  
atlas_1807_07447     MET4b              0.0                3.578945e-05       
atlas_1807_07447     MET4b1j            0.0                3.578945e-05       
atlas_1807_07447     MET4b2j            0.0                3.578945e-05       
atlas_1807_07447     MET4b3j            0.0                3.578945e-05       
atlas_1807_07447     MET4j              0.05701259385      0.00142844299045   
atlas_1807_07447     MET5j              0.01399367495      0.000707690560866  
atlas_1807_07447     MET6j              0.00332841885      0.000345140956728  
atlas_1807_07447     MET7j              0.0004294734       0.00012397829155   
atlas_1807_07447     MET8j              0.00010736835      6.19891457749e-05  
atlas_1807_07447     MET9j              0.0                3.578945e-05       
atlas_1908_03122     SRA                0.0                0.00154976         
atlas_1908_03122     SRAH               0.0                0.00154976         
atlas_1908_03122     SRAL               0.0                0.00154976         
atlas_1908_03122     SRAM               0.0                0.00154976         
atlas_1908_03122     SRB                0.0                0.00154976         
atlas_1908_03122     SRC                0.00154976         0.00154976         
atlas_1908_03122     SRC22              0.00154976         0.00154976         
atlas_1908_03122     SRC24              0.00154976         0.00154976         
atlas_1908_03122     SRC26              0.00154976         0.00154976         
atlas_1908_03122     SRC28              0.00154976         0.00154976         
atlas_1908_08215     SR-DF-0J-EXC100    0.0619904          0.00980154285325   
atlas_1908_08215     SR-DF-0J-EXC120    0.13017984         0.014203785018     
atlas_1908_08215     SR-DF-0J-INC100    0.56256288         0.0295268936549    
atlas_1908_08215     SR-DF-0J-INC160    0.37039264         0.0239587081823    
atlas_1908_08215     SR-DF-1J-EXC100    0.0852368          0.0114933277674    
atlas_1908_08215     SR-DF-1J-EXC120    0.16427456         0.0159557557673    
atlas_1908_08215     SR-DF-1J-INC100    0.77488            0.0346536870881    
atlas_1908_08215     SR-DF-1J-INC160    0.52536864         0.0285341077226    
atlas_1908_08215     SR-SF-0J-EXC100    0.17667264         0.0165469087919    
atlas_1908_08215     SR-SF-0J-EXC120    0.4339328          0.0259324448544    
atlas_1908_08215     SR-SF-0J-INC100    3.90694496         0.0778127690113    
atlas_1908_08215     SR-SF-0J-INC160    3.29633952         0.0714740171987    
atlas_1908_08215     SR-SF-1J-EXC100    0.20301856         0.0177378139449    
atlas_1908_08215     SR-SF-1J-EXC120    0.47112704         0.027020988907     
atlas_1908_08215     SR-SF-1J-INC100    4.41216672         0.0826909879974    
atlas_1908_08215     SR-SF-1J-INC160    3.73802112         0.0761119938704    
atlas_1909_08457     Rpc2L0b            0.02014688         0.00558773914466   
atlas_1909_08457     Rpc2L1b            0.0                0.00154976         
atlas_1909_08457     Rpc2L2b            0.00309952         0.00219169161042   
atlas_1909_08457     Rpc3LSS1b          0.01394784         0.00464928         
atlas_1909_08457     Rpv2L              0.00309952         0.00219169161042   
atlas_1911_06660     SRhighMass         1.12822528         0.041814810892     
atlas_1911_06660     SRlowMass          0.09608512         0.0122028224428    
atlas_1911_12606     E-high-ee-05       0.0                0.00154976         
atlas_1911_12606     E-high-ee-10       0.0                0.00154976         
atlas_1911_12606     E-high-ee-20       0.00309952         0.00219169161042   
atlas_1911_12606     E-high-ee-30       0.00464928         0.00268426305954   
atlas_1911_12606     E-high-ee-40       0.0                0.00154976         
atlas_1911_12606     E-high-ee-60       0.00929856         0.00379612122378   
atlas_1911_12606     E-high-mm-02       0.0                0.00154976         
atlas_1911_12606     E-high-mm-03       0.0                0.00154976         
atlas_1911_12606     E-high-mm-05       0.00154976         0.00154976         
atlas_1911_12606     E-high-mm-10       0.00309952         0.00219169161042   
atlas_1911_12606     E-high-mm-20       0.01084832         0.00410027955184   
atlas_1911_12606     E-high-mm-30       0.00464928         0.00268426305954   
atlas_1911_12606     E-high-mm-40       0.00464928         0.00268426305954   
atlas_1911_12606     E-high-mm-60       0.0154976          0.00490077142662   
atlas_1911_12606     E-inc-01           0.0                0.00154976         
atlas_1911_12606     E-inc-02           0.0                0.00154976         
atlas_1911_12606     E-inc-03           0.0                0.00154976         
atlas_1911_12606     E-inc-05           0.00154976         0.00154976         
atlas_1911_12606     E-inc-10           0.00464928         0.00268426305954   
atlas_1911_12606     E-inc-20           0.02169664         0.00579867095173   
atlas_1911_12606     E-inc-30           0.0309952          0.00693073741762   
atlas_1911_12606     E-inc-40           0.04029376         0.00790225648139   
atlas_1911_12606     E-inc-60           0.06663968         0.0101624559274    
atlas_1911_12606     E-low-ee-05        0.0                0.00154976         
atlas_1911_12606     E-low-ee-10        0.0                0.00154976         
atlas_1911_12606     E-low-ee-20        0.0                0.00154976         
atlas_1911_12606     E-low-ee-30        0.0                0.00154976         
atlas_1911_12606     E-low-ee-40        0.00309952         0.00219169161042   
atlas_1911_12606     E-low-ee-60        0.0                0.00154976         
atlas_1911_12606     E-low-mm-02        0.0                0.00154976         
atlas_1911_12606     E-low-mm-03        0.0                0.00154976         
atlas_1911_12606     E-low-mm-05        0.0                0.00154976         
atlas_1911_12606     E-low-mm-10        0.0                0.00154976         
atlas_1911_12606     E-low-mm-20        0.00309952         0.00219169161042   
atlas_1911_12606     E-low-mm-30        0.0                0.00154976         
atlas_1911_12606     E-low-mm-40        0.00154976         0.00154976         
atlas_1911_12606     E-low-mm-60        0.00154976         0.00154976         
atlas_1911_12606     E-med-ee-05        0.0                0.00154976         
atlas_1911_12606     E-med-ee-10        0.0                0.00154976         
atlas_1911_12606     E-med-ee-20        0.0                0.00154976         
atlas_1911_12606     E-med-ee-30        0.0                0.00154976         
atlas_1911_12606     E-med-mm-02        0.0                0.00154976         
atlas_1911_12606     E-med-mm-03        0.0                0.00154976         
atlas_1911_12606     E-med-mm-05        0.0                0.00154976         
atlas_1911_12606     E-med-mm-10        0.0                0.00154976         
atlas_1911_12606     E-med-mm-20        0.0                0.00154976         
atlas_1911_12606     E-med-mm-30        0.0                0.00154976         
atlas_1911_12606     S-high-ee-00       0.00464928         0.00268426305954   
