analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat8               0.0                0.1901745         
atlas_2004_10894     Cat9               1.7115705          0.5705235         
atlas_2004_14060     SRA-T0             0.0                0.1901745         
atlas_2004_14060     SRA-TT             0.0                0.1901745         
atlas_2004_14060     SRA-TW             0.0                0.1901745         
atlas_2004_14060     SRB-T0             0.1901745          0.1901745         
atlas_2004_14060     SRB-TT             0.0                0.1901745         
atlas_2004_14060     SRB-TW             0.1901745          0.1901745         
atlas_2004_14060     SRD0               0.0                0.1901745         
atlas_2004_14060     SRD1               0.1901745          0.1901745         
atlas_2004_14060     SRD2               0.1901745          0.1901745         
atlas_2101_01629     2J_btag_1300       0.1901745          0.1901745         
atlas_2101_01629     2J_btag_1900       0.0                0.1901745         
atlas_2101_01629     2J_btag_700        0.5705235          0.329391896304    
atlas_2101_01629     2J_bveto_1300      1.7115705          0.5705235         
atlas_2101_01629     2J_bveto_1900      0.5705235          0.329391896304    
atlas_2101_01629     2J_bveto_700       3.6133155          0.828951427138    
atlas_2101_01629     2J_disc_gluino     0.5705235          0.329391896304    
atlas_2101_01629     2J_disc_squark     2.282094           0.658783792608    
atlas_2101_01629     4J_disc_hx         0.0                0.1901745         
atlas_2101_01629     4J_disc_lx         0.0                0.1901745         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1901745         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1901745         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1901745         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1901745         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1901745         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1901745         
atlas_2101_01629     4J_lx_btag_1000    0.1901745          0.1901745         
atlas_2101_01629     4J_lx_btag_1600    0.1901745          0.1901745         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1901745         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1901745         
atlas_2101_01629     4J_lx_bveto_1600   0.760698           0.380349          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1901745         
atlas_2101_01629     6J_btag_1400       0.0                0.1901745         
atlas_2101_01629     6J_btag_2100       0.0                0.1901745         
atlas_2101_01629     6J_btag_2800       0.0                0.1901745         
atlas_2101_01629     6J_btag_700        0.0                0.1901745         
atlas_2101_01629     6J_bveto_1400      0.0                0.1901745         
atlas_2101_01629     6J_bveto_2100      0.0                0.1901745         
atlas_2101_01629     6J_bveto_2800      0.0                0.1901745         
atlas_2101_01629     6J_bveto_700       0.0                0.1901745         
atlas_2101_01629     6J_disc_gluino     0.0                0.1901745         
atlas_2101_01629     6J_disc_squark     0.0                0.1901745         
atlas_2103_11684     SR0-ZZloose        0.0                0.1901745         
atlas_2103_11684     SR0-ZZtight        0.0                0.1901745         
atlas_2106_09609     SR1                0.0                0.1901745         
atlas_2106_09609     SR10               0.0                0.1901745         
atlas_2106_09609     SR11               0.0                0.1901745         
atlas_2106_09609     SR12               0.0                0.1901745         
atlas_2106_09609     SR13               0.0                0.1901745         
atlas_2106_09609     SR14               0.0                0.1901745         
atlas_2106_09609     SR15               0.0                0.1901745         
atlas_2106_09609     SR16               0.0                0.1901745         
atlas_2106_09609     SR17               0.0                0.1901745         
atlas_2106_09609     SR18               0.0                0.1901745         
atlas_2106_09609     SR19               0.0                0.1901745         
atlas_2106_09609     SR2                0.0                0.1901745         
atlas_2106_09609     SR20               0.0                0.1901745         
atlas_2106_09609     SR21               0.0                0.1901745         
atlas_2106_09609     SR3                0.0                0.1901745         
atlas_2106_09609     SR4                0.0                0.1901745         
atlas_2106_09609     SR5                0.0                0.1901745         
atlas_2106_09609     SR6                0.0                0.1901745         
atlas_2106_09609     SR7                0.0                0.1901745         
atlas_2106_09609     SR8                0.0                0.1901745         
atlas_2106_09609     SR9                0.0                0.1901745         
atlas_conf_2015_082  SRZ                0.004378125        0.004378125       
atlas_conf_2016_013  0J_6j_2b           0.004378125        0.004378125       
atlas_conf_2016_013  0J_6j_3b           0.0                0.004378125       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004378125       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004378125       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004378125       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004378125       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004378125       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004378125       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004378125       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004378125       
atlas_conf_2016_050  SR1                0.0361195          0.0255403433831   
atlas_conf_2016_050  bC2x_diag          0.0                0.01805975        
atlas_conf_2016_050  bC2x_med           0.0                0.01805975        
atlas_conf_2016_050  bCbv               0.0361195          0.0255403433831   
atlas_conf_2016_050  tN_high            0.0                0.01805975        
atlas_conf_2016_054  GG2J               0.404976           0.0905553865256   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0202488         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0202488         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0202488         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0202488         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0202488         
atlas_conf_2016_054  SS4J               0.0202488          0.0202488         
atlas_conf_2016_054  SS4J_lox_x         0.0202488          0.0202488         
atlas_conf_2016_054  SS5J               0.0                0.0202488         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0202488         
atlas_conf_2016_066  SRH                0.0                0.01819655        
atlas_conf_2016_066  SRL                0.01819655         0.01819655        
atlas_conf_2016_076  SR_high            0.0                0.01819655        
atlas_conf_2016_076  SR_low             0.0                0.01819655        
atlas_conf_2016_076  SR_t_df            0.0                0.01819655        
atlas_conf_2016_076  SR_t_sf            0.01819655         0.01819655        
atlas_conf_2016_076  SR_w_df            0.01819655         0.01819655        
atlas_conf_2016_076  SR_w_sf            0.5095034          0.0962870920387   
atlas_conf_2016_096  2LADF              0.01819655         0.01819655        
atlas_conf_2016_096  2LASF              0.67327235         0.110685292521    
atlas_conf_2016_096  2LBDF              0.0                0.01819655        
atlas_conf_2016_096  2LBSF              0.12737585         0.0481435460194   
atlas_conf_2016_096  2LCDF              0.0                0.01819655        
atlas_conf_2016_096  2LCSF              0.01819655         0.01819655        
atlas_conf_2016_096  3LH                0.0363931          0.0257338077984   
atlas_conf_2016_096  3LI                0.0363931          0.0257338077984   
atlas_conf_2017_060  EM1                0.1481721          0.0855472018214   
atlas_conf_2017_060  EM10               0.1481721          0.0855472018214   
atlas_conf_2017_060  EM2                20.1514056         0.997643237118    
atlas_conf_2017_060  EM3                12.2982843         0.779372100075    
atlas_conf_2017_060  EM4                12.4958471         0.785607176241    
atlas_conf_2017_060  EM5                4.6921165          0.481400995446    
atlas_conf_2017_060  EM6                2.2719722          0.334984025498    
atlas_conf_2017_060  EM7                0.7902512          0.1975628         
atlas_conf_2017_060  EM8                0.1975628          0.0987814         
atlas_conf_2017_060  EM9                0.0493907          0.0493907         
atlas_conf_2017_060  IM1                0.1481721          0.0855472018214   
atlas_conf_2017_060  IM10               0.1481721          0.0855472018214   
atlas_conf_2017_060  IM2                53.0950025         1.61938239461     
atlas_conf_2017_060  IM3                32.9435969         1.27558116614     
atlas_conf_2017_060  IM4                20.6453126         1.00979524708     
atlas_conf_2017_060  IM5                8.1494655          0.634435028723    
atlas_conf_2017_060  IM6                3.457349           0.413232243725    
atlas_conf_2017_060  IM7                1.1853768          0.241964026078    
atlas_conf_2017_060  IM8                0.3951256          0.13969799559     
atlas_conf_2017_060  IM9                0.1975628          0.0987814         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1091795         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1091795         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1091795         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1091795         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1091795         
atlas_conf_2019_020  SR-ISR             0.380349           0.268947357118    
atlas_conf_2019_020  SR-low             0.0                0.1901745         
atlas_conf_2019_040  MB-C-2-1600-16     1.7115705          0.5705235         
atlas_conf_2019_040  MB-C-2-1600-22     2.282094           0.658783792608    
atlas_conf_2019_040  MB-C-2-2200-16     0.380349           0.268947357118    
atlas_conf_2019_040  MB-C-2-2200-22     0.380349           0.268947357118    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1901745         
atlas_conf_2019_040  MB-C-2-2800-22     0.1901745          0.1901745         
atlas_conf_2019_040  MB-C-4-1600-16     1.521396           0.537894714235    
atlas_conf_2019_040  MB-C-4-1600-22     0.5705235          0.329391896304    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1901745         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.1901745         
atlas_conf_2019_040  MB-C-4-2800-16     0.1901745          0.1901745         
atlas_conf_2019_040  MB-C-4-2800-22     0.1901745          0.1901745         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.1901745         
atlas_conf_2019_040  MB-C-5-1600-22     0.380349           0.268947357118    
atlas_conf_2019_040  MB-C-5-2200-16     0.760698           0.380349          
atlas_conf_2019_040  MB-C-5-2200-22     0.1901745          0.1901745         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1901745         
atlas_conf_2019_040  MB-C-5-2800-22     0.1901745          0.1901745         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.7115705          0.5705235         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.760698           0.380349          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.9508725          0.425243109587    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.760698           0.380349          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.380349           0.268947357118    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.380349           0.268947357118    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.1901745          0.1901745         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1901745         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.042792           0.760698          
atlas_conf_2019_040  MB-SSd-2-1000-16   1.521396           0.537894714235    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1901745          0.1901745         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.380349           0.268947357118    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.5705235          0.329391896304    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.1901745          0.1901745         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.282094           0.658783792608    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.5705235          0.329391896304    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1901745          0.1901745         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.5705235          0.329391896304    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.380349           0.268947357118    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1901745         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1901745         
atlas_conf_2019_040  SR-2j-1600         2.4722685          0.685683911036    
atlas_conf_2019_040  SR-2j-2200         2.4722685          0.685683911036    
atlas_conf_2019_040  SR-2j-2800         0.0                0.1901745         
atlas_conf_2019_040  SR-4j-1000         1.7115705          0.5705235         
atlas_conf_2019_040  SR-4j-2200         0.0                0.1901745         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1901745         
atlas_conf_2019_040  SR-5j-1600         1.521396           0.537894714235    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1901745         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1901745         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1901745         
atlas_conf_2020_048  EM00               239.0493465        6.74248395964     
atlas_conf_2020_048  EM01               154.6118685        5.42247496869     
atlas_conf_2020_048  EM02               96.7988205         4.29053228506     
atlas_conf_2020_048  EM03               51.347115          3.12488590537     
atlas_conf_2020_048  EM04               42.4089135         2.83991090008     
atlas_conf_2020_048  EM05               14.072913          1.6359429065      
atlas_conf_2020_048  EM06               7.7971545          1.21771095029     
atlas_conf_2020_048  EM07               2.662443           0.711567822701    
atlas_conf_2020_048  EM08               0.760698           0.380349          
atlas_conf_2020_048  EM09               0.0                0.1901745         
atlas_conf_2020_048  EM10               0.380349           0.268947357118    
atlas_conf_2020_048  EM11               0.0                0.1901745         
atlas_conf_2020_048  EM12               0.1901745          0.1901745         
atlas_conf_2020_048  IM00               610.079796         10.7713332584     
atlas_conf_2020_048  IM01               371.0304495        8.40003156056     
atlas_conf_2020_048  IM02               216.418581         6.4153951891      
atlas_conf_2020_048  IM03               119.6197605        4.76955219525     
atlas_conf_2020_048  IM04               68.2726455         3.60329241412     
atlas_conf_2020_048  IM05               25.863732          2.21779672225     
atlas_conf_2020_048  IM06               11.790819          1.49743551044     
atlas_conf_2020_048  IM07               3.9936645          0.8714890415      
atlas_conf_2020_048  IM08               1.3312215          0.503154432706    
atlas_conf_2020_048  IM09               0.5705235          0.329391896304    
atlas_conf_2020_048  IM10               0.5705235          0.329391896304    
atlas_conf_2020_048  IM11               0.1901745          0.1901745         
atlas_conf_2020_048  IM12               0.1901745          0.1901745         
