analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.660493721    0.0405597772249   170.0     158.0     0.0034939746256    0.00375933978703   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.1702317755   0.0206243876491   122.0     109.0     0.00111809655537   0.00125144752069   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0281507595   0.00835802286219  45.0      37.0      0.000320968933467  0.000390367621784  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0025787935   0.00356414920216  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              6.22485e-05    0.00356414920216  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00356414920216  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00356414920216  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00356414920216  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.010582245    0.00365486163041  59.0      76.0      7.7767320782e-05   6.03719990281e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0059402125   0.00359338320054  32.0      38.0      1.4707515975e-06   1.23852766105e-06  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.001120473    0.00357337829275  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              6.22485e-05    0.00356414920216  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              6.22485e-05    0.00356414920216  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00356414920216  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00356414920216  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.22485e-05    0.00356414920216  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00356414920216  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0            0.00356414920216  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000124497    0.00356469275128  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00356414920216  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0018052065   0.00357933737671  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00356414920216  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0004357395   0.0035674092546   7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000248994    0.00356577960095  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.22485e-05    0.00356414920216  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.2555939155   0.0135326267642   816.0     815.0     0.000286029911283  0.000286380868229  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00356414920216  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0005602365   0.00356849527691  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              6.22485e-05    0.00356414920216  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.00356414920216  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00356414920216  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00356414920216  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.1237015115   0.0106298648534   467.0     467.0     0.000227555745483  0.000227555745483  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00356414920216  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00356414920216  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00356414920216  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00356414920216  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00356414920216  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0387378715   0.00676346328412  136.0     143.0     0.00020327788025   0.000193327214784  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00356414920216  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.010544168    0.00438386558104  38.0      39.0      8.8279695976e-05   8.60161140279e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.003021138    0.00356795230707  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0            0.00356414920216  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00356414920216  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00356414920216  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00356414920216  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00356414920216  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.007811839    0.00436818842142  9.0       7.0       7.20011098744e-05  9.25728555529e-05  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              6.22485e-05    0.00356414920216  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.00356414920216  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00356414920216  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.33067939     0.0287329196617   44.0      40.0      0.00644448640352   0.00708893504387   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00356414920216  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.00356414920216  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.002516545    0.00356414920216  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00356414920216  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.1522688895   0.0195229166425   18.0      20.0      0.00668062812257   0.00601256531032   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0355957125   0.00943120640114  8.0       9.0       0.00251606675027   0.00223650377801   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.00755624     0.0043630446104   3.0       5.0       0.000133615612984  8.01693677902e-05  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00252315     0.00356414920216  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00356414920216  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           39.3504503565  0.313899383236    5551.0    5525.0    0.00699615481319   0.00702907789466   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00356414920216  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0125451585   0.00365008762301  92.0      75.0      7.12936391116e-05  8.74535306436e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.011671246    0.00439560148122  56.0      48.0      7.96867780501e-05  9.29679077251e-05  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.000871479    0.00357120888777  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0            0.00356414920216  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000124497    0.00356469275128  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00356414920216  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00356414920216  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.22485e-05    0.00356414920216  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00356414920216  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.00356414920216  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              6.22485e-05    0.00356414920216  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00356414920216  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00356414920216  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.00356414920216  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00356414920216  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.00356414920216  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.003394629    0.00357120888777  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00356414920216  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00356414920216  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00356414920216  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00356414920216  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00356414920216  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.000746982    0.00357012369093  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.000124497    0.00356469275128  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              6.22485e-05    0.00356414920216  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.22485e-05    0.00356414920216  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00356414920216  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00356414920216  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              6.22485e-05    0.00356414920216  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00356414920216  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00356414920216  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.007529635    0.00358528655614  8.0       9.0       0.000206220630992  0.000183307227548  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0010582245   0.00357283606499  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000248994    0.00356577960095  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.22485e-05    0.00356414920216  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00356414920216  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.3101171585   0.0167221845311   1319.0    1096.0    0.000214323560174  0.000257931364844  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00356414920216  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000622485    0.00356903816413  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000124497    0.00356469275128  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.22485e-05    0.00356414920216  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00356414920216  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00356414920216  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00356414920216  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.00356414920216  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.000622485    0.00356903816413  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.00356414920216  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.131110821    0.0117583699401   636.0     527.0     0.00017582876462   0.000212195624854  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00356414920216  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00356414920216  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00356414920216  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00356414920216  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00356414920216  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0366678425   0.00720350991416  167.0     155.0     0.000148826863717  0.000160348943489  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.013696408    0.00506523437742  55.0      49.0      9.79895203825e-05  0.000109988237164  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0006847335   0.0035695809688   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0001867455   0.00356523621753  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.22485e-05    0.00356414920216  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00356414920216  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0892693995   0.0149126313035   15.0      20.0      0.00432084561082   0.00324063420812   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0332036645   0.00908968674902  19.0      24.0      0.000962977801663  0.000762357426317  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.005170797    0.00436730126434  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              6.22485e-05    0.00356414920216  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00356414920216  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00356414920216  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0008092305   0.00357066633058  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.00356414920216  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0025521885   0.0035858269012   7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.000497988    0.00356795230707  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0003112425   0.00356632290157  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.00356414920216  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0610657785   0.004062085397    9.9       10.7      0.00549534933828   0.00508448209803   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00356414920216  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000124497    0.00356469275128  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.22485e-05    0.00356414920216  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00356414920216  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0268291035   0.00379069335462  6.1       7.5       0.00337907645876   0.00274831551979   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0056646135   0.00361274111347  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0008092305   0.00357066633058  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.002516545    0.00356414920216  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00356414920216  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0052198355   0.00436393263282  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.002516545    0.00356414920216  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           19.8930890935  0.223155026829    2712.0    2723.0    0.00720026358757   0.00717117695538   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0001867455   0.00356523621753  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000248994    0.00356577960095  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.003361419    0.0035928439919   11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001493964    0.00357662993299  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000373491    0.00356686611944  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000248994    0.00356577960095  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.000248994    0.00356577960095  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000124497    0.00356469275128  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.000248994    0.00356577960095  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.074875907    0.00483527599942  13.0      13.0      0.0051496964893    0.0051496964893    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0001867455   0.00356523621753  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000124497    0.00356469275128  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.00356414920216  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0001867455   0.00356523621753  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0285720615   0.00380497734945  6.1       7.3       0.0036609669913    0.00305916419821   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.005477868    0.00361113191752  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.001369467    0.00357554638147  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0001867455   0.00356523621753  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00356414920216  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.002516545    0.00356414920216  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              6.22485e-05    0.00356414920216  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.002516545    0.00356414920216  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00356414920216  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00356414920216  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             6.22485e-05    0.00356414920216  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.000373491    0.00356686611944  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             6.22485e-05    0.00356414920216  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            4.655322944    0.107924286191    759.0     756.0     0.00590029922878   0.00592371311461   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.000622485    0.00356903816413  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.000124497    0.00356469275128  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00356414920216  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00356414920216  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00356414920216  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00356414920216  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.7756040805   0.0440132024454   275.0     262.0     0.00255789973996   0.00268481842935   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.172483313    0.0207824926455   37.0      46.0      0.00374054121788   0.00300869619699   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0203455255   0.00712802660386  16.5      17.5      0.000524579507253  0.00049460353541   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.00356414920216  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.22485e-05    0.00356414920216  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00356414920216  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.154335585703    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.154335585703    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.154335585703    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.154335585703    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.154335585703    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.154335585703    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.217944       0.188929536596    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.109258       0.154335585703    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.154335585703    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.154335585703    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.154335585703    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.154335585703    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.154335585703    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.154335585703    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.154335585703    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.154335585703    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.154335585703    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.154335585703    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.82215124     0.169480965875    17.0      19.0      0.0908354385862    0.0812738134718    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.57147067     0.167475642481    23.0      18.0      0.0563830702753    0.0720450342407    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.40170838     0.181608034704    36.0      33.0      0.0862186445301    0.0940567031238    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.00808647     0.15438265559     14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.29653069     0.165248276413    26.0      22.0      0.0394432121801    0.0466147053037    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.15366972     0.164078982632    13.0      15.0      0.0680446298833    0.0589720125656    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             2.51219668     0.174882270048    29.0      32.0      0.0767375778318    0.0695434299101    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.06199627     0.15485256754     11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00269549     0.154335585703    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.154335585703    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.154335585703    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00269549     0.154335585703    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00269549     0.154335585703    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0            0.154335585703    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.154335585703    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.65681349     0.267056286483    3.8       3.3       0.0575897842545    0.0663155091415    
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              4.26371447     0.681462432695    14.8      9.9       0.212575410836     0.317789503069     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.44156498     0.218120453531    9.9       9.3       0.00846943800088   0.00901585335578   
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.154335585703    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00269549     0.154335585703    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.108972       0.154335585703    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.44127898     0.24382663725     7.3       6.0       0.00567168423423   0.00690054915165   
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.98430149     0.327213352512    7.4       6.1       0.0604961610648    0.0733887855541    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.97031898     0.463154011971    2.9       5.1       0.417498758748     0.237401254974     
