analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.02156392         0.00762399703048   
atlas_1911_12606     S-low-ee-40        0.00808647         0.00466872563129   
atlas_1911_12606     S-low-mm-00        0.0                0.00269549         
atlas_1911_12606     S-low-mm-01        0.00269549         0.00269549         
atlas_1911_12606     S-low-mm-02        0.01617294         0.00660257510677   
atlas_1911_12606     S-low-mm-05        0.07008274         0.0137443561087    
atlas_1911_12606     S-low-mm-10        0.06199627         0.0129271159128    
atlas_1911_12606     S-low-mm-20        0.06738725         0.01347745         
atlas_1911_12606     S-low-mm-30        0.05930078         0.0126429687764    
atlas_1911_12606     S-low-mm-40        0.05660529         0.01235228696      
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269549         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00269549         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269549         
atlas_1911_12606     SR-1L1T-3.0        0.00269549         0.00269549         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00269549         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269549         
atlas_1911_12606     VBF-high-02        0.0                0.00269549         
atlas_1911_12606     VBF-high-03        0.0                0.00269549         
atlas_1911_12606     VBF-high-05        0.0                0.00269549         
atlas_1911_12606     VBF-high-10        0.0                0.00269549         
atlas_1911_12606     VBF-high-20        0.0                0.00269549         
atlas_1911_12606     VBF-high-30        0.0                0.00269549         
atlas_1911_12606     VBF-high-40        0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269549         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269549         
atlas_1911_12606     VBF-inc-02         0.0                0.00269549         
atlas_1911_12606     VBF-inc-03         0.0                0.00269549         
atlas_1911_12606     VBF-inc-05         0.0                0.00269549         
atlas_1911_12606     VBF-inc-10         0.0                0.00269549         
atlas_1911_12606     VBF-inc-20         0.0                0.00269549         
atlas_1911_12606     VBF-inc-30         0.0                0.00269549         
atlas_1911_12606     VBF-inc-40         0.0                0.00269549         
atlas_1911_12606     VBF-low-02         0.0                0.00269549         
atlas_1911_12606     VBF-low-03         0.0                0.00269549         
atlas_1911_12606     VBF-low-05         0.0                0.00269549         
atlas_1911_12606     VBF-low-10         0.0                0.00269549         
atlas_1911_12606     VBF-low-20         0.0                0.00269549         
atlas_1911_12606     VBF-low-30         0.0                0.00269549         
atlas_1911_12606     VBF-low-40         0.0                0.00269549         
atlas_2004_10894     Cat1               0.00539098         0.00381199851524   
atlas_2004_10894     Cat10              0.00539098         0.00381199851524   
atlas_2004_10894     Cat11              0.0                0.00269549         
atlas_2004_10894     Cat12              0.00539098         0.00381199851524   
atlas_2004_10894     Cat2               0.00269549         0.00269549         
atlas_2004_10894     Cat3               0.00808647         0.00466872563129   
atlas_2004_10894     Cat4               0.01347745         0.00602729887267   
atlas_2004_10894     Cat5               0.0                0.00269549         
atlas_2004_10894     Cat6               0.00269549         0.00269549         
atlas_2004_10894     Cat7               0.0                0.00269549         
atlas_2004_10894     Cat8               0.0                0.00269549         
atlas_2004_10894     Cat9               0.00808647         0.00466872563129   
atlas_2004_14060     SRA-T0             0.00269549         0.00269549         
atlas_2004_14060     SRA-TT             0.0                0.00269549         
atlas_2004_14060     SRA-TW             0.0                0.00269549         
atlas_2004_14060     SRB-T0             0.0                0.00269549         
atlas_2004_14060     SRB-TT             0.0                0.00269549         
atlas_2004_14060     SRB-TW             0.0                0.00269549         
atlas_2004_14060     SRD0               0.0                0.00269549         
atlas_2004_14060     SRD1               0.0                0.00269549         
atlas_2004_14060     SRD2               0.0                0.00269549         
atlas_2101_01629     2J_btag_1300       0.00539098         0.00381199851524   
atlas_2101_01629     2J_btag_1900       0.0                0.00269549         
atlas_2101_01629     2J_btag_700        0.01347745         0.00602729887267   
atlas_2101_01629     2J_bveto_1300      0.0539098          0.0120545977453    
atlas_2101_01629     2J_bveto_1900      0.01617294         0.00660257510677   
atlas_2101_01629     2J_bveto_700       0.11590607         0.0176755099679    
atlas_2101_01629     2J_disc_gluino     0.01617294         0.00660257510677   
atlas_2101_01629     2J_disc_squark     0.07008274         0.0137443561087    
atlas_2101_01629     4J_disc_hx         0.00539098         0.00381199851524   
atlas_2101_01629     4J_disc_lx         0.00539098         0.00381199851524   
atlas_2101_01629     4J_hx_btag_1000    0.01078196         0.00539098         
atlas_2101_01629     4J_hx_btag_1600    0.00808647         0.00466872563129   
atlas_2101_01629     4J_hx_btag_2200    0.00269549         0.00269549         
atlas_2101_01629     4J_hx_bveto_1000   0.02425941         0.00808647         
atlas_2101_01629     4J_hx_bveto_1600   0.02965039         0.00893992895616   
atlas_2101_01629     4J_hx_bveto_2200   0.00539098         0.00381199851524   
atlas_2101_01629     4J_lx_btag_1000    0.02965039         0.00893992895616   
atlas_2101_01629     4J_lx_btag_1600    0.04043235         0.0104395878799    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00269549         
atlas_2101_01629     4J_lx_bveto_1000   0.1617294          0.0208791757597    
atlas_2101_01629     4J_lx_bveto_1600   0.09164666         0.015717272523     
atlas_2101_01629     4J_lx_bveto_2200   0.00539098         0.00381199851524   
atlas_2101_01629     6J_btag_1400       0.00269549         0.00269549         
atlas_2101_01629     6J_btag_2100       0.0                0.00269549         
atlas_2101_01629     6J_btag_2800       0.00269549         0.00269549         
atlas_2101_01629     6J_btag_700        0.00539098         0.00381199851524   
atlas_2101_01629     6J_bveto_1400      0.00539098         0.00381199851524   
atlas_2101_01629     6J_bveto_2100      0.0                0.00269549         
atlas_2101_01629     6J_bveto_2800      0.00269549         0.00269549         
atlas_2101_01629     6J_bveto_700       0.02156392         0.00762399703048   
atlas_2101_01629     6J_disc_gluino     0.00269549         0.00269549         
atlas_2101_01629     6J_disc_squark     0.00269549         0.00269549         
atlas_2103_11684     SR0-ZZloose        0.00269549         0.00269549         
atlas_2103_11684     SR0-ZZtight        0.0                0.00269549         
atlas_2106_09609     SR1                0.0                0.00269549         
atlas_2106_09609     SR10               0.0                0.00269549         
atlas_2106_09609     SR11               0.0                0.00269549         
atlas_2106_09609     SR12               0.00269549         0.00269549         
atlas_2106_09609     SR13               0.0                0.00269549         
atlas_2106_09609     SR14               0.00269549         0.00269549         
atlas_2106_09609     SR15               0.0                0.00269549         
atlas_2106_09609     SR16               0.0                0.00269549         
atlas_2106_09609     SR17               0.0                0.00269549         
atlas_2106_09609     SR18               0.0                0.00269549         
atlas_2106_09609     SR19               0.0                0.00269549         
atlas_2106_09609     SR2                0.0                0.00269549         
atlas_2106_09609     SR20               0.0                0.00269549         
atlas_2106_09609     SR21               0.0                0.00269549         
atlas_2106_09609     SR3                0.0                0.00269549         
atlas_2106_09609     SR4                0.0                0.00269549         
atlas_2106_09609     SR5                0.0                0.00269549         
atlas_2106_09609     SR6                0.0                0.00269549         
atlas_2106_09609     SR7                0.0                0.00269549         
atlas_2106_09609     SR8                0.0                0.00269549         
atlas_2106_09609     SR9                0.0                0.00269549         
atlas_conf_2015_082  SRZ                0.002358071        0.000382529628747  
atlas_conf_2016_013  0J_6j_2b           0.000620545        0.000196233559063  
atlas_conf_2016_013  0J_6j_3b           6.20545e-05        6.20545e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.20545e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.20545e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.20545e-05        6.20545e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.20545e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.20545e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.20545e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.20545e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.20545e-05        
atlas_conf_2016_050  SR1                0.006143388        0.00125401382433   
atlas_conf_2016_050  bC2x_diag          0.002559745        0.000809462442923  
atlas_conf_2016_050  bC2x_med           0.0012798725       0.000572376382507  
atlas_conf_2016_050  bCbv               0.0135666485       0.00186352248885   
atlas_conf_2016_050  tN_high            0.0023037705       0.0007679235       
atlas_conf_2016_054  GG2J               0.0272651425       0.00279734459715   
atlas_conf_2016_054  GG4J_high_x        0.0025830135       0.0008610045       
atlas_conf_2016_054  GG4J_low_x         0.0002870015       0.0002870015       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002870015       0.0002870015       
atlas_conf_2016_054  GG6J_bulk          0.001722009        0.000703007230413  
atlas_conf_2016_054  GG6J_high_mass     0.0002870015       0.0002870015       
atlas_conf_2016_054  SS4J               0.0020090105       0.000759334594903  
atlas_conf_2016_054  SS4J_lox_x         0.0020090105       0.000759334594903  
atlas_conf_2016_054  SS5J               0.0014350075       0.000641754863644  
atlas_conf_2016_054  SS5J_high_x        0.0014350075       0.000641754863644  
atlas_conf_2016_066  SRH                0.0                0.0002579135       
atlas_conf_2016_066  SRL                0.0                0.0002579135       
atlas_conf_2016_076  SR_high            0.0012895675       0.000576712118315  
atlas_conf_2016_076  SR_low             0.001547481        0.000631756472775  
atlas_conf_2016_076  SR_t_df            0.0                0.0002579135       
atlas_conf_2016_076  SR_t_sf            0.008253232        0.00145897907848   
atlas_conf_2016_076  SR_w_df            0.0                0.0002579135       
atlas_conf_2016_076  SR_w_sf            0.1065182755       0.00524142168196   
atlas_conf_2016_096  2LADF              0.012895675        0.0018237238481    
atlas_conf_2016_096  2LASF              1.0788521705       0.0166808434822    
atlas_conf_2016_096  2LBDF              0.008253232        0.00145897907848   
atlas_conf_2016_096  2LBSF              0.3365771175       0.00931706941019   
atlas_conf_2016_096  2LCDF              0.00515827         0.00115342423663   
atlas_conf_2016_096  2LCSF              0.022180561        0.00239179140384   
atlas_conf_2016_096  3LH                0.0121219345       0.00176816587278   
atlas_conf_2016_096  3LI                0.0049003565       0.00112421888267   
atlas_conf_2017_060  EM1                0.0252018          0.0042003          
atlas_conf_2017_060  EM10               0.0252018          0.0042003          
atlas_conf_2017_060  EM2                0.3332238          0.0152732878317    
atlas_conf_2017_060  EM3                0.24011715         0.0129651074372    
atlas_conf_2017_060  EM4                0.32972355         0.0151928592167    
atlas_conf_2017_060  EM5                0.1596114          0.0105705231928    
atlas_conf_2017_060  EM6                0.10010715         0.00837138043321   
atlas_conf_2017_060  EM7                0.05250375         0.00606261083919   
atlas_conf_2017_060  EM8                0.02730195         0.00437181084878   
atlas_conf_2017_060  EM9                0.0168012          0.00342953058887   
atlas_conf_2017_060  IM1                0.0252018          0.0042003          
atlas_conf_2017_060  IM10               0.0252018          0.0042003          
atlas_conf_2017_060  IM2                1.28459175         0.0299879718318    
atlas_conf_2017_060  IM3                0.95136795         0.0258070752585    
atlas_conf_2017_060  IM4                0.7112508          0.0223139221685    
atlas_conf_2017_060  IM5                0.38152725         0.0163428318037    
atlas_conf_2017_060  IM6                0.22191585         0.012464035895     
atlas_conf_2017_060  IM7                0.1218087          0.00923429371609   
atlas_conf_2017_060  IM8                0.06930495         0.00696540955346   
atlas_conf_2017_060  IM9                0.042003           0.00542256398303   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154748         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154748         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154748         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00154748         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154748         
atlas_conf_2019_020  SR-ISR             0.0                0.00269549         
atlas_conf_2019_020  SR-low             0.0                0.00269549         
atlas_conf_2019_040  MB-C-2-1600-16     0.00808647         0.00466872563129   
atlas_conf_2019_040  MB-C-2-1600-22     0.10242862         0.0166161163009    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-2-2200-22     0.02156392         0.00762399703048   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-2-2800-22     0.00539098         0.00381199851524   
atlas_conf_2019_040  MB-C-4-1600-16     0.00539098         0.00381199851524   
atlas_conf_2019_040  MB-C-4-1600-22     0.01078196         0.00539098         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-4-2200-22     0.00269549         0.00269549         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-4-2800-22     0.00269549         0.00269549         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00269549         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00269549         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269549         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00808647         0.00466872563129   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00539098         0.00381199851524   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269549         0.00269549         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269549         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03504137         0.0097187274075    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02425941         0.00808647         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03234588         0.00933745126259   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269549         0.00269549         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01347745         0.00602729887267   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0539098          0.0120545977453    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00269549         0.00269549         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539098         0.00381199851524   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00539098         0.00381199851524   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269549         0.00269549         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269549         0.00269549         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00269549         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00269549         
atlas_conf_2019_040  SR-2j-1600         0.08356019         0.0150078531624    
atlas_conf_2019_040  SR-2j-2200         0.03234588         0.00933745126259   
atlas_conf_2019_040  SR-2j-2800         0.00269549         0.00269549         
atlas_conf_2019_040  SR-4j-1000         0.00808647         0.00466872563129   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00269549         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00269549         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00269549         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00269549         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00269549         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00269549         
atlas_conf_2020_048  EM00               2.56610648         0.0831679887684    
atlas_conf_2020_048  EM01               2.18065141         0.0766676207348    
atlas_conf_2020_048  EM02               1.63616243         0.066409784433     
atlas_conf_2020_048  EM03               1.01889522         0.0524063152355    
atlas_conf_2020_048  EM04               1.19949305         0.056861423842     
atlas_conf_2020_048  EM05               0.54179349         0.0382151662872    
atlas_conf_2020_048  EM06               0.34232723         0.0303766295891    
atlas_conf_2020_048  EM07               0.18059783         0.0220635365431    
atlas_conf_2020_048  EM08               0.08895117         0.0154844111681    
atlas_conf_2020_048  EM09               0.06199627         0.0129271159128    
atlas_conf_2020_048  EM10               0.04582333         0.0111137899828    
atlas_conf_2020_048  EM11               0.01617294         0.00660257510677   
atlas_conf_2020_048  EM12               0.01617294         0.00660257510677   
atlas_conf_2020_048  IM00               9.89514379         0.163316444777     
atlas_conf_2020_048  IM01               7.32903731         0.140553714923     
atlas_conf_2020_048  IM02               5.1483859          0.117802473275     
atlas_conf_2020_048  IM03               3.51222347         0.0972993486163    
atlas_conf_2020_048  IM04               2.49332825         0.081980127864     
atlas_conf_2020_048  IM05               1.2938352          0.0590552270612    
atlas_conf_2020_048  IM06               0.75204171         0.0450235594871    
atlas_conf_2020_048  IM07               0.40971448         0.0332322326017    
atlas_conf_2020_048  IM08               0.22911665         0.0248511898892    
atlas_conf_2020_048  IM09               0.14016548         0.019437454815     
atlas_conf_2020_048  IM10               0.07816921         0.014515657886     
atlas_conf_2020_048  IM11               0.03234588         0.00933745126259   
atlas_conf_2020_048  IM12               0.01617294         0.00660257510677   
