analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat12              0.0922676          0.0118136556229    
atlas_2004_10894     Cat2               0.0121007          0.00427824351355   
atlas_2004_10894     Cat3               0.0136133          0.00453776666667   
atlas_2004_10894     Cat4               0.148233           0.0149737942137    
atlas_2004_10894     Cat5               0.00302517         0.00213911822124   
atlas_2004_10894     Cat6               0.00453775         0.00261987118402   
atlas_2004_10894     Cat7               0.00151258         0.00151258         
atlas_2004_10894     Cat8               0.0121007          0.00427824351355   
atlas_2004_10894     Cat9               0.00453775         0.00261987118402   
atlas_2004_14060     SRA-T0             0.00302517         0.00213911822124   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0090755          0.0037050573601    
atlas_2004_14060     SRB-TT             0.00151258         0.00151258         
atlas_2004_14060     SRB-TW             0.00302517         0.00213911822124   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00151258         0.00151258         
atlas_2004_14060     SRD2               0.00151258         0.00151258         
atlas_2101_01629     2J_btag_1300       0.0121007          0.00427824351355   
atlas_2101_01629     2J_btag_1900       0.00453775         0.00261987118402   
atlas_2101_01629     2J_btag_700        0.0196636          0.00545370138925   
atlas_2101_01629     2J_bveto_1300      0.0529404          0.00894856086141   
atlas_2101_01629     2J_bveto_1900      0.0121007          0.00427824351355   
atlas_2101_01629     2J_bveto_700       0.148233           0.0149737942137    
atlas_2101_01629     2J_disc_gluino     0.0121007          0.00427824351355   
atlas_2101_01629     2J_disc_squark     0.0650411          0.00991867476286   
atlas_2101_01629     4J_disc_hx         0.0620159          0.00968525639991   
atlas_2101_01629     4J_disc_lx         0.0090755          0.0037050573601    
atlas_2101_01629     4J_hx_btag_1000    0.125544           0.0137802442561    
atlas_2101_01629     4J_hx_btag_1600    0.111931           0.0130117144522    
atlas_2101_01629     4J_hx_btag_2200    0.0242013          0.006050325        
atlas_2101_01629     4J_hx_bveto_1000   0.402347           0.0246694773824    
atlas_2101_01629     4J_hx_bveto_1600   0.388734           0.0242485606902    
atlas_2101_01629     4J_hx_bveto_2200   0.0620159          0.00968525639991   
atlas_2101_01629     4J_lx_btag_1000    0.054453           0.0090755          
atlas_2101_01629     4J_lx_btag_1600    0.0408398          0.00785962317455   
atlas_2101_01629     4J_lx_btag_2200    0.00302517         0.00213911822124   
atlas_2101_01629     4J_lx_bveto_1000   0.167897           0.0159360780013    
atlas_2101_01629     4J_lx_bveto_1600   0.130082           0.0140271028038    
atlas_2101_01629     4J_lx_bveto_2200   0.0090755          0.0037050573601    
atlas_2101_01629     6J_btag_1400       0.0121007          0.00427824351355   
atlas_2101_01629     6J_btag_2100       0.00605033         0.003025165        
atlas_2101_01629     6J_btag_2800       0.00151258         0.00151258         
atlas_2101_01629     6J_btag_700        0.0196636          0.00545370138925   
atlas_2101_01629     6J_bveto_1400      0.0393272          0.00771269846981   
atlas_2101_01629     6J_bveto_2100      0.0090755          0.0037050573601    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0332768          0.00709463759802   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0090755          0.0037050573601    
atlas_2103_11684     SR0-ZZloose        0.0151258          0.00478319794322   
atlas_2103_11684     SR0-ZZtight        0.0105881          0.00400192563667   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00151258         0.00151258         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00151258         0.00151258         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00151258         0.00151258         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00156699         0.000233593077337  
atlas_conf_2016_013  0J_6j_2b           0.000905374        0.000177558449735  
atlas_conf_2016_013  0J_6j_3b           0.000139288        6.9644e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.96441e-05        4.92458153796e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.48221e-05        3.48221e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0136459          0.00140003979947   
atlas_conf_2016_050  bC2x_diag          0.00402195         0.00076007710611   
atlas_conf_2016_050  bC2x_med           0.000718205        0.000321191040356  
atlas_conf_2016_050  bCbv               0.0129277          0.00136269923025   
atlas_conf_2016_050  tN_high            0.00445287         0.000799759061236  
atlas_conf_2016_054  GG2J               0.0220641          0.00188506327956   
atlas_conf_2016_054  GG4J_high_x        0.0136894          0.00148482390463   
atlas_conf_2016_054  GG4J_low_x         0.000483156        0.000278950246661  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000483156        0.000278950246661  
atlas_conf_2016_054  GG6J_bulk          0.00998523         0.00126812547813   
atlas_conf_2016_054  GG6J_high_mass     0.00161052         0.000509291141725  
atlas_conf_2016_054  SS4J               0.00354315         0.000755402118155  
atlas_conf_2016_054  SS4J_lox_x         0.00354315         0.000755402118155  
atlas_conf_2016_054  SS5J               0.0157831          0.00159433386259   
atlas_conf_2016_054  SS5J_high_x        0.0157831          0.00159433386259   
atlas_conf_2016_066  SRH                0.000144729        0.000144729        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000144729        0.000144729        
atlas_conf_2016_076  SR_low             0.000578917        0.0002894585       
atlas_conf_2016_076  SR_t_df            0.000578917        0.0002894585       
atlas_conf_2016_076  SR_t_sf            0.00303931         0.000663231815973  
atlas_conf_2016_076  SR_w_df            0.00159202         0.000480012090795  
atlas_conf_2016_076  SR_w_sf            0.017078           0.00157215733245   
atlas_conf_2016_096  2LADF              0.0594837          0.00293411454111   
atlas_conf_2016_096  2LASF              0.576746           0.00913630161257   
atlas_conf_2016_096  2LBDF              0.0387874          0.00236931755301   
atlas_conf_2016_096  2LBSF              0.511763           0.00860622617685   
atlas_conf_2016_096  2LCDF              0.026196           0.00194713334551   
atlas_conf_2016_096  2LCSF              0.459226           0.00815251173259   
atlas_conf_2016_096  3LH                0.185688           0.00518406586084   
atlas_conf_2016_096  3LI                0.0382085          0.00235157061654   
atlas_conf_2017_060  EM1                0.0137493          0.00232405587891   
atlas_conf_2017_060  EM10               0.0137493          0.00232405587891   
atlas_conf_2017_060  EM2                0.549578           0.0146933384391    
atlas_conf_2017_060  EM3                0.402265           0.01257078125      
atlas_conf_2017_060  EM4                0.475332           0.0136648342251    
atlas_conf_2017_060  EM5                0.202311           0.00891488781202   
atlas_conf_2017_060  EM6                0.0986019          0.00622369674148   
atlas_conf_2017_060  EM7                0.0400693          0.00396745189438   
atlas_conf_2017_060  EM8                0.0212132          0.00288675087842   
atlas_conf_2017_060  EM9                0.0133564          0.0022906037026    
atlas_conf_2017_060  IM1                0.0137493          0.00232405587891   
atlas_conf_2017_060  IM10               0.0137493          0.00232405587891   
atlas_conf_2017_060  IM2                1.81648            0.0267129411765    
atlas_conf_2017_060  IM3                1.2669             0.0223088650645    
atlas_conf_2017_060  IM4                0.864633           0.0184298493722    
atlas_conf_2017_060  IM5                0.389301           0.012366553824     
atlas_conf_2017_060  IM6                0.18699            0.00857067259797   
atlas_conf_2017_060  IM7                0.0883882          0.00589254666667   
atlas_conf_2017_060  IM8                0.0483189          0.00435676849105   
atlas_conf_2017_060  IM9                0.0271057          0.00326314281799   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000868375        0.000868375        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00260513         0.00150407250677   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00302517         0.00213911822124   
atlas_conf_2019_020  SR-low             0.00756292         0.00338224064568   
atlas_conf_2019_040  MB-C-2-1600-16     0.0423523          0.00800383237511   
atlas_conf_2019_040  MB-C-2-1600-22     0.119494           0.0134441253633    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0287391          0.00659320171728   
atlas_conf_2019_040  MB-C-2-2800-16     0.00151258         0.00151258         
atlas_conf_2019_040  MB-C-2-2800-22     0.0105881          0.00400192563667   
atlas_conf_2019_040  MB-C-4-1600-16     0.018151           0.00523974236803   
atlas_conf_2019_040  MB-C-4-1600-22     0.0196636          0.00545370138925   
atlas_conf_2019_040  MB-C-4-2200-16     0.00453775         0.00261987118402   
atlas_conf_2019_040  MB-C-4-2200-22     0.0090755          0.0037050573601    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0105881          0.00400192563667   
atlas_conf_2019_040  MB-C-5-1600-22     0.0105881          0.00400192563667   
atlas_conf_2019_040  MB-C-5-2200-16     0.00453775         0.00261987118402   
atlas_conf_2019_040  MB-C-5-2200-22     0.00605033         0.003025165        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00605033         0.003025165        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0468901          0.00842171057257   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0151258          0.00478319794322   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00756292         0.00338224064568   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0166384          0.00501666635562   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00756292         0.00338224064568   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00453775         0.00261987118402   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00453775         0.00261987118402   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00302517         0.00213911822124   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.121007           0.0135289938877    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0710914          0.0103697464566    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0408398          0.00785962317455   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0211762          0.00565957751099   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0151258          0.00478319794322   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018151           0.00523974236803   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0136133          0.00453776666667   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0423523          0.00800383237511   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0166384          0.00501666635562   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0090755          0.0037050573601    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0196636          0.00545370138925   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0090755          0.0037050573601    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0090755          0.0037050573601    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00302517         0.00213911822124   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00453775         0.00261987118402   
atlas_conf_2019_040  SR-2j-1600         0.0892424          0.0116183708693    
atlas_conf_2019_040  SR-2j-2200         0.0710914          0.0103697464566    
atlas_conf_2019_040  SR-2j-2800         0.00151258         0.00151258         
atlas_conf_2019_040  SR-4j-1000         0.0378146          0.00756292         
atlas_conf_2019_040  SR-4j-2200         0.00302517         0.00213911822124   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0378146          0.00756292         
atlas_conf_2019_040  SR-6j-1000         0.00151258         0.00151258         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.07375            0.0560064017812    
atlas_conf_2020_048  EM01               1.83023            0.0526154131088    
atlas_conf_2020_048  EM02               1.25091            0.0434984027018    
atlas_conf_2020_048  EM03               0.837971           0.0356019762979    
atlas_conf_2020_048  EM04               0.983179           0.0385634531258    
atlas_conf_2020_048  EM05               0.382684           0.0240591369458    
atlas_conf_2020_048  EM06               0.207224           0.0177043411263    
atlas_conf_2020_048  EM07               0.0892424          0.0116183708693    
atlas_conf_2020_048  EM08               0.0453775          0.00828476011773   
atlas_conf_2020_048  EM09               0.0317643          0.00693153853082   
atlas_conf_2020_048  EM10               0.0105881          0.00400192563667   
atlas_conf_2020_048  EM11               0.0105881          0.00400192563667   
atlas_conf_2020_048  EM12               0.0151258          0.00478319794322   
atlas_conf_2020_048  IM00               7.76863            0.108400660911     
atlas_conf_2020_048  IM01               5.69488            0.0928115631025    
atlas_conf_2020_048  IM02               3.86465            0.0764565533419    
atlas_conf_2020_048  IM03               2.61374            0.0628768121913    
atlas_conf_2020_048  IM04               1.77577            0.0518265937544    
atlas_conf_2020_048  IM05               0.792594           0.0346246296543    
atlas_conf_2020_048  IM06               0.40991            0.0249002591978    
atlas_conf_2020_048  IM07               0.202686           0.0175094035707    
atlas_conf_2020_048  IM08               0.113444           0.0130993847876    
atlas_conf_2020_048  IM09               0.0680663          0.0101467249185    
atlas_conf_2020_048  IM10               0.036302           0.00741011472021   
atlas_conf_2020_048  IM11               0.0257139          0.00623653680862   
atlas_conf_2020_048  IM12               0.0151258          0.00478319794322   
