analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0194505          0.00434926401964   
atlas_2004_10894     Cat10              0.00194505         0.00137535804475   
atlas_2004_10894     Cat11              0.000972524        0.000972524        
atlas_2004_10894     Cat12              0.0194505          0.00434926401964   
atlas_2004_10894     Cat2               0.00486262         0.00217462977375   
atlas_2004_10894     Cat3               0.00972524         0.00307539091918   
atlas_2004_10894     Cat4               0.0486262          0.00687678315267   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00680767         0.00257305740397   
atlas_2004_10894     Cat9               0.000972524        0.000972524        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000972524        0.000972524        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00194505         0.00137535804475   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000972524        0.000972524        
atlas_2004_14060     SRD2               0.00194505         0.00137535804475   
atlas_2101_01629     2J_btag_1300       0.00194505         0.00137535804475   
atlas_2101_01629     2J_btag_1900       0.00291757         0.00168445982488   
atlas_2101_01629     2J_btag_700        0.00680767         0.00257305740397   
atlas_2101_01629     2J_bveto_1300      0.0126428          0.00350648182042   
atlas_2101_01629     2J_bveto_1900      0.00583514         0.00238218592962   
atlas_2101_01629     2J_bveto_700       0.0330658          0.00567073791661   
atlas_2101_01629     2J_disc_gluino     0.00583514         0.00238218592962   
atlas_2101_01629     2J_disc_squark     0.018478           0.00423914393046   
atlas_2101_01629     4J_disc_hx         0.0359834          0.0059156345198    
atlas_2101_01629     4J_disc_lx         0.00680767         0.00257305740397   
atlas_2101_01629     4J_hx_btag_1000    0.157549           0.0123782184744    
atlas_2101_01629     4J_hx_btag_1600    0.150741           0.0121078084858    
atlas_2101_01629     4J_hx_btag_2200    0.0116703          0.00336892542326   
atlas_2101_01629     4J_hx_bveto_1000   0.449306           0.0209036069319    
atlas_2101_01629     4J_hx_bveto_1600   0.390955           0.0194990631249    
atlas_2101_01629     4J_hx_bveto_2200   0.0359834          0.0059156345198    
atlas_2101_01629     4J_lx_btag_1000    0.0486262          0.00687678315267   
atlas_2101_01629     4J_lx_btag_1600    0.0311208          0.00550143217899   
atlas_2101_01629     4J_lx_btag_2200    0.000972524        0.000972524        
atlas_2101_01629     4J_lx_bveto_1000   0.134208           0.011424543648     
atlas_2101_01629     4J_lx_bveto_1600   0.0933623          0.00952874984219   
atlas_2101_01629     4J_lx_bveto_2200   0.00680767         0.00257305740397   
atlas_2101_01629     6J_btag_1400       0.0291757          0.00532672967367   
atlas_2101_01629     6J_btag_2100       0.00583514         0.00238218592962   
atlas_2101_01629     6J_btag_2800       0.000972524        0.000972524        
atlas_2101_01629     6J_btag_700        0.0359834          0.0059156345198    
atlas_2101_01629     6J_bveto_1400      0.0564064          0.00740652317446   
atlas_2101_01629     6J_bveto_2100      0.0106978          0.00322550806202   
atlas_2101_01629     6J_bveto_2800      0.00194505         0.00137535804475   
atlas_2101_01629     6J_bveto_700       0.0632141          0.0078407441158    
atlas_2101_01629     6J_disc_gluino     0.00194505         0.00137535804475   
atlas_2101_01629     6J_disc_squark     0.0126428          0.00350648182042   
atlas_2103_11684     SR0-ZZloose        0.0330658          0.00567073791661   
atlas_2103_11684     SR0-ZZtight        0.0243131          0.00486262         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00486262         0.00217462977375   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000972524        0.000972524        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00194505         0.00137535804475   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00176873         0.0001989976723    
atlas_conf_2016_013  0J_6j_2b           0.00250757         0.000236943093396  
atlas_conf_2016_013  0J_6j_3b           0.000403003        9.49887180462e-05  
atlas_conf_2016_013  0J_6j_m4b          4.47781e-05        3.16628981586e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.47781e-05        3.16628981586e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000246279        7.42559124313e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       2.2389e-05         2.2389e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000134334        5.48416258512e-05  
atlas_conf_2016_013  m2J_6j_3b          2.2389e-05         2.2389e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0231811          0.00146317805777   
atlas_conf_2016_050  bC2x_diag          0.00877371         0.000900163652747  
atlas_conf_2016_050  bC2x_med           0.00129297         0.000345560767956  
atlas_conf_2016_050  bCbv               0.00877371         0.000900163652747  
atlas_conf_2016_050  tN_high            0.00295535         0.000522437006445  
atlas_conf_2016_054  GG2J               0.00621296         0.000802089687022  
atlas_conf_2016_054  GG4J_high_x        0.0112869          0.00108108894987   
atlas_conf_2016_054  GG4J_low_x         0.00113904         0.000343433481928  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00113904         0.000343433481928  
atlas_conf_2016_054  GG6J_bulk          0.0166714          0.00131389038266   
atlas_conf_2016_054  GG6J_high_mass     0.00269228         0.00052799954831   
atlas_conf_2016_054  SS4J               0.00176034         0.000426945162176  
atlas_conf_2016_054  SS4J_lox_x         0.00176034         0.000426945162176  
atlas_conf_2016_054  SS5J               0.0198815          0.00143482367211   
atlas_conf_2016_054  SS5J_high_x        0.0198815          0.00143482367211   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000279163        0.000161174833198  
atlas_conf_2016_076  SR_low             0.000744436        0.00026319787188   
atlas_conf_2016_076  SR_t_df            0.000372218        0.000186109        
atlas_conf_2016_076  SR_t_sf            0.0042805          0.000631125293321  
atlas_conf_2016_076  SR_w_df            0.00372218         0.000588528333056  
atlas_conf_2016_076  SR_w_sf            0.0310802          0.00170063287976   
atlas_conf_2016_096  2LADF              0.0887739          0.00287416113388   
atlas_conf_2016_096  2LASF              0.510125           0.00688980756684   
atlas_conf_2016_096  2LBDF              0.0671853          0.00250037795927   
atlas_conf_2016_096  2LBSF              0.450477           0.00647448278992   
atlas_conf_2016_096  2LCDF              0.0490397          0.00213620288432   
atlas_conf_2016_096  2LCSF              0.393248           0.00604925338515   
atlas_conf_2016_096  3LH                0.321224           0.00546729606284   
atlas_conf_2016_096  3LI                0.0439217          0.00202166010975   
atlas_conf_2017_060  EM1                0.0042938          0.00104139946678   
atlas_conf_2017_060  EM10               0.0042938          0.00104139946678   
atlas_conf_2017_060  EM2                0.0760255          0.00438203697012   
atlas_conf_2017_060  EM3                0.0654173          0.00406483323934   
atlas_conf_2017_060  EM4                0.0717317          0.00425649329355   
atlas_conf_2017_060  EM5                0.0424328          0.00327376159414   
atlas_conf_2017_060  EM6                0.0199535          0.00224494414311   
atlas_conf_2017_060  EM7                0.00833502         0.00145094074394   
atlas_conf_2017_060  EM8                0.00656699         0.00128789269829   
atlas_conf_2017_060  EM9                0.00328349         0.000910676273652  
atlas_conf_2017_060  IM1                0.0042938          0.00104139946678   
atlas_conf_2017_060  IM10               0.0042938          0.00104139946678   
atlas_conf_2017_060  IM2                0.29804            0.00867627984014   
atlas_conf_2017_060  IM3                0.222015           0.00748838009408   
atlas_conf_2017_060  IM4                0.156597           0.00628908686241   
atlas_conf_2017_060  IM5                0.0848657          0.00462980350185   
atlas_conf_2017_060  IM6                0.0424328          0.00327376159414   
atlas_conf_2017_060  IM7                0.0224793          0.0023828010344    
atlas_conf_2017_060  IM8                0.0141443          0.00189011159199   
atlas_conf_2017_060  IM9                0.00757729         0.00138341755259   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000558327        0.000558327        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00111665         0.000789590787212  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111665         0.000789590787212  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00390829         0.00147719477022   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00167498         0.000967050153887  
atlas_conf_2019_020  SR-ISR             0.00291757         0.00168445982488   
atlas_conf_2019_020  SR-low             0.0155604          0.0038901          
atlas_conf_2019_040  MB-C-2-1600-16     0.0116703          0.00336892542326   
atlas_conf_2019_040  MB-C-2-1600-22     0.0213955          0.00456153592679   
atlas_conf_2019_040  MB-C-2-2200-16     0.000972524        0.000972524        
atlas_conf_2019_040  MB-C-2-2200-22     0.00875272         0.00291757333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00778019         0.00275071255396   
atlas_conf_2019_040  MB-C-4-1600-22     0.0038901          0.00194505         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000972524        0.000972524        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000972524        0.000972524        
atlas_conf_2019_040  MB-C-5-1600-16     0.00486262         0.00217462977375   
atlas_conf_2019_040  MB-C-5-1600-22     0.0038901          0.00194505         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00291757         0.00168445982488   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00680767         0.00257305740397   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000972524        0.000972524        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00291757         0.00168445982488   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000972524        0.000972524        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000972524        0.000972524        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000972524        0.000972524        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116703          0.00336892542326   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00972524         0.00307539091918   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00583514         0.00238218592962   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00486262         0.00217462977375   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00680767         0.00257305740397   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000972524        0.000972524        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194505         0.00137535804475   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000972524        0.000972524        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0194505          0.00434926401964   
atlas_conf_2019_040  SR-2j-2200         0.0165329          0.00400981723516   
atlas_conf_2019_040  SR-2j-2800         0.000972524        0.000972524        
atlas_conf_2019_040  SR-4j-1000         0.00583514         0.00238218592962   
atlas_conf_2019_040  SR-4j-2200         0.00194505         0.00137535804475   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0136153          0.00363884198701   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.954046           0.030460344537     
atlas_conf_2020_048  EM01               0.727448           0.0265981331193    
atlas_conf_2020_048  EM02               0.446388           0.0208356075383    
atlas_conf_2020_048  EM03               0.29662            0.0169844117924    
atlas_conf_2020_048  EM04               0.276197           0.0163892766824    
atlas_conf_2020_048  EM05               0.155604           0.0123015763258    
atlas_conf_2020_048  EM06               0.0700217          0.00825213648337   
atlas_conf_2020_048  EM07               0.0311208          0.00550143217899   
atlas_conf_2020_048  EM08               0.0194505          0.00434926401964   
atlas_conf_2020_048  EM09               0.0116703          0.00336892542326   
atlas_conf_2020_048  EM10               0.00680767         0.00257305740397   
atlas_conf_2020_048  EM11               0.00291757         0.00168445982488   
atlas_conf_2020_048  EM12               0.00680767         0.00257305740397   
atlas_conf_2020_048  IM00               3.0051             0.0540604540244    
atlas_conf_2020_048  IM01               2.05105            0.0446619784584    
atlas_conf_2020_048  IM02               1.32361            0.0358782273083    
atlas_conf_2020_048  IM03               0.877217           0.0292081311973    
atlas_conf_2020_048  IM04               0.580597           0.0237622533465    
atlas_conf_2020_048  IM05               0.3044             0.0172057052727    
atlas_conf_2020_048  IM06               0.148796           0.012029443621     
atlas_conf_2020_048  IM07               0.0787744          0.00875271111111   
atlas_conf_2020_048  IM08               0.0476537          0.00680767142857   
atlas_conf_2020_048  IM09               0.0282032          0.00523720276168   
atlas_conf_2020_048  IM10               0.0165329          0.00400981723516   
atlas_conf_2020_048  IM11               0.00972524         0.00307539091918   
atlas_conf_2020_048  IM12               0.00680767         0.00257305740397   
