analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.2459e-05         
atlas_1807_07447     2e3b4j             0.0                2.2459e-05         
atlas_1807_07447     2e3j               0.008219994        0.000429665969383  
atlas_1807_07447     2e4b               0.0                2.2459e-05         
atlas_1807_07447     2e4b1j             0.0                2.2459e-05         
atlas_1807_07447     2e4j               0.001527212        0.000185201658491  
atlas_1807_07447     2e5j               0.000314426        8.40338832496e-05  
atlas_1807_07447     2e6j               0.0                2.2459e-05         
atlas_1807_07447     2e7j               0.0                2.2459e-05         
atlas_1807_07447     2e8j               0.0                2.2459e-05         
atlas_1807_07447     2g                 0.0                2.2459e-05         
atlas_1807_07447     2g1b               0.0                2.2459e-05         
atlas_1807_07447     2g1b1j             0.0                2.2459e-05         
atlas_1807_07447     2g1b2j             0.0                2.2459e-05         
atlas_1807_07447     2g1b3j             0.0                2.2459e-05         
atlas_1807_07447     2g1b4j             0.0                2.2459e-05         
atlas_1807_07447     2g1b5j             0.0                2.2459e-05         
atlas_1807_07447     2g1j               4.4918e-05         3.17618223973e-05  
atlas_1807_07447     2g2b               0.0                2.2459e-05         
atlas_1807_07447     2g2b1j             0.0                2.2459e-05         
atlas_1807_07447     2g2b2j             0.0                2.2459e-05         
atlas_1807_07447     2g2b3j             0.0                2.2459e-05         
atlas_1807_07447     2g2j               2.2459e-05         2.2459e-05         
atlas_1807_07447     2g3j               2.2459e-05         2.2459e-05         
atlas_1807_07447     2g4j               2.2459e-05         2.2459e-05         
atlas_1807_07447     2g5j               0.0                2.2459e-05         
atlas_1807_07447     2g6j               0.0                2.2459e-05         
atlas_1807_07447     2g7j               0.0                2.2459e-05         
atlas_1807_07447     2j                 0.111531394        0.00158268239955   
atlas_1807_07447     2m                 0.0                2.2459e-05         
atlas_1807_07447     2m1b               0.0                2.2459e-05         
atlas_1807_07447     2m1b1j             0.006041471        0.000368354988006  
atlas_1807_07447     2m1b2j             0.002268359        0.000225710156575  
atlas_1807_07447     2m1b3j             0.000336885        8.69833329725e-05  
atlas_1807_07447     2m1b4j             8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1b5j             4.4918e-05         3.17618223973e-05  
atlas_1807_07447     2m1b6j             0.0                2.2459e-05         
atlas_1807_07447     2m1b7j             0.0                2.2459e-05         
atlas_1807_07447     2m1e               8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1e1b             2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1e1b1j           0.000516557        0.000107709580182  
atlas_1807_07447     2m1e1b2j           0.000247049        7.44880761666e-05  
atlas_1807_07447     2m1e1b3j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1e1g1j           8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1e1j             0.010982451        0.000496643601599  
atlas_1807_07447     2m1e2b             0.0                2.2459e-05         
atlas_1807_07447     2m1e2b1j           0.0                2.2459e-05         
atlas_1807_07447     2m1e2b2j           0.0                2.2459e-05         
atlas_1807_07447     2m1e2j             0.002987047        0.000259009823314  
atlas_1807_07447     2m1e3j             0.000718688        0.000127047289589  
atlas_1807_07447     2m1e4j             8.9836e-05         4.4918e-05         
atlas_1807_07447     2m1g               0.0                2.2459e-05         
atlas_1807_07447     2m1g1b             2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1b1j           0.000179672        6.35236447947e-05  
atlas_1807_07447     2m1g1b2j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1b3j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g1j             0.001639507        0.000191889780116  
atlas_1807_07447     2m1g2b             0.0                2.2459e-05         
atlas_1807_07447     2m1g2b1j           2.2459e-05         2.2459e-05         
atlas_1807_07447     2m1g2b2j           0.0                2.2459e-05         
atlas_1807_07447     2m1g2j             0.000830983        0.000136612763668  
atlas_1807_07447     2m1g3j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m1g4j             0.0                2.2459e-05         
atlas_1807_07447     2m1j               0.074384208        0.00129251496218   
atlas_1807_07447     2m2b               0.0                2.2459e-05         
atlas_1807_07447     2m2b1j             0.000157213        5.94209286952e-05  
atlas_1807_07447     2m2b2j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2b3j             0.0                2.2459e-05         
atlas_1807_07447     2m2b4j             2.2459e-05         2.2459e-05         
atlas_1807_07447     2m2b5j             0.0                2.2459e-05         
atlas_1807_07447     2m2b6j             0.0                2.2459e-05         
atlas_1807_07447     2m2e               0.00067377         0.00012301300919   
atlas_1807_07447     2m2e1b             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2e1b1j           6.7377e-05         3.89001290872e-05  
atlas_1807_07447     2m2e1j             0.002987047        0.000259009823314  
atlas_1807_07447     2m2e2j             0.00067377         0.00012301300919   
atlas_1807_07447     2m2g               0.0                2.2459e-05         
atlas_1807_07447     2m2g2j             0.0                2.2459e-05         
atlas_1807_07447     2m2j               0.030903584        0.000833104791161  
atlas_1807_07447     2m3b               0.0                2.2459e-05         
atlas_1807_07447     2m3b1j             0.0                2.2459e-05         
atlas_1807_07447     2m3b2j             0.0                2.2459e-05         
atlas_1807_07447     2m3b3j             0.0                2.2459e-05         
atlas_1807_07447     2m3j               0.007995404        0.00042375556449   
atlas_1807_07447     2m4b               0.0                2.2459e-05         
atlas_1807_07447     2m4b1j             0.0                2.2459e-05         
atlas_1807_07447     2m4j               0.001617048        0.000190570934384  
atlas_1807_07447     2m5j               0.000157213        5.94209286952e-05  
atlas_1807_07447     2m6j               2.2459e-05         2.2459e-05         
atlas_1807_07447     2m7j               0.0                2.2459e-05         
atlas_1807_07447     2m8j               0.0                2.2459e-05         
atlas_1807_07447     3b                 0.0                2.2459e-05         
atlas_1807_07447     3b1j               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3b2j               0.0                2.2459e-05         
atlas_1807_07447     3b3j               0.0                2.2459e-05         
atlas_1807_07447     3b4j               0.0                2.2459e-05         
atlas_1807_07447     3b5j               0.0                2.2459e-05         
atlas_1807_07447     3b6j               0.0                2.2459e-05         
atlas_1807_07447     3b7j               0.0                2.2459e-05         
atlas_1807_07447     3b8j               0.0                2.2459e-05         
atlas_1807_07447     3b9j               0.0                2.2459e-05         
atlas_1807_07447     3e                 0.000112295        5.02198507067e-05  
atlas_1807_07447     3e1b               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3e1b1j             0.000516557        0.000107709580182  
atlas_1807_07447     3e1b2j             0.000202131        6.7377e-05         
atlas_1807_07447     3e1b3j             6.7377e-05         3.89001290872e-05  
atlas_1807_07447     3e1j               0.008444584        0.000435496167671  
atlas_1807_07447     3e2b               0.0                2.2459e-05         
atlas_1807_07447     3e2b1j             2.2459e-05         2.2459e-05         
atlas_1807_07447     3e2b2j             0.0                2.2459e-05         
atlas_1807_07447     3e2j               0.002448031        0.000234478843884  
atlas_1807_07447     3e3j               0.000516557        0.000107709580182  
atlas_1807_07447     3e4j               0.000112295        5.02198507067e-05  
atlas_1807_07447     3g                 0.0                2.2459e-05         
atlas_1807_07447     3g1j               0.0                2.2459e-05         
atlas_1807_07447     3j                 0.03031965         0.000825196351998  
atlas_1807_07447     3m                 0.0                2.2459e-05         
atlas_1807_07447     3m1b               0.0                2.2459e-05         
atlas_1807_07447     3m1b1j             0.000494098        0.00010534204755   
atlas_1807_07447     3m1b2j             0.000202131        6.7377e-05         
atlas_1807_07447     3m1b3j             4.4918e-05         3.17618223973e-05  
atlas_1807_07447     3m1b4j             0.0                2.2459e-05         
atlas_1807_07447     3m1e2b             0.0                2.2459e-05         
atlas_1807_07447     3m1j               0.011319336        0.000504203299497  
atlas_1807_07447     3m2b               2.2459e-05         2.2459e-05         
atlas_1807_07447     3m2b1j             0.0                2.2459e-05         
atlas_1807_07447     3m2b2j             2.2459e-05         2.2459e-05         
atlas_1807_07447     3m2j               0.00314426         0.000265738471697  
atlas_1807_07447     3m3j               0.000561475        0.000112295        
atlas_1807_07447     3m4j               8.9836e-05         4.4918e-05         
atlas_1807_07447     3m5j               0.0                2.2459e-05         
atlas_1807_07447     4b                 0.0                2.2459e-05         
atlas_1807_07447     4b1j               0.0                2.2459e-05         
atlas_1807_07447     4b2j               0.0                2.2459e-05         
atlas_1807_07447     4b3j               0.0                2.2459e-05         
atlas_1807_07447     4b4j               0.0                2.2459e-05         
atlas_1807_07447     4b5j               0.0                2.2459e-05         
atlas_1807_07447     4b6j               0.0                2.2459e-05         
atlas_1807_07447     4e                 0.001414917        0.000178262786086  
atlas_1807_07447     4e1b               6.7377e-05         3.89001290872e-05  
atlas_1807_07447     4e1j               0.001414917        0.000178262786086  
atlas_1807_07447     4j                 0.005816881        0.000361443398583  
atlas_1807_07447     4m                 0.000561475        0.000112295        
atlas_1807_07447     4m1j               0.001774261        0.000199619958418  
atlas_1807_07447     4m2j               0.000561475        0.000112295        
atlas_1807_07447     5b                 0.0                2.2459e-05         
atlas_1807_07447     5b1j               0.0                2.2459e-05         
atlas_1807_07447     5b2j               0.0                2.2459e-05         
atlas_1807_07447     5b3j               0.0                2.2459e-05         
atlas_1807_07447     5b4j               0.0                2.2459e-05         
atlas_1807_07447     5j                 0.00089836         0.000142043187939  
atlas_1807_07447     6b                 0.0                2.2459e-05         
atlas_1807_07447     6b1j               0.0                2.2459e-05         
atlas_1807_07447     6b2j               0.0                2.2459e-05         
atlas_1807_07447     6b3j               0.0                2.2459e-05         
atlas_1807_07447     6j                 0.000112295        5.02198507067e-05  
atlas_1807_07447     7b                 0.0                2.2459e-05         
atlas_1807_07447     7j                 0.0                2.2459e-05         
atlas_1807_07447     8b1j               0.0                2.2459e-05         
atlas_1807_07447     8j                 0.0                2.2459e-05         
atlas_1807_07447     9j                 0.0                2.2459e-05         
atlas_1807_07447     MET1b              0.0                2.2459e-05         
atlas_1807_07447     MET1b1j            0.015317038        0.000586519698256  
atlas_1807_07447     MET1b2j            0.009253108        0.000455867911321  
atlas_1807_07447     MET1b3j            0.003054424        0.000261914697213  
atlas_1807_07447     MET1b4j            0.001010655        0.00015065955212   
atlas_1807_07447     MET1b5j            0.000179672        6.35236447947e-05  
atlas_1807_07447     MET1b6j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1b7j            0.0                2.2459e-05         
atlas_1807_07447     MET1b8j            0.0                2.2459e-05         
atlas_1807_07447     MET1e1b            0.0                2.2459e-05         
atlas_1807_07447     MET1e1b1j          0.018393921        0.000642735615739  
atlas_1807_07447     MET1e1b2j          0.008511961        0.000437230067698  
atlas_1807_07447     MET1e1b3j          0.002290818        0.000226824781411  
atlas_1807_07447     MET1e1b4j          0.000516557        0.000107709580182  
atlas_1807_07447     MET1e1b5j          0.000179672        6.35236447947e-05  
atlas_1807_07447     MET1e1b6j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1e1b7j          0.0                2.2459e-05         
atlas_1807_07447     MET1e1g            0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.2459e-05         
atlas_1807_07447     MET1e1g1b1j        0.000381803        9.26008292457e-05  
atlas_1807_07447     MET1e1g1b2j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.2459e-05         
atlas_1807_07447     MET1e1g1j          0.004873603        0.000330841729195  
atlas_1807_07447     MET1e1g2b2j        0.0                2.2459e-05         
atlas_1807_07447     MET1e1g2j          0.001953933        0.000209483606153  
atlas_1807_07447     MET1e1g3j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1e1g4j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1e1j            0.175000528        0.00198250771962   
atlas_1807_07447     MET1e2b            0.0                2.2459e-05         
atlas_1807_07447     MET1e2b1j          0.001212786        0.0001650392704    
atlas_1807_07447     MET1e2b2j          0.000539016        0.000110026180266  
atlas_1807_07447     MET1e2b3j          0.000202131        6.7377e-05         
atlas_1807_07447     MET1e2b4j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1e2b5j          0.0                2.2459e-05         
atlas_1807_07447     MET1e2j            0.091363212        0.00143245466885   
atlas_1807_07447     MET1e3b            0.0                2.2459e-05         
atlas_1807_07447     MET1e3b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1e3b2j          6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1e3b3j          0.0                2.2459e-05         
atlas_1807_07447     MET1e3b4j          0.0                2.2459e-05         
atlas_1807_07447     MET1e3j            0.029780634        0.000817828379922  
atlas_1807_07447     MET1e4b1j          0.0                2.2459e-05         
atlas_1807_07447     MET1e4j            0.007501306        0.000410453202514  
atlas_1807_07447     MET1e5j            0.001684425        0.000194500645436  
atlas_1807_07447     MET1e6j            0.00022459         7.10215939697e-05  
atlas_1807_07447     MET1e7j            6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1e8j            0.0                2.2459e-05         
atlas_1807_07447     MET1g              0.0                2.2459e-05         
atlas_1807_07447     MET1g1b            0.0                2.2459e-05         
atlas_1807_07447     MET1g1b1j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1g1b2j          0.000291967        8.09770760956e-05  
atlas_1807_07447     MET1g1b3j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.2459e-05         
atlas_1807_07447     MET1g1j            0.003346391        0.000274147032574  
atlas_1807_07447     MET1g2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2b2j          0.0                2.2459e-05         
atlas_1807_07447     MET1g2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g2j            0.002268359        0.000225710156575  
atlas_1807_07447     MET1g3j            0.000875901        0.000140256410046  
atlas_1807_07447     MET1g4j            0.000202131        6.7377e-05         
atlas_1807_07447     MET1g5j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1g6j            0.0                2.2459e-05         
atlas_1807_07447     MET1j              0.092733211        0.00144315459527   
atlas_1807_07447     MET1m1b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1b1j          0.018618511        0.000646647615436  
atlas_1807_07447     MET1m1b2j          0.007478847        0.000409838291004  
atlas_1807_07447     MET1m1b3j          0.002268359        0.000225710156575  
atlas_1807_07447     MET1m1b4j          0.000561475        0.000112295        
atlas_1807_07447     MET1m1b5j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1b6j          6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET1m1b7j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1e            0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1e1b          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1e1b1j        0.002762457        0.000249082359397  
atlas_1807_07447     MET1m1e1b2j        0.001369999        0.000175410397471  
atlas_1807_07447     MET1m1e1b3j        0.000157213        5.94209286952e-05  
atlas_1807_07447     MET1m1e1b4j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1e1g          0.001010655        0.00015065955212   
atlas_1807_07447     MET1m1e1g1b        0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1e1g1j        0.001010655        0.00015065955212   
atlas_1807_07447     MET1m1e1j          0.047051605        0.00102797470625   
atlas_1807_07447     MET1m1e2b          0.0                2.2459e-05         
atlas_1807_07447     MET1m1e2b1j        0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1e2b2j        8.9836e-05         4.4918e-05         
atlas_1807_07447     MET1m1e2b3j        2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                2.2459e-05         
atlas_1807_07447     MET1m1e2j          0.017315889        0.000623616509604  
atlas_1807_07447     MET1m1e3j          0.004222292        0.000307942293341  
atlas_1807_07447     MET1m1e4j          0.00112295         0.000158809111987  
atlas_1807_07447     MET1m1e5j          0.000202131        6.7377e-05         
atlas_1807_07447     MET1m1g            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1g1b          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1b1j        0.000269508        7.78002581744e-05  
atlas_1807_07447     MET1m1g1b2j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1b3j        4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET1m1g1j          0.004671472        0.000323908304383  
atlas_1807_07447     MET1m1g2j          0.001751802        0.000198352517297  
atlas_1807_07447     MET1m1g3j          0.000786065        0.000132869235849  
atlas_1807_07447     MET1m1g4j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m1g5j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m1j            0.168262828        0.00194396884081   
atlas_1807_07447     MET1m2b            0.0                2.2459e-05         
atlas_1807_07447     MET1m2b1j          0.001100491        0.000157213        
atlas_1807_07447     MET1m2b2j          0.000426721        9.7896511373e-05   
atlas_1807_07447     MET1m2b3j          0.000134754        5.50130901332e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.2459e-05         
atlas_1807_07447     MET1m2b5j          0.0                2.2459e-05         
atlas_1807_07447     MET1m2b6j          0.0                2.2459e-05         
atlas_1807_07447     MET1m2e            0.003907866        0.000296254556917  
atlas_1807_07447     MET1m2e1j          0.012621958        0.000532425163494  
atlas_1807_07447     MET1m2e2j          0.003907866        0.000296254556917  
atlas_1807_07447     MET1m2j            0.083525021        0.00136963077019   
atlas_1807_07447     MET1m3b            0.0                2.2459e-05         
atlas_1807_07447     MET1m3b1j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET1m3b2j          0.0                2.2459e-05         
atlas_1807_07447     MET1m3b3j          0.0                2.2459e-05         
atlas_1807_07447     MET1m3b4j          0.0                2.2459e-05         
atlas_1807_07447     MET1m3j            0.027377521        0.000784137579854  
atlas_1807_07447     MET1m4j            0.007119503        0.000399871126586  
atlas_1807_07447     MET1m5j            0.001549671        0.000186558465337  
atlas_1807_07447     MET1m6j            0.000202131        6.7377e-05         
atlas_1807_07447     MET1m7j            8.9836e-05         4.4918e-05         
atlas_1807_07447     MET2b              0.0                2.2459e-05         
atlas_1807_07447     MET2b1j            0.001302622        0.000171042648185  
atlas_1807_07447     MET2b2j            0.000853442        0.000138446574093  
atlas_1807_07447     MET2b3j            0.000247049        7.44880761666e-05  
atlas_1807_07447     MET2b4j            8.9836e-05         4.4918e-05         
atlas_1807_07447     MET2b5j            0.0                2.2459e-05         
atlas_1807_07447     MET2b6j            0.0                2.2459e-05         
atlas_1807_07447     MET2e              0.0022459          0.00022459         
atlas_1807_07447     MET2e1b            4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET2e1b1j          0.006715241        0.000388352414205  
atlas_1807_07447     MET2e1b2j          0.002582785        0.000240845943115  
atlas_1807_07447     MET2e1b3j          0.000606393        0.000116700387262  
atlas_1807_07447     MET2e1b4j          4.4918e-05         3.17618223973e-05  
atlas_1807_07447     MET2e1j            0.092823047        0.00144385345952   
atlas_1807_07447     MET2e2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2e2b1j          0.000179672        6.35236447947e-05  
atlas_1807_07447     MET2e2b2j          0.000202131        6.7377e-05         
atlas_1807_07447     MET2e2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2e2j            0.036091613        0.000900323017793  
atlas_1807_07447     MET2e3j            0.01055573         0.000486899517426  
atlas_1807_07447     MET2e4j            0.0022459          0.00022459         
atlas_1807_07447     MET2g              6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.2459e-05         
atlas_1807_07447     MET2g1j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2g2j            6.7377e-05         3.89001290872e-05  
atlas_1807_07447     MET2j              0.073306176        0.00128311472861   
atlas_1807_07447     MET2m              0.000426721        9.7896511373e-05   
atlas_1807_07447     MET2m1b            0.000157213        5.94209286952e-05  
atlas_1807_07447     MET2m1b1j          0.00718688         0.000401758805653  
atlas_1807_07447     MET2m1b2j          0.002605244        0.000241890832807  
atlas_1807_07447     MET2m1b3j          0.000583934        0.000114518879256  
atlas_1807_07447     MET2m1b4j          0.000157213        5.94209286952e-05  
atlas_1807_07447     MET2m1e            0.004514259        0.00031841127945   
atlas_1807_07447     MET2m1e1j          0.0134754          0.000550130901332  
atlas_1807_07447     MET2m1e2j          0.004514259        0.00031841127945   
atlas_1807_07447     MET2m1j            0.100369271        0.00150139716844   
atlas_1807_07447     MET2m2b            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2m2b1j          0.000404262        9.5285467192e-05   
atlas_1807_07447     MET2m2b2j          0.000112295        5.02198507067e-05  
atlas_1807_07447     MET2m2b3j          2.2459e-05         2.2459e-05         
atlas_1807_07447     MET2m2j            0.037933251        0.000923007521209  
atlas_1807_07447     MET2m3j            0.010623107        0.000488450980256  
atlas_1807_07447     MET2m4j            0.00269508         0.00024602601838   
atlas_1807_07447     MET2m5j            0.000426721        9.7896511373e-05   
atlas_1807_07447     MET3b              0.0                2.2459e-05         
atlas_1807_07447     MET3b1j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET3b2j            0.0                2.2459e-05         
atlas_1807_07447     MET3b3j            2.2459e-05         2.2459e-05         
atlas_1807_07447     MET3b4j            0.0                2.2459e-05         
atlas_1807_07447     MET3b5j            0.0                2.2459e-05         
atlas_1807_07447     MET3e              0.003795571        0.000291967        
atlas_1807_07447     MET3e1j            0.010690484        0.000489997530765  
atlas_1807_07447     MET3e2j            0.003795571        0.000291967        
atlas_1807_07447     MET3j              0.032677845        0.000856686477572  
atlas_1807_07447     MET3m1j            0.012689335        0.000533844335706  
atlas_1807_07447     MET3m2j            0.004918521        0.000332362848614  
atlas_1807_07447     MET4b              0.0                2.2459e-05         
atlas_1807_07447     MET4b1j            0.0                2.2459e-05         
atlas_1807_07447     MET4b2j            0.0                2.2459e-05         
atlas_1807_07447     MET4b3j            0.0                2.2459e-05         
atlas_1807_07447     MET4j              0.0089836          0.00044918         
atlas_1807_07447     MET5j              0.001886556        0.000205840135066  
atlas_1807_07447     MET6j              0.000539016        0.000110026180266  
atlas_1807_07447     MET7j              2.2459e-05         2.2459e-05         
atlas_1807_07447     MET8j              2.2459e-05         2.2459e-05         
atlas_1807_07447     MET9j              2.2459e-05         2.2459e-05         
atlas_1908_03122     SRA                0.0                0.000972525        
atlas_1908_03122     SRAH               0.0                0.000972525        
atlas_1908_03122     SRAL               0.0                0.000972525        
atlas_1908_03122     SRAM               0.0                0.000972525        
atlas_1908_03122     SRB                0.0                0.000972525        
atlas_1908_03122     SRC                0.00194505         0.00137535804475   
atlas_1908_03122     SRC22              0.000972525        0.000972525        
atlas_1908_03122     SRC24              0.0                0.000972525        
atlas_1908_03122     SRC26              0.0                0.000972525        
atlas_1908_03122     SRC28              0.00194505         0.00137535804475   
atlas_1908_08215     SR-DF-0J-EXC100    0.0583515          0.00753314625754   
atlas_1908_08215     SR-DF-0J-EXC120    0.121565625        0.0108731600491    
atlas_1908_08215     SR-DF-0J-INC100    0.413323125        0.0200491164928    
atlas_1908_08215     SR-DF-0J-INC160    0.233406           0.0150662925151    
atlas_1908_08215     SR-DF-1J-EXC100    0.096279975        0.00967650157272   
atlas_1908_08215     SR-DF-1J-EXC120    0.1789446          0.0131919709337    
atlas_1908_08215     SR-DF-1J-INC100    0.63603135         0.0248707938888    
atlas_1908_08215     SR-DF-1J-INC160    0.360806775        0.0187321544104    
atlas_1908_08215     SR-SF-0J-EXC100    0.236323575        0.0151601644047    
atlas_1908_08215     SR-SF-0J-EXC120    0.5018229          0.022091521356     
atlas_1908_08215     SR-SF-0J-INC100    3.8239683          0.0609828235732    
atlas_1908_08215     SR-SF-0J-INC160    3.085821825        0.0547817384751    
atlas_1908_08215     SR-SF-1J-EXC100    0.247993875        0.0155299788565    
atlas_1908_08215     SR-SF-1J-EXC120    0.55433925         0.0232187161382    
atlas_1908_08215     SR-SF-1J-INC100    4.330653825        0.0648973736846    
atlas_1908_08215     SR-SF-1J-INC160    3.5283207          0.0585779829694    
atlas_1909_08457     Rpc2L0b            0.012642825        0.00350648875417   
atlas_1909_08457     Rpc2L1b            0.0038901          0.00194505         
atlas_1909_08457     Rpc2L2b            0.00194505         0.00137535804475   
atlas_1909_08457     Rpc3LSS1b          0.014587875        0.00376657312877   
atlas_1909_08457     Rpv2L              0.000972525        0.000972525        
atlas_1911_06660     SRhighMass         0.039873525        0.00622719839901   
atlas_1911_06660     SRlowMass          0.0                0.000972525        
atlas_1911_12606     E-high-ee-05       0.0                0.000972525        
atlas_1911_12606     E-high-ee-10       0.0                0.000972525        
atlas_1911_12606     E-high-ee-20       0.000972525        0.000972525        
atlas_1911_12606     E-high-ee-30       0.0                0.000972525        
atlas_1911_12606     E-high-ee-40       0.002917575        0.00168446271163   
atlas_1911_12606     E-high-ee-60       0.0                0.000972525        
atlas_1911_12606     E-high-mm-02       0.0                0.000972525        
atlas_1911_12606     E-high-mm-03       0.0                0.000972525        
atlas_1911_12606     E-high-mm-05       0.0                0.000972525        
atlas_1911_12606     E-high-mm-10       0.0                0.000972525        
atlas_1911_12606     E-high-mm-20       0.000972525        0.000972525        
atlas_1911_12606     E-high-mm-30       0.0                0.000972525        
atlas_1911_12606     E-high-mm-40       0.002917575        0.00168446271163   
atlas_1911_12606     E-high-mm-60       0.004862625        0.00217463200982   
atlas_1911_12606     E-inc-01           0.0                0.000972525        
atlas_1911_12606     E-inc-02           0.0                0.000972525        
atlas_1911_12606     E-inc-03           0.0                0.000972525        
atlas_1911_12606     E-inc-05           0.0                0.000972525        
atlas_1911_12606     E-inc-10           0.0                0.000972525        
atlas_1911_12606     E-inc-20           0.00194505         0.00137535804475   
atlas_1911_12606     E-inc-30           0.002917575        0.00168446271163   
atlas_1911_12606     E-inc-40           0.00972525         0.00307539408146   
atlas_1911_12606     E-inc-60           0.0194505          0.00434926401964   
atlas_1911_12606     E-low-ee-05        0.0                0.000972525        
atlas_1911_12606     E-low-ee-10        0.0                0.000972525        
atlas_1911_12606     E-low-ee-20        0.0                0.000972525        
atlas_1911_12606     E-low-ee-30        0.0                0.000972525        
atlas_1911_12606     E-low-ee-40        0.0                0.000972525        
atlas_1911_12606     E-low-ee-60        0.00194505         0.00137535804475   
atlas_1911_12606     E-low-mm-02        0.0                0.000972525        
atlas_1911_12606     E-low-mm-03        0.0                0.000972525        
atlas_1911_12606     E-low-mm-05        0.0                0.000972525        
atlas_1911_12606     E-low-mm-10        0.0                0.000972525        
atlas_1911_12606     E-low-mm-20        0.0                0.000972525        
atlas_1911_12606     E-low-mm-30        0.000972525        0.000972525        
atlas_1911_12606     E-low-mm-40        0.000972525        0.000972525        
atlas_1911_12606     E-low-mm-60        0.002917575        0.00168446271163   
atlas_1911_12606     E-med-ee-05        0.0                0.000972525        
atlas_1911_12606     E-med-ee-10        0.0                0.000972525        
atlas_1911_12606     E-med-ee-20        0.0                0.000972525        
atlas_1911_12606     E-med-ee-30        0.0                0.000972525        
atlas_1911_12606     E-med-mm-02        0.0                0.000972525        
atlas_1911_12606     E-med-mm-03        0.0                0.000972525        
atlas_1911_12606     E-med-mm-05        0.0                0.000972525        
atlas_1911_12606     E-med-mm-10        0.0                0.000972525        
atlas_1911_12606     E-med-mm-20        0.0                0.000972525        
atlas_1911_12606     E-med-mm-30        0.0                0.000972525        
atlas_1911_12606     S-high-ee-00       0.0                0.000972525        
atlas_1911_12606     S-high-ee-01       0.000972525        0.000972525        
atlas_1911_12606     S-high-ee-02       0.0038901          0.00194505         
atlas_1911_12606     S-high-ee-05       0.00583515         0.0023821900121    
atlas_1911_12606     S-high-ee-10       0.0077802          0.00275071608949   
atlas_1911_12606     S-high-ee-20       0.0116703          0.00336892542326   
atlas_1911_12606     S-high-ee-30       0.00194505         0.00137535804475   
