analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0124741          0.00163792957414   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00193564         0.000645213333333  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0548432          0.00343441440408   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000215071        0.000215071        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00494664         0.00103144574115   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000860285        0.0004301425       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000430143        0.00030415703218   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0410786          0.0029723431781    
atlas_1807_07447     MET1b2j            0.0148399          0.00178651402121   
atlas_1807_07447     MET1b3j            0.00387128         0.000912469446624  
atlas_1807_07447     MET1b4j            0.0015055          0.000569025514115  
atlas_1807_07447     MET1b5j            0.000430143        0.00030415703218   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0286045          0.00248032471233   
atlas_1807_07447     MET1e1b2j          0.00860285         0.00136023001844   
atlas_1807_07447     MET1e1b3j          0.00193564         0.000645213333333  
atlas_1807_07447     MET1e1b4j          0.00107536         0.000480915612057  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215071        0.000215071        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00645214         0.00117799420739   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00236578         0.000713309508775  
atlas_1807_07447     MET1e1g3j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1g4j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1j            0.593382           0.011296880059     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00193564         0.000645213333333  
atlas_1807_07447     MET1e2b2j          0.000215071        0.000215071        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.229481           0.0070252943293    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215071        0.000215071        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0475308          0.00319726760369   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00795764         0.00130822795734   
atlas_1807_07447     MET1e5j            0.00107536         0.000480915612057  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.000215071        0.000215071        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000645214        0.000372514476585  
atlas_1807_07447     MET1g1b2j          0.000215071        0.000215071        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0075275          0.00127237973049   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00365621         0.000886761177614  
atlas_1807_07447     MET1g3j            0.0015055          0.000569025514115  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.610802           0.0114614952937    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0277442          0.00244274060353   
atlas_1807_07447     MET1m1b2j          0.00881792         0.00137712773843   
atlas_1807_07447     MET1m1b3j          0.00344114         0.000860285        
atlas_1807_07447     MET1m1b4j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1b5j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1b6j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1e3j          0.000215071        0.000215071        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000215071        0.000215071        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00709735         0.0012354900515    
atlas_1807_07447     MET1m1g2j          0.00215071         0.00068011421865   
atlas_1807_07447     MET1m1g3j          0.000860285        0.0004301425       
atlas_1807_07447     MET1m1g4j          0.000645214        0.000372514476585  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.609297           0.0114473708511    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.000215071        0.000215071        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000215071        0.000215071        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.213566           0.00677731215723   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000215071        0.000215071        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0486061          0.00323322967742   
atlas_1807_07447     MET1m4j            0.00860285         0.00136023001844   
atlas_1807_07447     MET1m5j            0.00172057         0.000608313357253  
atlas_1807_07447     MET1m6j            0.000215071        0.000215071        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00172057         0.000608313357253  
atlas_1807_07447     MET2b2j            0.00129043         0.000526815841463  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00387128         0.000912469446624  
atlas_1807_07447     MET2e1b            0.000645214        0.000372514476585  
atlas_1807_07447     MET2e1b1j          0.0101084          0.00147446168006   
atlas_1807_07447     MET2e1b2j          0.0045165          0.000985581101251  
atlas_1807_07447     MET2e1b3j          0.00107536         0.000480915612057  
atlas_1807_07447     MET2e1b4j          0.000645214        0.000372514476585  
atlas_1807_07447     MET2e1j            0.186252           0.00632910060268   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0726941          0.00395403777402   
atlas_1807_07447     MET2e3j            0.0167756          0.0018994626614    
atlas_1807_07447     MET2e4j            0.00387128         0.000912469446624  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.317015           0.00825716703717   
atlas_1807_07447     MET2m              0.000645214        0.000372514476585  
atlas_1807_07447     MET2m1b            0.000215071        0.000215071        
atlas_1807_07447     MET2m1b1j          0.0135495          0.00170707654235   
atlas_1807_07447     MET2m1b2j          0.00580693         0.00111754419956   
atlas_1807_07447     MET2m1b3j          0.00129043         0.000526815841463  
atlas_1807_07447     MET2m1b4j          0.000215071        0.000215071        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.233998           0.00709410639841   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0767805          0.00406365498307   
atlas_1807_07447     MET2m3j            0.0193564          0.00204034371004   
atlas_1807_07447     MET2m4j            0.00236578         0.000713309508775  
atlas_1807_07447     MET2m5j            0.000645214        0.000372514476585  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000430143        0.00030415703218   
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000215071        0.000215071        
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.000215071        0.000215071        
atlas_1807_07447     MET3j              0.0765654          0.00405795808409   
atlas_1807_07447     MET3m1j            0.000215071        0.000215071        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.018066           0.0019711622025    
atlas_1807_07447     MET5j              0.00279593         0.000775451459816  
atlas_1807_07447     MET6j              0.000215071        0.000215071        
atlas_1807_07447     MET7j              0.000215071        0.000215071        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.94985            0.28870483871      
atlas_1908_08215     SR-SF-0J-EXC120    4.72172            0.209698947157     
atlas_1908_08215     SR-SF-0J-INC100    13.6902            0.357068159846     
atlas_1908_08215     SR-SF-0J-INC160    0.0186261          0.0131706416171    
atlas_1908_08215     SR-SF-1J-EXC100    5.62509            0.228881666077     
atlas_1908_08215     SR-SF-1J-EXC120    3.67866            0.18509347208      
atlas_1908_08215     SR-SF-1J-INC100    9.35962            0.295239992681     
atlas_1908_08215     SR-SF-1J-INC160    0.0558783          0.022812220449     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0279392          0.0161307046409    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0372522          0.0186261          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0186261          0.0131706416171    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0186261          0.0131706416171    
atlas_1911_12606     E-inc-40           0.0372522          0.0186261          
atlas_1911_12606     E-inc-60           0.12107            0.0335787763785    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00931306         0.00931306         
atlas_1911_12606     E-low-ee-60        0.0186261          0.0131706416171    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00931306         0.00931306         
atlas_1911_12606     E-low-mm-40        0.00931306         0.00931306         
atlas_1911_12606     E-low-mm-60        0.00931306         0.00931306         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.00931306         0.00931306         
atlas_1911_12606     S-high-ee-00       0.0279392          0.0161307046409    
atlas_1911_12606     S-high-ee-01       0.0279392          0.0161307046409    
atlas_1911_12606     S-high-ee-02       0.0186261          0.0131706416171    
atlas_1911_12606     S-high-ee-05       0.130383           0.0348463225043    
atlas_1911_12606     S-high-ee-10       0.158322           0.038398725227     
atlas_1911_12606     S-high-ee-20       0.0838175          0.0279391666667    
atlas_1911_12606     S-high-ee-30       0.139696           0.0360693521021    
atlas_1911_12606     S-high-ee-40       0.0838175          0.0279391666667    
atlas_1911_12606     S-high-mm-00       0.0372522          0.0186261          
atlas_1911_12606     S-high-mm-01       0.0745044          0.0263412832341    
atlas_1911_12606     S-high-mm-02       0.102444           0.0308880281839    
atlas_1911_12606     S-high-mm-05       0.409774           0.0617757548565    
atlas_1911_12606     S-high-mm-10       0.409774           0.0617757548565    
atlas_1911_12606     S-high-mm-20       0.288705           0.0518529487216    
atlas_1911_12606     S-high-mm-30       0.251453           0.0483921524128    
atlas_1911_12606     S-high-mm-40       0.232826           0.0465652          
atlas_1911_12606     S-inc-00           0.176948           0.0405946552769    
atlas_1911_12606     S-inc-01           0.316644           0.0543039979939    
atlas_1911_12606     S-inc-02           0.512218           0.0690674610302    
atlas_1911_12606     S-inc-05           1.35971            0.112530400279     
atlas_1911_12606     S-inc-10           2.37483            0.14871762332      
atlas_1911_12606     S-inc-20           3.26888            0.17447990647      
atlas_1911_12606     S-inc-30           4.04187            0.19401596861      
atlas_1911_12606     S-inc-40           4.52615            0.20531033332      
atlas_1911_12606     S-low-ee-00        0.0465653          0.0208246352385    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0465653          0.0208246352385    
atlas_1911_12606     S-low-ee-05        0.111757           0.0322614670169    
atlas_1911_12606     S-low-ee-10        0.0931306          0.0294504815858    
atlas_1911_12606     S-low-ee-20        0.158322           0.038398725227     
atlas_1911_12606     S-low-ee-30        0.149009           0.03725225         
atlas_1911_12606     S-low-ee-40        0.0558783          0.022812220449     
atlas_1911_12606     S-low-mm-00        0.0651914          0.0246400331457    
atlas_1911_12606     S-low-mm-01        0.0372522          0.0186261          
atlas_1911_12606     S-low-mm-02        0.0279392          0.0161307046409    
atlas_1911_12606     S-low-mm-05        0.195574           0.042677745665     
atlas_1911_12606     S-low-mm-10        0.353896           0.0574095120525    
atlas_1911_12606     S-low-mm-20        0.363209           0.0581599866154    
atlas_1911_12606     S-low-mm-30        0.232826           0.0465652          
atlas_1911_12606     S-low-mm-40        0.111757           0.0322614670169    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00931306         0.00931306         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00931306         0.00931306         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0465653          0.0208246352385    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0186261          0.0131706416171    
atlas_2004_14060     SRA-T0             0.00931306         0.00931306         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00931306         0.00931306         
atlas_2101_01629     2J_btag_1900       0.0279392          0.0161307046409    
atlas_2101_01629     2J_btag_700        0.0372522          0.0186261          
atlas_2101_01629     2J_bveto_1300      0.0838175          0.0279391666667    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.251453           0.0483921524128    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0838175          0.0279391666667    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0465653          0.0208246352385    
atlas_2101_01629     4J_hx_btag_1000    0.0279392          0.0161307046409    
atlas_2101_01629     4J_hx_btag_1600    0.0186261          0.0131706416171    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0838175          0.0279391666667    
atlas_2101_01629     4J_hx_bveto_1600   0.0838175          0.0279391666667    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.130383           0.0348463225043    
atlas_2101_01629     4J_lx_btag_1600    0.111757           0.0322614670169    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.325957           0.0550967890817    
atlas_2101_01629     4J_lx_bveto_1600   0.316644           0.0543039979939    
atlas_2101_01629     4J_lx_bveto_2200   0.0465653          0.0208246352385    
atlas_2101_01629     6J_btag_1400       0.0186261          0.0131706416171    
atlas_2101_01629     6J_btag_2100       0.00931306         0.00931306         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0186261          0.0131706416171    
atlas_2101_01629     6J_bveto_1400      0.0279392          0.0161307046409    
atlas_2101_01629     6J_bveto_2100      0.00931306         0.00931306         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0372522          0.0186261          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00931306         0.00931306         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00664644         0.0011937358636    
