analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m                 0.0                0.0002150715       
atlas_1807_07447     2m1b               0.0                0.0002150715       
atlas_1807_07447     2m1b1j             0.0105385035       0.0015055005       
atlas_1807_07447     2m1b2j             0.002580858        0.00074502953052   
atlas_1807_07447     2m1b3j             0.0002150715       0.0002150715       
atlas_1807_07447     2m1b4j             0.0                0.0002150715       
atlas_1807_07447     2m1b5j             0.0                0.0002150715       
atlas_1807_07447     2m1b6j             0.0                0.0002150715       
atlas_1807_07447     2m1b7j             0.0                0.0002150715       
atlas_1807_07447     2m1e               0.0                0.0002150715       
atlas_1807_07447     2m1e1b             0.0                0.0002150715       
atlas_1807_07447     2m1e1b1j           0.0                0.0002150715       
atlas_1807_07447     2m1e1b2j           0.0                0.0002150715       
atlas_1807_07447     2m1e1b3j           0.0                0.0002150715       
atlas_1807_07447     2m1e1g1j           0.0                0.0002150715       
atlas_1807_07447     2m1e1j             0.0                0.0002150715       
atlas_1807_07447     2m1e2b             0.0                0.0002150715       
atlas_1807_07447     2m1e2b1j           0.0                0.0002150715       
atlas_1807_07447     2m1e2b2j           0.0                0.0002150715       
atlas_1807_07447     2m1e2j             0.0                0.0002150715       
atlas_1807_07447     2m1e3j             0.0                0.0002150715       
atlas_1807_07447     2m1e4j             0.0                0.0002150715       
atlas_1807_07447     2m1g               0.0                0.0002150715       
atlas_1807_07447     2m1g1b             0.0                0.0002150715       
atlas_1807_07447     2m1g1b1j           0.0                0.0002150715       
atlas_1807_07447     2m1g1b2j           0.0                0.0002150715       
atlas_1807_07447     2m1g1b3j           0.0                0.0002150715       
atlas_1807_07447     2m1g1j             0.0036562155       0.00088676251156   
atlas_1807_07447     2m1g2b             0.0                0.0002150715       
atlas_1807_07447     2m1g2b1j           0.0                0.0002150715       
atlas_1807_07447     2m1g2b2j           0.0                0.0002150715       
atlas_1807_07447     2m1g2j             0.001720572        0.00060831406436   
atlas_1807_07447     2m1g3j             0.000430143        0.00030415703218   
atlas_1807_07447     2m1g4j             0.0                0.0002150715       
atlas_1807_07447     2m1j               0.83877885         0.0134312108701    
atlas_1807_07447     2m2b               0.0                0.0002150715       
atlas_1807_07447     2m2b1j             0.0002150715       0.0002150715       
atlas_1807_07447     2m2b2j             0.0                0.0002150715       
atlas_1807_07447     2m2b3j             0.0                0.0002150715       
atlas_1807_07447     2m2b4j             0.0                0.0002150715       
atlas_1807_07447     2m2b5j             0.0                0.0002150715       
atlas_1807_07447     2m2b6j             0.0                0.0002150715       
atlas_1807_07447     2m2e               0.0                0.0002150715       
atlas_1807_07447     2m2e1b             0.0                0.0002150715       
atlas_1807_07447     2m2e1b1j           0.0                0.0002150715       
atlas_1807_07447     2m2e1j             0.0002150715       0.0002150715       
atlas_1807_07447     2m2e2j             0.0                0.0002150715       
atlas_1807_07447     2m2g               0.0                0.0002150715       
atlas_1807_07447     2m2g2j             0.0                0.0002150715       
atlas_1807_07447     2m2j               0.118289325        0.00504387376544   
atlas_1807_07447     2m3b               0.0                0.0002150715       
atlas_1807_07447     2m3b1j             0.0                0.0002150715       
atlas_1807_07447     2m3b2j             0.0                0.0002150715       
atlas_1807_07447     2m3b3j             0.0                0.0002150715       
atlas_1807_07447     2m3j               0.012474147        0.00163793574554   
atlas_1807_07447     2m4b               0.0                0.0002150715       
atlas_1807_07447     2m4b1j             0.0                0.0002150715       
atlas_1807_07447     2m4j               0.0019356435       0.0006452145       
atlas_1807_07447     2m5j               0.0                0.0002150715       
atlas_1807_07447     2m6j               0.0                0.0002150715       
atlas_1807_07447     2m7j               0.0                0.0002150715       
atlas_1807_07447     2m8j               0.0                0.0002150715       
atlas_1807_07447     3b                 0.0                0.0002150715       
atlas_1807_07447     3b1j               0.0                0.0002150715       
atlas_1807_07447     3b2j               0.0                0.0002150715       
atlas_1807_07447     3b3j               0.0                0.0002150715       
atlas_1807_07447     3b4j               0.0                0.0002150715       
atlas_1807_07447     3b5j               0.0                0.0002150715       
atlas_1807_07447     3b6j               0.0                0.0002150715       
atlas_1807_07447     3b7j               0.0                0.0002150715       
atlas_1807_07447     3b8j               0.0                0.0002150715       
atlas_1807_07447     3b9j               0.0                0.0002150715       
atlas_1807_07447     3e                 0.0                0.0002150715       
atlas_1807_07447     3e1b               0.0                0.0002150715       
atlas_1807_07447     3e1b1j             0.0                0.0002150715       
atlas_1807_07447     3e1b2j             0.0                0.0002150715       
atlas_1807_07447     3e1b3j             0.0                0.0002150715       
atlas_1807_07447     3e1j               0.0                0.0002150715       
atlas_1807_07447     3e2b               0.0                0.0002150715       
atlas_1807_07447     3e2b1j             0.0                0.0002150715       
atlas_1807_07447     3e2b2j             0.0                0.0002150715       
atlas_1807_07447     3e2j               0.0                0.0002150715       
atlas_1807_07447     3e3j               0.0                0.0002150715       
atlas_1807_07447     3e4j               0.0                0.0002150715       
atlas_1807_07447     3g                 0.0                0.0002150715       
atlas_1807_07447     3g1j               0.0                0.0002150715       
atlas_1807_07447     3j                 0.0548432325       0.00343441643931   
atlas_1807_07447     3m                 0.0                0.0002150715       
atlas_1807_07447     3m1b               0.0                0.0002150715       
atlas_1807_07447     3m1b1j             0.0                0.0002150715       
atlas_1807_07447     3m1b2j             0.0                0.0002150715       
atlas_1807_07447     3m1b3j             0.0                0.0002150715       
atlas_1807_07447     3m1b4j             0.0                0.0002150715       
atlas_1807_07447     3m1e2b             0.0                0.0002150715       
atlas_1807_07447     3m1j               0.0002150715       0.0002150715       
atlas_1807_07447     3m2b               0.0                0.0002150715       
atlas_1807_07447     3m2b1j             0.0                0.0002150715       
atlas_1807_07447     3m2b2j             0.0                0.0002150715       
atlas_1807_07447     3m2j               0.0                0.0002150715       
atlas_1807_07447     3m3j               0.0                0.0002150715       
atlas_1807_07447     3m4j               0.0                0.0002150715       
atlas_1807_07447     3m5j               0.0                0.0002150715       
atlas_1807_07447     4b                 0.0                0.0002150715       
atlas_1807_07447     4b1j               0.0                0.0002150715       
atlas_1807_07447     4b2j               0.0                0.0002150715       
atlas_1807_07447     4b3j               0.0                0.0002150715       
atlas_1807_07447     4b4j               0.0                0.0002150715       
atlas_1807_07447     4b5j               0.0                0.0002150715       
atlas_1807_07447     4b6j               0.0                0.0002150715       
atlas_1807_07447     4e                 0.0                0.0002150715       
atlas_1807_07447     4e1b               0.0                0.0002150715       
atlas_1807_07447     4e1j               0.0                0.0002150715       
atlas_1807_07447     4j                 0.0049466445       0.00103144667947   
atlas_1807_07447     4m                 0.0                0.0002150715       
atlas_1807_07447     4m1j               0.0                0.0002150715       
atlas_1807_07447     4m2j               0.0                0.0002150715       
atlas_1807_07447     5b                 0.0                0.0002150715       
atlas_1807_07447     5b1j               0.0                0.0002150715       
atlas_1807_07447     5b2j               0.0                0.0002150715       
atlas_1807_07447     5b3j               0.0                0.0002150715       
atlas_1807_07447     5b4j               0.0                0.0002150715       
atlas_1807_07447     5j                 0.000860286        0.000430143        
atlas_1807_07447     6b                 0.0                0.0002150715       
atlas_1807_07447     6b1j               0.0                0.0002150715       
atlas_1807_07447     6b2j               0.0                0.0002150715       
atlas_1807_07447     6b3j               0.0                0.0002150715       
atlas_1807_07447     6j                 0.000430143        0.00030415703218   
atlas_1807_07447     7b                 0.0                0.0002150715       
atlas_1807_07447     7j                 0.0                0.0002150715       
atlas_1807_07447     8b1j               0.0                0.0002150715       
atlas_1807_07447     8j                 0.0                0.0002150715       
atlas_1807_07447     9j                 0.0                0.0002150715       
atlas_1807_07447     MET1b              0.0                0.0002150715       
atlas_1807_07447     MET1b1j            0.0410786565       0.00297234726629   
atlas_1807_07447     MET1b2j            0.0148399335       0.00178651805413   
atlas_1807_07447     MET1b3j            0.003871287        0.00091247109654   
atlas_1807_07447     MET1b4j            0.0015055005       0.000569025703098  
atlas_1807_07447     MET1b5j            0.000430143        0.00030415703218   
atlas_1807_07447     MET1b6j            0.0                0.0002150715       
atlas_1807_07447     MET1b7j            0.0                0.0002150715       
atlas_1807_07447     MET1b8j            0.0                0.0002150715       
atlas_1807_07447     MET1e1b            0.0                0.0002150715       
atlas_1807_07447     MET1e1b1j          0.0286045095       0.00248032553608   
atlas_1807_07447     MET1e1b2j          0.00860286         0.00136023159958   
atlas_1807_07447     MET1e1b3j          0.0019356435       0.0006452145       
atlas_1807_07447     MET1e1b4j          0.0010753575       0.000480914494023  
atlas_1807_07447     MET1e1b5j          0.0                0.0002150715       
atlas_1807_07447     MET1e1b6j          0.0                0.0002150715       
atlas_1807_07447     MET1e1b7j          0.0                0.0002150715       
atlas_1807_07447     MET1e1g            0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1g1b          0.0                0.0002150715       
atlas_1807_07447     MET1e1g1b1j        0.0002150715       0.0002150715       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002150715       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002150715       
atlas_1807_07447     MET1e1g1j          0.006452145        0.00117799512026   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002150715       
atlas_1807_07447     MET1e1g2j          0.0023657865       0.000713311468599  
atlas_1807_07447     MET1e1g3j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1g4j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1e1j            0.5933822685       0.0112968851707    
atlas_1807_07447     MET1e2b            0.0                0.0002150715       
atlas_1807_07447     MET1e2b1j          0.0019356435       0.0006452145       
atlas_1807_07447     MET1e2b2j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1e2b3j          0.0                0.0002150715       
atlas_1807_07447     MET1e2b4j          0.0                0.0002150715       
atlas_1807_07447     MET1e2b5j          0.0                0.0002150715       
atlas_1807_07447     MET1e2j            0.2294812905       0.00702530322262   
atlas_1807_07447     MET1e3b            0.0                0.0002150715       
atlas_1807_07447     MET1e3b1j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1e3b2j          0.0                0.0002150715       
atlas_1807_07447     MET1e3b3j          0.0                0.0002150715       
atlas_1807_07447     MET1e3b4j          0.0                0.0002150715       
atlas_1807_07447     MET1e3j            0.0475308015       0.00319726770459   
atlas_1807_07447     MET1e4b1j          0.0                0.0002150715       
atlas_1807_07447     MET1e4j            0.0079576455       0.00130822886154   
atlas_1807_07447     MET1e5j            0.0010753575       0.000480914494023  
atlas_1807_07447     MET1e6j            0.0                0.0002150715       
atlas_1807_07447     MET1e7j            0.0002150715       0.0002150715       
atlas_1807_07447     MET1e8j            0.0                0.0002150715       
atlas_1807_07447     MET1g              0.0                0.0002150715       
atlas_1807_07447     MET1g1b            0.0                0.0002150715       
atlas_1807_07447     MET1g1b1j          0.0006452145       0.00037251476526   
atlas_1807_07447     MET1g1b2j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1g1b3j          0.0                0.0002150715       
atlas_1807_07447     MET1g1b4j          0.0                0.0002150715       
atlas_1807_07447     MET1g1j            0.0075275025       0.00127238015307   
atlas_1807_07447     MET1g2b            0.0                0.0002150715       
atlas_1807_07447     MET1g2b1j          0.0                0.0002150715       
atlas_1807_07447     MET1g2b2j          0.0                0.0002150715       
atlas_1807_07447     MET1g2b3j          0.0                0.0002150715       
atlas_1807_07447     MET1g2j            0.0036562155       0.00088676251156   
atlas_1807_07447     MET1g3j            0.0015055005       0.000569025703098  
atlas_1807_07447     MET1g4j            0.0                0.0002150715       
atlas_1807_07447     MET1g5j            0.0                0.0002150715       
atlas_1807_07447     MET1g6j            0.0                0.0002150715       
atlas_1807_07447     MET1j              0.61080306         0.0114615151842    
atlas_1807_07447     MET1m1b            0.0                0.0002150715       
atlas_1807_07447     MET1m1b1j          0.0277442235       0.00244274267259   
atlas_1807_07447     MET1m1b2j          0.0088179315       0.00137712953443   
atlas_1807_07447     MET1m1b3j          0.003441144        0.000860286        
atlas_1807_07447     MET1m1b4j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1b5j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1b6j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1b7j          0.0                0.0002150715       
atlas_1807_07447     MET1m1e            0.0                0.0002150715       
atlas_1807_07447     MET1m1e1b          0.0                0.0002150715       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1g          0.0                0.0002150715       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e1j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1e2b          0.0                0.0002150715       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002150715       
atlas_1807_07447     MET1m1e2j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1e3j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1e4j          0.0                0.0002150715       
atlas_1807_07447     MET1m1e5j          0.0                0.0002150715       
atlas_1807_07447     MET1m1g            0.0                0.0002150715       
atlas_1807_07447     MET1m1g1b          0.0                0.0002150715       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002150715       
atlas_1807_07447     MET1m1g1b2j        0.0002150715       0.0002150715       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002150715       
atlas_1807_07447     MET1m1g1j          0.0070973595       0.00123549170523   
atlas_1807_07447     MET1m1g2j          0.002150715        0.000680115799789  
atlas_1807_07447     MET1m1g3j          0.000860286        0.000430143        
atlas_1807_07447     MET1m1g4j          0.0006452145       0.00037251476526   
atlas_1807_07447     MET1m1g5j          0.0                0.0002150715       
atlas_1807_07447     MET1m1j            0.6092975595       0.0114473813629    
atlas_1807_07447     MET1m2b            0.0                0.0002150715       
atlas_1807_07447     MET1m2b1j          0.000430143        0.00030415703218   
atlas_1807_07447     MET1m2b2j          0.0                0.0002150715       
atlas_1807_07447     MET1m2b3j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m2b4j          0.0                0.0002150715       
atlas_1807_07447     MET1m2b5j          0.0                0.0002150715       
atlas_1807_07447     MET1m2b6j          0.0                0.0002150715       
atlas_1807_07447     MET1m2e            0.0                0.0002150715       
atlas_1807_07447     MET1m2e1j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m2e2j          0.0                0.0002150715       
atlas_1807_07447     MET1m2j            0.2135659995       0.00677731214136   
atlas_1807_07447     MET1m3b            0.0                0.0002150715       
atlas_1807_07447     MET1m3b1j          0.0002150715       0.0002150715       
atlas_1807_07447     MET1m3b2j          0.0                0.0002150715       
atlas_1807_07447     MET1m3b3j          0.0                0.0002150715       
atlas_1807_07447     MET1m3b4j          0.0                0.0002150715       
atlas_1807_07447     MET1m3j            0.048606159        0.00323323360204   
atlas_1807_07447     MET1m4j            0.00860286         0.00136023159958   
atlas_1807_07447     MET1m5j            0.001720572        0.00060831406436   
atlas_1807_07447     MET1m6j            0.0002150715       0.0002150715       
atlas_1807_07447     MET1m7j            0.0                0.0002150715       
atlas_1807_07447     MET2b              0.0                0.0002150715       
atlas_1807_07447     MET2b1j            0.001720572        0.00060831406436   
atlas_1807_07447     MET2b2j            0.001290429        0.000526815433215  
atlas_1807_07447     MET2b3j            0.0                0.0002150715       
atlas_1807_07447     MET2b4j            0.0                0.0002150715       
atlas_1807_07447     MET2b5j            0.0                0.0002150715       
atlas_1807_07447     MET2b6j            0.0                0.0002150715       
atlas_1807_07447     MET2e              0.003871287        0.00091247109654   
atlas_1807_07447     MET2e1b            0.0006452145       0.00037251476526   
atlas_1807_07447     MET2e1b1j          0.0101083605       0.00147445591839   
atlas_1807_07447     MET2e1b2j          0.0045165015       0.000985581428578  
atlas_1807_07447     MET2e1b3j          0.0010753575       0.000480914494023  
atlas_1807_07447     MET2e1b4j          0.0006452145       0.00037251476526   
atlas_1807_07447     MET2e1j            0.186251919        0.00632909785018   
atlas_1807_07447     MET2e2b            0.0                0.0002150715       
atlas_1807_07447     MET2e2b1j          0.0                0.0002150715       
atlas_1807_07447     MET2e2b2j          0.0                0.0002150715       
atlas_1807_07447     MET2e2b3j          0.0                0.0002150715       
atlas_1807_07447     MET2e2j            0.072694167        0.00395404141834   
atlas_1807_07447     MET2e3j            0.016775577        0.00189946005716   
atlas_1807_07447     MET2e4j            0.003871287        0.00091247109654   
atlas_1807_07447     MET2g              0.0                0.0002150715       
atlas_1807_07447     MET2g1b2j          0.0                0.0002150715       
atlas_1807_07447     MET2g1j            0.0                0.0002150715       
atlas_1807_07447     MET2g2j            0.0                0.0002150715       
atlas_1807_07447     MET2j              0.317015391        0.00825717722139   
atlas_1807_07447     MET2m              0.0006452145       0.00037251476526   
atlas_1807_07447     MET2m1b            0.0002150715       0.0002150715       
atlas_1807_07447     MET2m1b1j          0.0135495045       0.00170707710929   
atlas_1807_07447     MET2m1b2j          0.0058069305       0.00111754429578   
atlas_1807_07447     MET2m1b3j          0.001290429        0.000526815433215  
atlas_1807_07447     MET2m1b4j          0.0002150715       0.0002150715       
atlas_1807_07447     MET2m1e            0.0                0.0002150715       
atlas_1807_07447     MET2m1e1j          0.0                0.0002150715       
atlas_1807_07447     MET2m1e2j          0.0                0.0002150715       
atlas_1807_07447     MET2m1j            0.233997792        0.00709410009248   
atlas_1807_07447     MET2m2b            0.0                0.0002150715       
atlas_1807_07447     MET2m2b1j          0.0                0.0002150715       
atlas_1807_07447     MET2m2b2j          0.0                0.0002150715       
atlas_1807_07447     MET2m2b3j          0.0                0.0002150715       
atlas_1807_07447     MET2m2j            0.0767805255       0.00406365633267   
atlas_1807_07447     MET2m3j            0.019356435        0.00204034739937   
atlas_1807_07447     MET2m4j            0.0023657865       0.000713311468599  
atlas_1807_07447     MET2m5j            0.0006452145       0.00037251476526   
atlas_1807_07447     MET3b              0.0                0.0002150715       
atlas_1807_07447     MET3b1j            0.0                0.0002150715       
atlas_1807_07447     MET3b2j            0.000430143        0.00030415703218   
atlas_1807_07447     MET3b3j            0.0                0.0002150715       
atlas_1807_07447     MET3b4j            0.0                0.0002150715       
atlas_1807_07447     MET3b5j            0.0                0.0002150715       
atlas_1807_07447     MET3e              0.0002150715       0.0002150715       
atlas_1807_07447     MET3e1j            0.0                0.0002150715       
atlas_1807_07447     MET3e2j            0.0002150715       0.0002150715       
atlas_1807_07447     MET3j              0.076565454        0.00405796094609   
atlas_1807_07447     MET3m1j            0.0002150715       0.0002150715       
atlas_1807_07447     MET3m2j            0.0                0.0002150715       
atlas_1807_07447     MET4b              0.0                0.0002150715       
atlas_1807_07447     MET4b1j            0.0                0.0002150715       
atlas_1807_07447     MET4b2j            0.0                0.0002150715       
atlas_1807_07447     MET4b3j            0.0                0.0002150715       
atlas_1807_07447     MET4j              0.018066006        0.00197116285716   
atlas_1807_07447     MET5j              0.0027959295       0.000775451321141  
atlas_1807_07447     MET6j              0.0002150715       0.0002150715       
atlas_1807_07447     MET7j              0.0002150715       0.0002150715       
atlas_1807_07447     MET8j              0.0                0.0002150715       
atlas_1807_07447     MET9j              0.0                0.0002150715       
atlas_1908_03122     SRA                0.0                0.00931305         
atlas_1908_03122     SRAH               0.0                0.00931305         
atlas_1908_03122     SRAL               0.0                0.00931305         
atlas_1908_03122     SRAM               0.0                0.00931305         
atlas_1908_03122     SRB                0.0                0.00931305         
atlas_1908_03122     SRC                0.0                0.00931305         
atlas_1908_03122     SRC22              0.0                0.00931305         
atlas_1908_03122     SRC24              0.0                0.00931305         
atlas_1908_03122     SRC26              0.0                0.00931305         
atlas_1908_03122     SRC28              0.0                0.00931305         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00931305         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00931305         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00931305         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00931305         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00931305         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00931305         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00931305         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00931305         
atlas_1908_08215     SR-SF-0J-EXC100    8.94984105         0.28870455         
atlas_1908_08215     SR-SF-0J-EXC120    4.72171635         0.209698785055     
atlas_1908_08215     SR-SF-0J-INC100    13.6901835         0.357067729492     
atlas_1908_08215     SR-SF-0J-INC160    0.0186261          0.0131706416171    
atlas_1908_08215     SR-SF-1J-EXC100    5.6250822          0.2288813487       
atlas_1908_08215     SR-SF-1J-EXC120    3.67865475         0.185093207924     
atlas_1908_08215     SR-SF-1J-INC100    9.35961525         0.295239842846     
atlas_1908_08215     SR-SF-1J-INC160    0.0558783          0.022812220449     
atlas_1909_08457     Rpc2L0b            0.0                0.00931305         
atlas_1909_08457     Rpc2L1b            0.0                0.00931305         
atlas_1909_08457     Rpc2L2b            0.0                0.00931305         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00931305         
atlas_1909_08457     Rpv2L              0.0                0.00931305         
atlas_1911_06660     SRhighMass         0.02793915         0.0161306757734    
atlas_1911_06660     SRlowMass          0.0                0.00931305         
atlas_1911_12606     E-high-ee-05       0.0                0.00931305         
atlas_1911_12606     E-high-ee-10       0.0                0.00931305         
atlas_1911_12606     E-high-ee-20       0.0                0.00931305         
atlas_1911_12606     E-high-ee-30       0.0                0.00931305         
atlas_1911_12606     E-high-ee-40       0.0                0.00931305         
atlas_1911_12606     E-high-ee-60       0.0372522          0.0186261          
atlas_1911_12606     E-high-mm-02       0.0                0.00931305         
atlas_1911_12606     E-high-mm-03       0.0                0.00931305         
atlas_1911_12606     E-high-mm-05       0.0                0.00931305         
atlas_1911_12606     E-high-mm-10       0.0                0.00931305         
atlas_1911_12606     E-high-mm-20       0.0                0.00931305         
atlas_1911_12606     E-high-mm-30       0.0                0.00931305         
atlas_1911_12606     E-high-mm-40       0.0                0.00931305         
atlas_1911_12606     E-high-mm-60       0.0186261          0.0131706416171    
atlas_1911_12606     E-inc-01           0.0                0.00931305         
atlas_1911_12606     E-inc-02           0.0                0.00931305         
atlas_1911_12606     E-inc-03           0.0                0.00931305         
atlas_1911_12606     E-inc-05           0.0                0.00931305         
atlas_1911_12606     E-inc-10           0.0                0.00931305         
atlas_1911_12606     E-inc-20           0.0                0.00931305         
atlas_1911_12606     E-inc-30           0.0186261          0.0131706416171    
atlas_1911_12606     E-inc-40           0.0372522          0.0186261          
atlas_1911_12606     E-inc-60           0.12106965         0.033578679306     
atlas_1911_12606     E-low-ee-05        0.0                0.00931305         
atlas_1911_12606     E-low-ee-10        0.0                0.00931305         
atlas_1911_12606     E-low-ee-20        0.0                0.00931305         
atlas_1911_12606     E-low-ee-30        0.0                0.00931305         
atlas_1911_12606     E-low-ee-40        0.00931305         0.00931305         
atlas_1911_12606     E-low-ee-60        0.0186261          0.0131706416171    
atlas_1911_12606     E-low-mm-02        0.0                0.00931305         
atlas_1911_12606     E-low-mm-03        0.0                0.00931305         
atlas_1911_12606     E-low-mm-05        0.0                0.00931305         
atlas_1911_12606     E-low-mm-10        0.0                0.00931305         
atlas_1911_12606     E-low-mm-20        0.0                0.00931305         
atlas_1911_12606     E-low-mm-30        0.00931305         0.00931305         
atlas_1911_12606     E-low-mm-40        0.00931305         0.00931305         
atlas_1911_12606     E-low-mm-60        0.00931305         0.00931305         
atlas_1911_12606     E-med-ee-05        0.0                0.00931305         
atlas_1911_12606     E-med-ee-10        0.0                0.00931305         
atlas_1911_12606     E-med-ee-20        0.0                0.00931305         
atlas_1911_12606     E-med-ee-30        0.0                0.00931305         
atlas_1911_12606     E-med-mm-02        0.0                0.00931305         
atlas_1911_12606     E-med-mm-03        0.0                0.00931305         
atlas_1911_12606     E-med-mm-05        0.0                0.00931305         
atlas_1911_12606     E-med-mm-10        0.0                0.00931305         
atlas_1911_12606     E-med-mm-20        0.0                0.00931305         
atlas_1911_12606     E-med-mm-30        0.00931305         0.00931305         
atlas_1911_12606     S-high-ee-00       0.02793915         0.0161306757734    
atlas_1911_12606     S-high-ee-01       0.02793915         0.0161306757734    
atlas_1911_12606     S-high-ee-02       0.0186261          0.0131706416171    
atlas_1911_12606     S-high-ee-05       0.1303827          0.0348462423259    
atlas_1911_12606     S-high-ee-10       0.15832185         0.0383986888467    
atlas_1911_12606     S-high-ee-20       0.08381745         0.02793915         
atlas_1911_12606     S-high-ee-30       0.13969575         0.0360692875524    
atlas_1911_12606     S-high-ee-40       0.08381745         0.02793915         
atlas_1911_12606     S-high-mm-00       0.0372522          0.0186261          
atlas_1911_12606     S-high-mm-01       0.0745044          0.0263412832341    
atlas_1911_12606     S-high-mm-02       0.10244355         0.0308878925038    
atlas_1911_12606     S-high-mm-05       0.4097742          0.0617757850076    
atlas_1911_12606     S-high-mm-10       0.4097742          0.0617757850076    
atlas_1911_12606     S-high-mm-20       0.28870455         0.0518528678993    
atlas_1911_12606     S-high-mm-30       0.25145235         0.0483920273203    
atlas_1911_12606     S-high-mm-40       0.23282625         0.04656525         
atlas_1911_12606     S-inc-00           0.17694795         0.0405946438061    
atlas_1911_12606     S-inc-01           0.3166437          0.0543039465443    
atlas_1911_12606     S-inc-02           0.51221775         0.0690674273202    
atlas_1911_12606     S-inc-05           1.3597053          0.112530011304     
atlas_1911_12606     S-inc-10           2.37482775         0.148717482419     
atlas_1911_12606     S-inc-20           3.26888055         0.174479935827     
atlas_1911_12606     S-inc-30           4.0418637          0.194015666201     
atlas_1911_12606     S-inc-40           4.5261423          0.205309984041     
atlas_1911_12606     S-low-ee-00        0.04656525         0.0208246128779    
atlas_1911_12606     S-low-ee-01        0.0                0.00931305         
atlas_1911_12606     S-low-ee-02        0.04656525         0.0208246128779    
atlas_1911_12606     S-low-ee-05        0.1117566          0.0322613515469    
atlas_1911_12606     S-low-ee-10        0.0931305          0.029450449963     
atlas_1911_12606     S-low-ee-20        0.15832185         0.0383986888467    
atlas_1911_12606     S-low-ee-30        0.1490088          0.0372522          
atlas_1911_12606     S-low-ee-40        0.0558783          0.022812220449     
atlas_1911_12606     S-low-mm-00        0.06519135         0.0246400142475    
atlas_1911_12606     S-low-mm-01        0.0372522          0.0186261          
atlas_1911_12606     S-low-mm-02        0.02793915         0.0161306757734    
atlas_1911_12606     S-low-mm-05        0.19557405         0.0426777565759    
atlas_1911_12606     S-low-mm-10        0.3538959          0.0574094958304    
atlas_1911_12606     S-low-mm-20        0.36320895         0.058159978609     
atlas_1911_12606     S-low-mm-30        0.23282625         0.04656525         
atlas_1911_12606     S-low-mm-40        0.1117566          0.0322613515469    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00931305         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00931305         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00931305         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00931305         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00931305         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00931305         
atlas_1911_12606     VBF-high-02        0.0                0.00931305         
atlas_1911_12606     VBF-high-03        0.0                0.00931305         
atlas_1911_12606     VBF-high-05        0.0                0.00931305         
atlas_1911_12606     VBF-high-10        0.0                0.00931305         
atlas_1911_12606     VBF-high-20        0.0                0.00931305         
atlas_1911_12606     VBF-high-30        0.0                0.00931305         
atlas_1911_12606     VBF-high-40        0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00931305         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00931305         
