analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       1.18276            1.18276          
atlas_2101_01629     2J_btag_1900       0.0                1.18276          
atlas_2101_01629     2J_btag_700        7.09656            2.89715848817    
atlas_2101_01629     2J_bveto_1300      20.10692           4.87664440976    
atlas_2101_01629     2J_bveto_1900      1.18276            1.18276          
atlas_2101_01629     2J_bveto_700       18.92416           4.73104          
atlas_2101_01629     2J_disc_gluino     1.18276            1.18276          
atlas_2101_01629     2J_disc_squark     21.28968           5.0180256991     
atlas_2101_01629     4J_disc_hx         0.0                1.18276          
atlas_2101_01629     4J_disc_lx         0.0                1.18276          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.18276          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.18276          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.18276          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.18276          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.18276          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.18276          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.18276          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.18276          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.18276          
atlas_2101_01629     4J_lx_bveto_1000   3.54828            2.04860041316    
atlas_2101_01629     4J_lx_bveto_1600   2.36552            1.67267523303    
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.18276          
atlas_2101_01629     6J_btag_1400       0.0                1.18276          
atlas_2101_01629     6J_btag_2100       0.0                1.18276          
atlas_2101_01629     6J_btag_2800       0.0                1.18276          
atlas_2101_01629     6J_btag_700        0.0                1.18276          
atlas_2101_01629     6J_bveto_1400      0.0                1.18276          
atlas_2101_01629     6J_bveto_2100      0.0                1.18276          
atlas_2101_01629     6J_bveto_2800      0.0                1.18276          
atlas_2101_01629     6J_bveto_700       0.0                1.18276          
atlas_2101_01629     6J_disc_gluino     0.0                1.18276          
atlas_2101_01629     6J_disc_squark     0.0                1.18276          
atlas_2103_11684     SR0-ZZloose        0.0                1.18276          
atlas_2103_11684     SR0-ZZtight        0.0                1.18276          
atlas_2106_09609     SR1                0.0                1.18276          
atlas_2106_09609     SR10               0.0                1.18276          
atlas_2106_09609     SR11               0.0                1.18276          
atlas_2106_09609     SR12               0.0                1.18276          
atlas_2106_09609     SR13               0.0                1.18276          
atlas_2106_09609     SR14               0.0                1.18276          
atlas_2106_09609     SR15               0.0                1.18276          
atlas_2106_09609     SR16               0.0                1.18276          
atlas_2106_09609     SR17               0.0                1.18276          
atlas_2106_09609     SR18               0.0                1.18276          
atlas_2106_09609     SR19               0.0                1.18276          
atlas_2106_09609     SR2                0.0                1.18276          
atlas_2106_09609     SR20               0.0                1.18276          
atlas_2106_09609     SR21               0.0                1.18276          
atlas_2106_09609     SR3                0.0                1.18276          
atlas_2106_09609     SR4                0.0                1.18276          
atlas_2106_09609     SR5                0.0                1.18276          
atlas_2106_09609     SR6                0.0                1.18276          
atlas_2106_09609     SR7                0.0                1.18276          
atlas_2106_09609     SR8                0.0                1.18276          
atlas_2106_09609     SR9                0.0                1.18276          
atlas_conf_2015_082  SRZ                0.108916           0.054458         
atlas_conf_2016_013  0J_6j_2b           0.054458           0.0385076210899  
atlas_conf_2016_013  0J_6j_3b           0.054458           0.0385076210899  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.027229         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.027229         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.027229         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.027229         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.027229         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.027229         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.027229         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.027229         
atlas_conf_2016_050  SR1                0.0                0.1123195        
atlas_conf_2016_050  bC2x_diag          0.0                0.1123195        
atlas_conf_2016_050  bC2x_med           0.0                0.1123195        
atlas_conf_2016_050  bCbv               0.0                0.1123195        
atlas_conf_2016_050  tN_high            0.0                0.1123195        
atlas_conf_2016_054  GG2J               4.40769            0.745035591405   
atlas_conf_2016_054  GG4J_high_x        0.0                0.125934         
atlas_conf_2016_054  GG4J_low_x         0.0                0.125934         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.125934         
atlas_conf_2016_054  GG6J_bulk          0.0                0.125934         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.125934         
atlas_conf_2016_054  SS4J               0.0                0.125934         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.125934         
atlas_conf_2016_054  SS5J               0.0                0.125934         
atlas_conf_2016_054  SS5J_high_x        0.0                0.125934         
atlas_conf_2016_066  SRH                0.0                0.1131705        
atlas_conf_2016_066  SRL                0.0                0.1131705        
atlas_conf_2016_076  SR_high            0.0                0.1131705        
atlas_conf_2016_076  SR_low             0.1131705          0.1131705        
atlas_conf_2016_076  SR_t_df            0.0                0.1131705        
atlas_conf_2016_076  SR_t_sf            0.1131705          0.1131705        
atlas_conf_2016_076  SR_w_df            0.0                0.1131705        
atlas_conf_2016_076  SR_w_sf            4.4136495          0.706749545978   
atlas_conf_2016_096  2LADF              0.0                0.1131705        
atlas_conf_2016_096  2LASF              9.05364            1.01222772419    
atlas_conf_2016_096  2LBDF              0.0                0.1131705        
atlas_conf_2016_096  2LBSF              2.037069           0.480141767882   
atlas_conf_2016_096  2LCDF              0.0                0.1131705        
atlas_conf_2016_096  2LCSF              0.3395115          0.196017055918   
atlas_conf_2016_096  3LH                0.7921935          0.299420998749   
atlas_conf_2016_096  3LI                2.037069           0.480141767882   
atlas_conf_2017_060  EM1                1.228708           0.614354         
atlas_conf_2017_060  EM10               1.228708           0.614354         
atlas_conf_2017_060  EM2                66.043055          4.50409896713    
atlas_conf_2017_060  EM3                42.390426          3.60851269741    
atlas_conf_2017_060  EM4                46.998081          3.79956965028    
atlas_conf_2017_060  EM5                22.731098          2.64243646855    
atlas_conf_2017_060  EM6                8.293779           1.59613851275    
atlas_conf_2017_060  EM7                4.914832           1.228708         
atlas_conf_2017_060  EM8                2.150239           0.812713950479   
atlas_conf_2017_060  EM9                1.228708           0.614354         
atlas_conf_2017_060  IM1                1.228708           0.614354         
atlas_conf_2017_060  IM10               1.228708           0.614354         
atlas_conf_2017_060  IM2                195.978926         7.75887998051    
atlas_conf_2017_060  IM3                129.935871         6.31769823956    
atlas_conf_2017_060  IM4                87.545445          5.18574460987    
atlas_conf_2017_060  IM5                40.547364          3.52919504015    
atlas_conf_2017_060  IM6                17.816266          2.33939033534    
atlas_conf_2017_060  IM7                9.522487           1.71028915368    
atlas_conf_2017_060  IM8                4.607655           1.18969140534    
atlas_conf_2017_060  IM9                2.457416           0.868827758898   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.679025         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.679025         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.679025         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.679025         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.679025         
atlas_conf_2019_020  SR-ISR             1.18276            1.18276          
atlas_conf_2019_020  SR-low             0.0                1.18276          
atlas_conf_2019_040  MB-C-2-1600-16     1.18276            1.18276          
atlas_conf_2019_040  MB-C-2-1600-22     9.46208            3.34535046606    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                1.18276          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-2-2800-22     2.36552            1.67267523303    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.18276          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.18276          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.18276          
atlas_conf_2019_040  MB-C-5-1600-16     1.18276            1.18276          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.18276          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-5-2200-22     1.18276            1.18276          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.18276          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.36552            1.67267523303    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.18276          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-1000-10   7.09656            2.89715848817    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.54828            2.04860041316    
atlas_conf_2019_040  MB-SSd-2-1000-22   8.27932            3.12928882067    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-1600-22   3.54828            2.04860041316    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.18276            1.18276          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-1600-22   1.18276            1.18276          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.18276          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.18276          
atlas_conf_2019_040  SR-2j-1600         4.73104            2.36552          
atlas_conf_2019_040  SR-2j-2200         3.54828            2.04860041316    
atlas_conf_2019_040  SR-2j-2800         0.0                1.18276          
atlas_conf_2019_040  SR-4j-1000         0.0                1.18276          
atlas_conf_2019_040  SR-4j-2200         0.0                1.18276          
atlas_conf_2019_040  SR-4j-3400         0.0                1.18276          
atlas_conf_2019_040  SR-5j-1600         2.36552            1.67267523303    
atlas_conf_2019_040  SR-6j-1000         0.0                1.18276          
atlas_conf_2019_040  SR-6j-2200         0.0                1.18276          
atlas_conf_2019_040  SR-6j-3400         0.0                1.18276          
atlas_conf_2020_048  EM00               699.01116          28.7534770002    
atlas_conf_2020_048  EM01               460.09364          23.3276735584    
atlas_conf_2020_048  EM02               315.79692          19.3264576449    
atlas_conf_2020_048  EM03               169.13468          14.1437524765    
atlas_conf_2020_048  EM04               150.21052          13.3290282705    
atlas_conf_2020_048  EM05               76.8794            9.53571597438    
atlas_conf_2020_048  EM06               23.6552            5.28946352214    
atlas_conf_2020_048  EM07               15.37588           4.26450182657    
atlas_conf_2020_048  EM08               9.46208            3.34535046606    
atlas_conf_2020_048  EM09               2.36552            1.67267523303    
atlas_conf_2020_048  EM10               2.36552            1.67267523303    
atlas_conf_2020_048  EM11               1.18276            1.18276          
atlas_conf_2020_048  EM12               1.18276            1.18276          
atlas_conf_2020_048  IM00               1926.71604         47.7372251338    
atlas_conf_2020_048  IM01               1227.70488         38.1061704173    
atlas_conf_2020_048  IM02               767.61124          30.1313768391    
atlas_conf_2020_048  IM03               451.81432          23.1168316411    
atlas_conf_2020_048  IM04               282.67964          18.2850258684    
atlas_conf_2020_048  IM05               132.46912          12.5171552827    
atlas_conf_2020_048  IM06               55.58972           8.10859403517    
atlas_conf_2020_048  IM07               31.93452           6.14580123948    
atlas_conf_2020_048  IM08               16.55864           4.42548269078    
atlas_conf_2020_048  IM09               7.09656            2.89715848817    
atlas_conf_2020_048  IM10               4.73104            2.36552          
atlas_conf_2020_048  IM11               2.36552            1.67267523303    
atlas_conf_2020_048  IM12               1.18276            1.18276          
