analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             4.47801e-05        3.16643123722e-05  
atlas_1807_07447     2m2b2j             2.239e-05          2.239e-05          
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00920231         0.000453916477671  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00138818         0.000176299036299  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0002239          7.08033968112e-05  
atlas_1807_07447     2m5j               6.71701e-05        3.87806753165e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.239e-05          2.239e-05          
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.239e-05          2.239e-05          
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0002239          7.08033968112e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.71701e-05        3.87806753165e-05  
atlas_1807_07447     3e3j               2.239e-05          2.239e-05          
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0047243          0.000325234224676  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000313461        8.37759761511e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.71701e-05        3.87806753165e-05  
atlas_1807_07447     3m3j               2.239e-05          2.239e-05          
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000559751        0.0001119502       
atlas_1807_07447     4m                 2.239e-05          2.239e-05          
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               2.239e-05          2.239e-05          
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.239e-05          2.239e-05          
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0087769          0.000443300393414  
atlas_1807_07447     MET1b2j            0.00300027         0.000259183852122  
atlas_1807_07447     MET1b3j            0.000716481        0.000126657143423  
atlas_1807_07447     MET1b4j            0.0002239          7.08033968112e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00685135         0.000391665610439  
atlas_1807_07447     MET1e1b2j          0.00197032         0.000210036817725  
atlas_1807_07447     MET1e1b3j          0.000649311        0.000120574025727  
atlas_1807_07447     MET1e1b4j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1b5j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET1e1g1b          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1g1b1j        0.00017912         6.33284833231e-05  
atlas_1807_07447     MET1e1g1b2j        6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET1e1g1b3j        4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1g1j          0.00358241         0.000283214377814  
atlas_1807_07447     MET1e1g2b2j        2.239e-05          2.239e-05          
atlas_1807_07447     MET1e1g2j          0.00102994         0.000151856368322  
atlas_1807_07447     MET1e1g3j          0.00024629         7.42592290561e-05  
atlas_1807_07447     MET1e1g4j          6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET1e1j            0.166873           0.00193294952306   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000403021        9.49929606869e-05  
atlas_1807_07447     MET1e2b2j          0.00011195         5.00655620162e-05  
atlas_1807_07447     MET1e2b3j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e2b4j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0459444          0.0010142474071    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0102099          0.000478122373883  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00183598         0.000202750073243  
atlas_1807_07447     MET1e5j            0.000335851        8.67163553205e-05  
atlas_1807_07447     MET1e6j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.239e-05          2.239e-05          
atlas_1807_07447     MET1g1b1j          0.00020151         6.717e-05          
atlas_1807_07447     MET1g1b2j          8.95602e-05        4.47801e-05        
atlas_1807_07447     MET1g1b3j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1g1b4j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1g1j            0.00342568         0.000276949813325  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0011195          0.000158321208308  
atlas_1807_07447     MET1g3j            0.000268681        7.75615238381e-05  
atlas_1807_07447     MET1g4j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.121197           0.00164730059877   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00512732         0.000338822842649  
atlas_1807_07447     MET1m1b2j          0.00158969         0.000188661493421  
atlas_1807_07447     MET1m1b3j          0.000313461        8.37759761511e-05  
atlas_1807_07447     MET1m1b4j          0.00011195         5.00655620162e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        2.239e-05          2.239e-05          
atlas_1807_07447     MET1m1e1b2j        6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00015673         5.92383718547e-05  
atlas_1807_07447     MET1m1e1g1b        2.239e-05          2.239e-05          
atlas_1807_07447     MET1m1e1g1j        0.00015673         5.92383718547e-05  
atlas_1807_07447     MET1m1e1j          0.00335851         0.000274221193201  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00100755         0.000150196686049  
atlas_1807_07447     MET1m1e3j          0.00024629         7.42592290561e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.239e-05          2.239e-05          
atlas_1807_07447     MET1m1g1b1j        0.00013434         5.48440753409e-05  
atlas_1807_07447     MET1m1g1b2j        2.239e-05          2.239e-05          
atlas_1807_07447     MET1m1g1b3j        2.239e-05          2.239e-05          
atlas_1807_07447     MET1m1g1j          0.003157           0.000265867361481  
atlas_1807_07447     MET1m1g2j          0.000806042        0.000134340333333  
atlas_1807_07447     MET1m1g3j          0.00017912         6.33284833231e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.154133           0.00185769837261   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00015673         5.92383718547e-05  
atlas_1807_07447     MET1m2b2j          0.00011195         5.00655620162e-05  
atlas_1807_07447     MET1m2b3j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1m2b4j          2.239e-05          2.239e-05          
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0002239          7.08033968112e-05  
atlas_1807_07447     MET1m2e1j          0.000559751        0.0001119502       
atlas_1807_07447     MET1m2e2j          0.0002239          7.08033968112e-05  
atlas_1807_07447     MET1m2j            0.0405931          0.000953352075941  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00801564         0.00042363973775   
atlas_1807_07447     MET1m4j            0.00154491         0.000185985308291  
atlas_1807_07447     MET1m5j            0.000313461        8.37759761511e-05  
atlas_1807_07447     MET1m6j            6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET1m7j            2.239e-05          2.239e-05          
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000514971        0.000107378876321  
atlas_1807_07447     MET2b2j            0.00015673         5.92383718547e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            2.239e-05          2.239e-05          
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000537361        0.000109688354806  
atlas_1807_07447     MET2e1b            2.239e-05          2.239e-05          
atlas_1807_07447     MET2e1b1j          0.00237334         0.000230519158857  
atlas_1807_07447     MET2e1b2j          0.000828432        0.000136193381851  
atlas_1807_07447     MET2e1b3j          6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET2e1b4j          2.239e-05          2.239e-05          
atlas_1807_07447     MET2e1j            0.0690509          0.00124340370982   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00013434         5.48440753409e-05  
atlas_1807_07447     MET2e2b2j          2.239e-05          2.239e-05          
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0168149          0.000613584415464  
atlas_1807_07447     MET2e3j            0.00369436         0.000287605535935  
atlas_1807_07447     MET2e4j            0.000537361        0.000109688354806  
atlas_1807_07447     MET2g              4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.71701e-05        3.87806753165e-05  
atlas_1807_07447     MET2g2j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2j              0.0535346          0.00109482517184   
atlas_1807_07447     MET2m              0.00011195         5.00655620162e-05  
atlas_1807_07447     MET2m1b            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m1b1j          0.00237334         0.000230519158857  
atlas_1807_07447     MET2m1b2j          0.000917992        0.000143366264024  
atlas_1807_07447     MET2m1b3j          0.00013434         5.48440753409e-05  
atlas_1807_07447     MET2m1b4j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m1e            0.00020151         6.717e-05          
atlas_1807_07447     MET2m1e1j          0.000492581        0.000105018622063  
atlas_1807_07447     MET2m1e2j          0.00020151         6.717e-05          
atlas_1807_07447     MET2m1j            0.071984           0.00126953736397   
atlas_1807_07447     MET2m2b            2.239e-05          2.239e-05          
atlas_1807_07447     MET2m2b1j          2.239e-05          2.239e-05          
atlas_1807_07447     MET2m2b2j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m2b3j          2.239e-05          2.239e-05          
atlas_1807_07447     MET2m2j            0.0177553          0.000630509190021  
atlas_1807_07447     MET2m3j            0.00394065         0.000297037670003  
atlas_1807_07447     MET2m4j            0.000582141        0.000114167243025  
atlas_1807_07447     MET2m5j            0.00011195         5.00655620162e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.239e-05          2.239e-05          
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00011195         5.00655620162e-05  
atlas_1807_07447     MET3e1j            0.000425411        9.75959767616e-05  
atlas_1807_07447     MET3e2j            0.00011195         5.00655620162e-05  
atlas_1807_07447     MET3j              0.0140162          0.000560200019105  
atlas_1807_07447     MET3m1j            0.000649311        0.000120574025727  
atlas_1807_07447     MET3m2j            0.00017912         6.33284833231e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00228378         0.00022612791557   
atlas_1807_07447     MET5j              0.000380631        9.23165774932e-05  
atlas_1807_07447     MET6j              8.95602e-05        4.47801e-05        
atlas_1807_07447     MET7j              2.239e-05          2.239e-05          
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00193908         0.00137113661726   
atlas_1908_08215     SR-DF-0J-EXC120    0.000969538        0.000969538        
atlas_1908_08215     SR-DF-0J-INC100    0.00581723         0.00237487420274   
atlas_1908_08215     SR-DF-0J-INC160    0.00290861         0.00167928676647   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00193908         0.00137113661726   
atlas_1908_08215     SR-DF-1J-INC100    0.00387815         0.001939075        
atlas_1908_08215     SR-DF-1J-INC160    0.00193908         0.00137113661726   
atlas_1908_08215     SR-SF-0J-EXC100    0.403328           0.0197747821383    
atlas_1908_08215     SR-SF-0J-EXC120    1.1809             0.0338368151201    
atlas_1908_08215     SR-SF-0J-INC100    6.51626            0.0794843188251    
atlas_1908_08215     SR-SF-0J-INC160    4.93204            0.0691505631619    
atlas_1908_08215     SR-SF-1J-EXC100    0.373272           0.0190237026442    
atlas_1908_08215     SR-SF-1J-EXC120    1.00832            0.0312666758952    
atlas_1908_08215     SR-SF-1J-INC100    6.06931            0.076710030206     
atlas_1908_08215     SR-SF-1J-INC160    4.68771            0.0674159249567    
atlas_1909_08457     Rpc2L0b            0.00193908         0.00137113661726   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000969538        0.000969538        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0193908          0.00433591469381   
atlas_1911_06660     SRlowMass          0.00193908         0.00137113661726   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00290861         0.00167928676647   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-ee-40       0.000969538        0.000969538        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000969538        0.000969538        
atlas_1911_12606     E-high-mm-05       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-10       0.00581723         0.00237487420274   
atlas_1911_12606     E-high-mm-20       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-30       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00193908         0.00137113661726   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000969538        0.000969538        
atlas_1911_12606     E-inc-05           0.00484769         0.00216795287477   
atlas_1911_12606     E-inc-10           0.0193908          0.00433591469381   
atlas_1911_12606     E-inc-20           0.0232689          0.00474974432299   
atlas_1911_12606     E-inc-30           0.0290861          0.00531037102662   
atlas_1911_12606     E-inc-40           0.0300557          0.00539816307613   
atlas_1911_12606     E-inc-60           0.0319947          0.00556956237901   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00193908         0.00137113661726   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000969538        0.000969538        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000969538        0.000969538        
atlas_1911_12606     E-low-mm-10        0.00290861         0.00167928676647   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.000969538        0.000969538        
atlas_1911_12606     E-med-mm-10        0.000969538        0.000969538        
atlas_1911_12606     E-med-mm-20        0.00193908         0.00137113661726   
atlas_1911_12606     E-med-mm-30        0.000969538        0.000969538        
atlas_1911_12606     S-high-ee-00       0.00387815         0.001939075        
atlas_1911_12606     S-high-ee-01       0.00387815         0.001939075        
atlas_1911_12606     S-high-ee-02       0.00581723         0.00237487420274   
atlas_1911_12606     S-high-ee-05       0.00872584         0.00290861333333   
atlas_1911_12606     S-high-ee-10       0.00872584         0.00290861333333   
atlas_1911_12606     S-high-ee-20       0.00678676         0.00256515416684   
atlas_1911_12606     S-high-ee-30       0.00581723         0.00237487420274   
atlas_1911_12606     S-high-ee-40       0.00387815         0.001939075        
atlas_1911_12606     S-high-mm-00       0.00193908         0.00137113661726   
atlas_1911_12606     S-high-mm-01       0.000969538        0.000969538        
atlas_1911_12606     S-high-mm-02       0.00290861         0.00167928676647   
atlas_1911_12606     S-high-mm-05       0.00969538         0.00306594835808   
atlas_1911_12606     S-high-mm-10       0.0116345          0.00335859085344   
atlas_1911_12606     S-high-mm-20       0.0155126          0.00387815         
atlas_1911_12606     S-high-mm-30       0.0135735          0.0036276704671    
atlas_1911_12606     S-high-mm-40       0.00290861         0.00167928676647   
atlas_1911_12606     S-inc-00           0.00581723         0.00237487420274   
atlas_1911_12606     S-inc-01           0.012604           0.00349572063661   
atlas_1911_12606     S-inc-02           0.0281166          0.00522112154539   
atlas_1911_12606     S-inc-05           0.0513855          0.00705834125879   
atlas_1911_12606     S-inc-10           0.0853193          0.00909506793948   
atlas_1911_12606     S-inc-20           0.12507            0.0110117994854    
atlas_1911_12606     S-inc-30           0.154156           0.0122253660248    
atlas_1911_12606     S-inc-40           0.16676            0.0127153307943    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00193908         0.00137113661726   
atlas_1911_12606     S-low-ee-02        0.00290861         0.00167928676647   
atlas_1911_12606     S-low-ee-05        0.00290861         0.00167928676647   
atlas_1911_12606     S-low-ee-10        0.00290861         0.00167928676647   
atlas_1911_12606     S-low-ee-20        0.00581723         0.00237487420274   
atlas_1911_12606     S-low-ee-30        0.00290861         0.00167928676647   
atlas_1911_12606     S-low-ee-40        0.00290861         0.00167928676647   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00387815         0.001939075        
atlas_1911_12606     S-low-mm-05        0.00193908         0.00137113661726   
atlas_1911_12606     S-low-mm-10        0.0106649          0.00321558833879   
atlas_1911_12606     S-low-mm-20        0.0116345          0.00335859085344   
atlas_1911_12606     S-low-mm-30        0.00678676         0.00256515416684   
atlas_1911_12606     S-low-mm-40        0.00290861         0.00167928676647   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0349034          0.00581723333333   
atlas_2004_10894     Cat10              0.00290861         0.00167928676647   
atlas_2004_10894     Cat11              0.00193908         0.00137113661726   
atlas_2004_10894     Cat12              0.0349034          0.00581723333333   
atlas_2004_10894     Cat2               0.00581723         0.00237487420274   
atlas_2004_10894     Cat3               0.00581723         0.00237487420274   
atlas_2004_10894     Cat4               0.0688372          0.00816947263614   
atlas_2004_10894     Cat5               0.000969538        0.000969538        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000969538        0.000969538        
atlas_2004_10894     Cat8               0.00290861         0.00167928676647   
atlas_2004_10894     Cat9               0.000969538        0.000969538        
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000969538        0.000969538        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00193908         0.00137113661726   
atlas_2101_01629     2J_btag_1900       0.00193908         0.00137113661726   
atlas_2101_01629     2J_btag_700        0.00484769         0.00216795287477   
atlas_2101_01629     2J_bveto_1300      0.0164821          0.00399749642541   
atlas_2101_01629     2J_bveto_1900      0.0077563          0.00274226616346   
atlas_2101_01629     2J_bveto_700       0.0368424          0.00597662648587   
atlas_2101_01629     2J_disc_gluino     0.0077563          0.00274226616346   
atlas_2101_01629     2J_disc_squark     0.0242384          0.00484768         
atlas_2101_01629     4J_disc_hx         0.0106649          0.00321558833879   
atlas_2101_01629     4J_disc_lx         0.00387815         0.001939075        
atlas_2101_01629     4J_hx_btag_1000    0.0329643          0.00565333081021   
