analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              4.47801e-05    0.00742186034857  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              2.239005e-05   0.00742182657567  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00742182657567  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00742182657567  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.717015e-05   0.00742189412132  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             4.47801e-05    0.00742186034857  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001791204   0.00742206298274  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.717015e-05   0.00742189412132  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             4.47801e-05    0.00742186034857  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.019326858    0.00909447338232  6.1       8.1       0.000723265844753  0.000544681685555  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.239005e-05   0.00742182657567  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0010299423   0.00742334620401  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00024629055  0.00742216429775  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.717015e-05   0.00742189412132  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.43977084265  0.0378934480761   816.0     815.0     0.000462776455644  0.000463344279516  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00742182657567  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0004030209   0.00742240069405  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00011195025  0.00742196166635  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              4.47801e-05    0.00742186034857  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              2.239005e-05   0.00742182657567  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00742182657567  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.1771466326   0.0262600441372   467.0     467.0     0.000287109550782  0.000287109550782  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00742182657567  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              2.239005e-05   0.00742182657567  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00742182657567  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00742182657567  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00742182657567  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0626880628   0.0166019501434   136.0     143.0     0.000260741651212  0.00024797807388   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00742182657567  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0175795341   0.0090918038465   38.0      39.0      7.02362050456e-05  6.84352767111e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00033585075  0.00742229938227  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              4.47801e-05    0.00742186034857  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00524755     0.00742182657567  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00742182657567  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00742182657567  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              2.239005e-05   0.00742182657567  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.04218371045  0.0148431011803   9.0       7.0       0.00198233605714   0.00254871778775   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0053380102   0.00742192789391  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              2.239005e-05   0.00742182657567  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             2.239005e-05   0.00742182657567  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.78012067765  0.0638445366423   44.0      40.0      0.015350355399     0.0168853909389    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00742182657567  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00524845     0.00742182657567  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00742182657567  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00742182657567  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.3999639025   0.0457508644673   18.0      20.0      0.0180518047096    0.0162466242387    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1209776306   0.0251696755567   8.0       9.0       0.00996242033588   0.008855484743     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0210367801   0.0104960478009   3.0       5.0       0.00127442056884   0.000764652341306  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00524845     0.00742182657567  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00742182657567  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           69.2897500407  0.602493836236    5551.0    5525.0    0.0123043884254    0.0123622914297    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00742182657567  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.02087087145  0.00909585567119  92.0      75.0      6.47137842309e-05  7.938224199e-05    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01208569355  0.00742419030757  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0108103607   0.00909044851524  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00011195025  0.00742196166635  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00742182657567  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00742182657567  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00742182657567  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00742182657567  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00742182657567  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              2.239005e-05   0.00742182657567  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              6.717015e-05   0.00742189412132  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00742182657567  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00742182657567  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00015673035  0.00742202921076  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.239005e-05   0.00742182657567  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00015673035  0.00742202921076  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0033585075   0.00742685704426  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00742182657567  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00742182657567  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00742182657567  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00742182657567  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00742182657567  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.00100755225  0.00742331243787  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00024629055  0.00742216429775  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0            0.00742182657567  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00742182657567  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00742182657567  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.239005e-05   0.00742182657567  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0001343403   0.00742199543863  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             2.239005e-05   0.00742182657567  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.239005e-05   0.00742182657567  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.01890054705  0.00909343030596  8.0       9.0       0.000498415168529  0.000443035705359  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0008060418   0.00742300853571  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0001791204   0.00742206298274  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00742182657567  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00742182657567  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.4795028042   0.0413637302919   1319.0    1096.0    0.000312104841942  0.000375607925658  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00742182657567  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00015673035  0.00742202921076  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00011195025  0.00742196166635  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              4.47801e-05    0.00742186034857  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              2.239005e-05   0.00742182657567  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00742182657567  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00742182657567  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0002239005   0.00742213052623  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00055975125  0.00742263708283  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0002239005   0.00742213052623  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.27150426065  0.0348242102769   636.0     527.0     0.000337095213516  0.00040681699392   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00742182657567  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              4.47801e-05    0.00742186034857  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00742182657567  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00742182657567  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00742182657567  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0709925379   0.0181848004488   167.0     155.0     0.000246523743497  0.000265609452671  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.01204181345  0.00909196494147  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0003134607   0.00742226561137  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              6.717015e-05   0.00742189412132  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.239005e-05   0.00742182657567  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00742182657567  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.19468602115  0.0319217046932   15.0      20.0      0.00948896169687   0.00711672127265   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.04739008035  0.0157445614935   19.0      24.0      0.00113521050003   0.000898708312527  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0            0.00742182657567  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              2.239005e-05   0.00742182657567  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00742182657567  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00742182657567  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0005373612   0.00742260331347  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              2.239005e-05   0.00742182657567  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0023733453   0.00742537189136  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00082843185  0.00742304230323  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              6.717015e-05   0.00742189412132  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              2.239005e-05   0.00742182657567  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0690509142   0.0075252283571   9.9       10.7      0.00572823633276   0.00529995698078   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00742182657567  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0001343403   0.00742199543863  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              2.239005e-05   0.00742182657567  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00742182657567  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.01681492755  0.00744711323088  6.1       7.5       0.000754370795304  0.000613554913514  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00369435825  0.00742736327851  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0005373612   0.00742260331347  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             4.47801e-05    0.00742186034857  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00742182657567  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.01056317015  0.00742189412132  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             4.47801e-05    0.00742186034857  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           34.8739853596  0.427479557427    2712.0    2723.0    0.0126006338073    0.012549731504     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00011195025  0.00742196166635  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              4.47801e-05    0.00742186034857  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0023733453   0.00742537189136  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00091799205  0.00742317737178  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0001343403   0.00742199543863  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              4.47801e-05    0.00742186034857  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00020151045  0.00742209675456  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0004925811   0.00742253577428  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00020151045  0.00742209675456  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.08247911075  0.00917777287839  13.0      13.0      0.00518673563303   0.00518673563303   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.239005e-05   0.00742182657567  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              2.239005e-05   0.00742182657567  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              4.47801e-05    0.00742186034857  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.239005e-05   0.00742182657567  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.02300285965  0.00744852674533  6.1       7.3       0.00176840586683   0.00147770901201   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0039406488   0.00742773449503  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0005821413   0.00742267085205  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00011195025  0.00742196166635  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00742182657567  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.239005e-05   0.00742182657567  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00742182657567  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00742182657567  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00742182657567  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00742182657567  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00011195025  0.00742196166635  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00042541095  0.00742243446434  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00011195025  0.00742196166635  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            7.7495384713   0.201484935631    759.0     756.0     0.00977483949521   0.00981362854083   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00064931145  0.00742277215876  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0001791204   0.00742206298274  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00742182657567  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00742182657567  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00742182657567  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00742182657567  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.4507308851   0.0871865634576   275.0     262.0     0.00475543607647   0.00499139282836   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.25228463085  0.0363593278825   37.0      46.0      0.00520690089521   0.00418815941571   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0210833602   0.0117355739472   16.5      17.5      0.000111334480401  0.000104972510092  
atlas_1807_07447     MET7j              6.0        4.6        2.1              2.239005e-05   0.00742182657567  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00742182657567  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00742182657567  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.321381495624    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.321381495624    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.321381495624    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.321381495624    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.321381495624    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.321381495624    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.321381495624    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.321381495624    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.321381495624    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.321381495624    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.00193908     0.32138295807     23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00096954     0.321381495624    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.00581724     0.321388807784    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00290862     0.321384420508    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.321381495624    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.00193908     0.32138295807     11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.00387816     0.32138588294     25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.00193908     0.32138295807     10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.40332864     0.321987839788    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.18089972     0.323156394392    23.0      18.0      0.028301010139     0.0361624018443    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             6.51627834     0.331063314524    36.0      33.0      0.165925958449     0.18101013649      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              4.93204998     0.328735372997    14.1      14.4      0.311554891368     0.305064164464     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.3732729      0.321942586076    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.0083216      0.32289740452     13.0      15.0      0.0368284505066    0.0319179904391    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.0693204      0.33040819394     29.0      32.0      0.190601757308     0.172732842561     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.6877259      0.328374882552    11.0      15.0      0.377199190238     0.276612739508     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00193908     0.32138295807     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.321381495624    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.321381495624    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00096954     0.321381495624    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.321381495624    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0193908      0.321409280946    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00193908     0.32138295807     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.321381495624    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              4.09337062     0.964132605258    14.8      9.9       0.169742780228     0.253756883573     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.454538       0.393620710953    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.22920808     0.32138295807     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.22820054     0.321381495624    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.321381495624    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.227269       0.321381495624    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.68266254     0.454482035346    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.81997708     0.642774963657    2.9       5.1       0.264077979174     0.150161988158     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              7.73246924     1.3251120184      7.0       8.0       0.794183647117     0.694910691227     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.59267008     0.60124136962     15.7      11.2      0.0386391231734    0.0541637708771    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.91093908     0.454502069808    4.1       6.9       0.0403794354915    0.0239935776109    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.321381495624    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00193908     0.32138295807     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.321381495624    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.136269       0.508155871572    21.0      19.0      0.0144234938392    0.0159417563485    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.04620054     0.681744358434    39.0      30.0      0.0237984562094    0.0309379930723    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.4588097      1.11328744613     51.0      42.0      0.0712356527128    0.086500435437     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.7444668     2.27251174436     83.0      49.0      0.229127078786     0.388113215087     
