analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                2.239005e-05       
atlas_1807_07447     2g1b               0.0                2.239005e-05       
atlas_1807_07447     2g1b1j             0.0                2.239005e-05       
atlas_1807_07447     2g1b2j             0.0                2.239005e-05       
atlas_1807_07447     2g1b3j             0.0                2.239005e-05       
atlas_1807_07447     2g1b4j             0.0                2.239005e-05       
atlas_1807_07447     2g1b5j             0.0                2.239005e-05       
atlas_1807_07447     2g1j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     2g2b               0.0                2.239005e-05       
atlas_1807_07447     2g2b1j             0.0                2.239005e-05       
atlas_1807_07447     2g2b2j             0.0                2.239005e-05       
atlas_1807_07447     2g2b3j             0.0                2.239005e-05       
atlas_1807_07447     2g2j               0.0                2.239005e-05       
atlas_1807_07447     2g3j               0.0                2.239005e-05       
atlas_1807_07447     2g4j               0.0                2.239005e-05       
atlas_1807_07447     2g5j               0.0                2.239005e-05       
atlas_1807_07447     2g6j               0.0                2.239005e-05       
atlas_1807_07447     2g7j               0.0                2.239005e-05       
atlas_1807_07447     2j                 0.03566734965      0.000893640723127  
atlas_1807_07447     2m                 0.0                2.239005e-05       
atlas_1807_07447     2m1b               0.0                2.239005e-05       
atlas_1807_07447     2m1b1j             0.0010299423       0.000151856707439  
atlas_1807_07447     2m1b2j             0.00020151045      6.717015e-05       
atlas_1807_07447     2m1b3j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2m1b4j             6.717015e-05       3.8780704184e-05   
atlas_1807_07447     2m1b5j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2m1b6j             0.0                2.239005e-05       
atlas_1807_07447     2m1b7j             0.0                2.239005e-05       
atlas_1807_07447     2m1e               0.0                2.239005e-05       
atlas_1807_07447     2m1e1b             0.0                2.239005e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.239005e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.239005e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.239005e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.239005e-05       
atlas_1807_07447     2m1e1j             0.0004030209       9.49929371166e-05  
atlas_1807_07447     2m1e2b             0.0                2.239005e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.239005e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.239005e-05       
atlas_1807_07447     2m1e2j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2m1e3j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2m1e4j             0.0                2.239005e-05       
atlas_1807_07447     2m1g               0.0                2.239005e-05       
atlas_1807_07447     2m1g1b             0.0                2.239005e-05       
atlas_1807_07447     2m1g1b1j           4.47801e-05        3.16643123722e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.239005e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.239005e-05       
atlas_1807_07447     2m1g1j             0.00109711245      0.00015673035      
atlas_1807_07447     2m1g2b             0.0                2.239005e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.239005e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.239005e-05       
atlas_1807_07447     2m1g2j             0.00020151045      6.717015e-05       
atlas_1807_07447     2m1g3j             6.717015e-05       3.8780704184e-05   
atlas_1807_07447     2m1g4j             0.0                2.239005e-05       
atlas_1807_07447     2m1j               0.05102692395      0.00106887575451   
atlas_1807_07447     2m2b               0.0                2.239005e-05       
atlas_1807_07447     2m2b1j             4.47801e-05        3.16643123722e-05  
atlas_1807_07447     2m2b2j             2.239005e-05       2.239005e-05       
atlas_1807_07447     2m2b3j             0.0                2.239005e-05       
atlas_1807_07447     2m2b4j             0.0                2.239005e-05       
atlas_1807_07447     2m2b5j             0.0                2.239005e-05       
atlas_1807_07447     2m2b6j             0.0                2.239005e-05       
atlas_1807_07447     2m2e               0.0                2.239005e-05       
atlas_1807_07447     2m2e1b             0.0                2.239005e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.239005e-05       
atlas_1807_07447     2m2e1j             0.0                2.239005e-05       
atlas_1807_07447     2m2e2j             0.0                2.239005e-05       
atlas_1807_07447     2m2g               0.0                2.239005e-05       
atlas_1807_07447     2m2g2j             0.0                2.239005e-05       
atlas_1807_07447     2m2j               0.00920231055      0.0004539165048    
atlas_1807_07447     2m3b               0.0                2.239005e-05       
atlas_1807_07447     2m3b1j             0.0                2.239005e-05       
atlas_1807_07447     2m3b2j             0.0                2.239005e-05       
atlas_1807_07447     2m3b3j             0.0                2.239005e-05       
atlas_1807_07447     2m3j               0.0013881831       0.00017629943      
atlas_1807_07447     2m4b               0.0                2.239005e-05       
atlas_1807_07447     2m4b1j             0.0                2.239005e-05       
atlas_1807_07447     2m4j               0.0002239005       7.08035549251e-05  
atlas_1807_07447     2m5j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     2m6j               0.0                2.239005e-05       
atlas_1807_07447     2m7j               0.0                2.239005e-05       
atlas_1807_07447     2m8j               0.0                2.239005e-05       
atlas_1807_07447     3b                 0.0                2.239005e-05       
atlas_1807_07447     3b1j               2.239005e-05       2.239005e-05       
atlas_1807_07447     3b2j               0.0                2.239005e-05       
atlas_1807_07447     3b3j               0.0                2.239005e-05       
atlas_1807_07447     3b4j               0.0                2.239005e-05       
atlas_1807_07447     3b5j               0.0                2.239005e-05       
atlas_1807_07447     3b6j               0.0                2.239005e-05       
atlas_1807_07447     3b7j               0.0                2.239005e-05       
atlas_1807_07447     3b8j               0.0                2.239005e-05       
atlas_1807_07447     3b9j               0.0                2.239005e-05       
atlas_1807_07447     3e                 0.0                2.239005e-05       
atlas_1807_07447     3e1b               0.0                2.239005e-05       
atlas_1807_07447     3e1b1j             2.239005e-05       2.239005e-05       
atlas_1807_07447     3e1b2j             0.0                2.239005e-05       
atlas_1807_07447     3e1b3j             0.0                2.239005e-05       
atlas_1807_07447     3e1j               0.0002239005       7.08035549251e-05  
atlas_1807_07447     3e2b               0.0                2.239005e-05       
atlas_1807_07447     3e2b1j             0.0                2.239005e-05       
atlas_1807_07447     3e2b2j             0.0                2.239005e-05       
atlas_1807_07447     3e2j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     3e3j               2.239005e-05       2.239005e-05       
atlas_1807_07447     3e4j               0.0                2.239005e-05       
atlas_1807_07447     3g                 0.0                2.239005e-05       
atlas_1807_07447     3g1j               0.0                2.239005e-05       
atlas_1807_07447     3j                 0.00472430055      0.000325234262539  
atlas_1807_07447     3m                 0.0                2.239005e-05       
atlas_1807_07447     3m1b               0.0                2.239005e-05       
atlas_1807_07447     3m1b1j             0.0                2.239005e-05       
atlas_1807_07447     3m1b2j             0.0                2.239005e-05       
atlas_1807_07447     3m1b3j             0.0                2.239005e-05       
atlas_1807_07447     3m1b4j             0.0                2.239005e-05       
atlas_1807_07447     3m1e2b             0.0                2.239005e-05       
atlas_1807_07447     3m1j               0.0003134607       8.37758959727e-05  
atlas_1807_07447     3m2b               0.0                2.239005e-05       
atlas_1807_07447     3m2b1j             0.0                2.239005e-05       
atlas_1807_07447     3m2b2j             0.0                2.239005e-05       
atlas_1807_07447     3m2j               6.717015e-05       3.8780704184e-05   
atlas_1807_07447     3m3j               2.239005e-05       2.239005e-05       
atlas_1807_07447     3m4j               0.0                2.239005e-05       
atlas_1807_07447     3m5j               0.0                2.239005e-05       
atlas_1807_07447     4b                 0.0                2.239005e-05       
atlas_1807_07447     4b1j               0.0                2.239005e-05       
atlas_1807_07447     4b2j               0.0                2.239005e-05       
atlas_1807_07447     4b3j               0.0                2.239005e-05       
atlas_1807_07447     4b4j               0.0                2.239005e-05       
atlas_1807_07447     4b5j               0.0                2.239005e-05       
atlas_1807_07447     4b6j               0.0                2.239005e-05       
atlas_1807_07447     4e                 0.0                2.239005e-05       
atlas_1807_07447     4e1b               0.0                2.239005e-05       
atlas_1807_07447     4e1j               0.0                2.239005e-05       
atlas_1807_07447     4j                 0.00055975125      0.00011195025      
atlas_1807_07447     4m                 2.239005e-05       2.239005e-05       
atlas_1807_07447     4m1j               0.0                2.239005e-05       
atlas_1807_07447     4m2j               2.239005e-05       2.239005e-05       
atlas_1807_07447     5b                 0.0                2.239005e-05       
atlas_1807_07447     5b1j               0.0                2.239005e-05       
atlas_1807_07447     5b2j               0.0                2.239005e-05       
atlas_1807_07447     5b3j               0.0                2.239005e-05       
atlas_1807_07447     5b4j               0.0                2.239005e-05       
atlas_1807_07447     5j                 2.239005e-05       2.239005e-05       
atlas_1807_07447     6b                 0.0                2.239005e-05       
atlas_1807_07447     6b1j               0.0                2.239005e-05       
atlas_1807_07447     6b2j               0.0                2.239005e-05       
atlas_1807_07447     6b3j               0.0                2.239005e-05       
atlas_1807_07447     6j                 0.0                2.239005e-05       
atlas_1807_07447     7b                 0.0                2.239005e-05       
atlas_1807_07447     7j                 0.0                2.239005e-05       
atlas_1807_07447     8b1j               0.0                2.239005e-05       
atlas_1807_07447     8j                 0.0                2.239005e-05       
atlas_1807_07447     9j                 0.0                2.239005e-05       
atlas_1807_07447     MET1b              0.0                2.239005e-05       
atlas_1807_07447     MET1b1j            0.0087768996       0.000443300373211  
atlas_1807_07447     MET1b2j            0.0030002667       0.000259183567045  
atlas_1807_07447     MET1b3j            0.0007164816       0.000126657249489  
atlas_1807_07447     MET1b4j            0.0002239005       7.08035549251e-05  
atlas_1807_07447     MET1b5j            0.0                2.239005e-05       
atlas_1807_07447     MET1b6j            0.0                2.239005e-05       
atlas_1807_07447     MET1b7j            0.0                2.239005e-05       
atlas_1807_07447     MET1b8j            0.0                2.239005e-05       
atlas_1807_07447     MET1e1b            0.0                2.239005e-05       
atlas_1807_07447     MET1e1b1j          0.0068513553       0.00039166591342   
atlas_1807_07447     MET1e1b2j          0.0019703244       0.000210037286766  
atlas_1807_07447     MET1e1b3j          0.00064931145      0.00012057410929   
atlas_1807_07447     MET1e1b4j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1b5j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.239005e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.239005e-05       
atlas_1807_07447     MET1e1g            6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET1e1g1b          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1g1b1j        0.0001791204       6.33286247444e-05  
atlas_1807_07447     MET1e1g1b2j        6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET1e1g1b3j        4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e1g1j          0.003582408        0.0002832142197    
atlas_1807_07447     MET1e1g2b2j        2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1e1g2j          0.0010299423       0.000151856707439  
atlas_1807_07447     MET1e1g3j          0.00024629055      7.42593948873e-05  
atlas_1807_07447     MET1e1g4j          6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET1e1j            0.16687304265      0.00193295001709   
atlas_1807_07447     MET1e2b            0.0                2.239005e-05       
atlas_1807_07447     MET1e2b1j          0.0004030209       9.49929371166e-05  
atlas_1807_07447     MET1e2b2j          0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET1e2b3j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e2b4j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.239005e-05       
atlas_1807_07447     MET1e2j            0.0459443826       0.00101424702298   
atlas_1807_07447     MET1e3b            0.0                2.239005e-05       
atlas_1807_07447     MET1e3b1j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.239005e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.239005e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.239005e-05       
atlas_1807_07447     MET1e3j            0.0102098628       0.000478120631834  
atlas_1807_07447     MET1e4b1j          0.0                2.239005e-05       
atlas_1807_07447     MET1e4j            0.0018359841       0.000202750526012  
atlas_1807_07447     MET1e5j            0.00033585075      8.67162907708e-05  
atlas_1807_07447     MET1e6j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1e7j            0.0                2.239005e-05       
atlas_1807_07447     MET1e8j            0.0                2.239005e-05       
atlas_1807_07447     MET1g              0.0                2.239005e-05       
atlas_1807_07447     MET1g1b            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1g1b1j          0.00020151045      6.717015e-05       
atlas_1807_07447     MET1g1b2j          8.95602e-05        4.47801e-05        
atlas_1807_07447     MET1g1b3j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1g1b4j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1g1j            0.00342567765      0.000276949623339  
atlas_1807_07447     MET1g2b            0.0                2.239005e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.239005e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.239005e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.239005e-05       
atlas_1807_07447     MET1g2j            0.0011195025       0.000158321561861  
atlas_1807_07447     MET1g3j            0.0002686806       7.7561408368e-05   
atlas_1807_07447     MET1g4j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1g5j            0.0                2.239005e-05       
atlas_1807_07447     MET1g6j            0.0                2.239005e-05       
atlas_1807_07447     MET1j              0.12119734065      0.00164730522886   
atlas_1807_07447     MET1m1b            0.0                2.239005e-05       
atlas_1807_07447     MET1m1b1j          0.00512732145      0.000338822938467  
atlas_1807_07447     MET1m1b2j          0.00158969355      0.000188661914729  
atlas_1807_07447     MET1m1b3j          0.0003134607       8.37758959727e-05  
atlas_1807_07447     MET1m1b4j          0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1e            0.0                2.239005e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.239005e-05       
atlas_1807_07447     MET1m1e1b1j        2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m1e1b2j        6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET1m1e1b3j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e1g          0.00015673035      5.92385041423e-05  
atlas_1807_07447     MET1m1e1g1b        2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m1e1g1j        0.00015673035      5.92385041423e-05  
atlas_1807_07447     MET1m1e1j          0.0033585075       0.000274220989077  
atlas_1807_07447     MET1m1e2b          0.0                2.239005e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.239005e-05       
atlas_1807_07447     MET1m1e2j          0.00100755225      0.000150197021459  
atlas_1807_07447     MET1m1e3j          0.00024629055      7.42593948873e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1g            0.0                2.239005e-05       
atlas_1807_07447     MET1m1g1b          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001343403       5.48441978154e-05  
atlas_1807_07447     MET1m1g1b2j        2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m1g1b3j        2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m1g1j          0.00315699705      0.000265867113046  
atlas_1807_07447     MET1m1g2j          0.0008060418       0.0001343403       
atlas_1807_07447     MET1m1g3j          0.0001791204       6.33286247444e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.239005e-05       
atlas_1807_07447     MET1m1j            0.1541331042       0.00185769962849   
atlas_1807_07447     MET1m2b            0.0                2.239005e-05       
atlas_1807_07447     MET1m2b1j          0.00015673035      5.92385041423e-05  
atlas_1807_07447     MET1m2b2j          0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET1m2b3j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1m2b4j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.239005e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.239005e-05       
atlas_1807_07447     MET1m2e            0.0002239005       7.08035549251e-05  
atlas_1807_07447     MET1m2e1j          0.00055975125      0.00011195025      
atlas_1807_07447     MET1m2e2j          0.0002239005       7.08035549251e-05  
atlas_1807_07447     MET1m2j            0.04059316065      0.000953353500341  
atlas_1807_07447     MET1m3b            0.0                2.239005e-05       
atlas_1807_07447     MET1m3b1j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET1m3b2j          0.0                2.239005e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.239005e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.239005e-05       
atlas_1807_07447     MET1m3j            0.0080156379       0.000423639626762  
atlas_1807_07447     MET1m4j            0.00154491345      0.000185985723622  
atlas_1807_07447     MET1m5j            0.0003134607       8.37758959727e-05  
atlas_1807_07447     MET1m6j            6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET1m7j            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2b              0.0                2.239005e-05       
atlas_1807_07447     MET2b1j            0.00051497115      0.000107378907599  
atlas_1807_07447     MET2b2j            0.00015673035      5.92385041423e-05  
atlas_1807_07447     MET2b3j            0.0                2.239005e-05       
atlas_1807_07447     MET2b4j            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2b5j            0.0                2.239005e-05       
atlas_1807_07447     MET2b6j            0.0                2.239005e-05       
atlas_1807_07447     MET2e              0.0005373612       0.000109688395631  
atlas_1807_07447     MET2e1b            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2e1b1j          0.0023733453       0.000230519673638  
atlas_1807_07447     MET2e1b2j          0.00082843185      0.000136193357192  
atlas_1807_07447     MET2e1b3j          6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET2e1b4j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2e1j            0.0690509142       0.00124340396553   
atlas_1807_07447     MET2e2b            0.0                2.239005e-05       
atlas_1807_07447     MET2e2b1j          0.0001343403       5.48441978154e-05  
atlas_1807_07447     MET2e2b2j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.239005e-05       
atlas_1807_07447     MET2e2j            0.01681492755      0.000613585420778  
atlas_1807_07447     MET2e3j            0.00369435825      0.000287605399698  
atlas_1807_07447     MET2e4j            0.0005373612       0.000109688395631  
atlas_1807_07447     MET2g              4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.239005e-05       
atlas_1807_07447     MET2g1j            6.717015e-05       3.8780704184e-05   
atlas_1807_07447     MET2g2j            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2j              0.05353460955      0.00109482536715   
atlas_1807_07447     MET2m              0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET2m1b            4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m1b1j          0.0023733453       0.000230519673638  
atlas_1807_07447     MET2m1b2j          0.00091799205      0.000143366271832  
atlas_1807_07447     MET2m1b3j          0.0001343403       5.48441978154e-05  
atlas_1807_07447     MET2m1b4j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m1e            0.00020151045      6.717015e-05       
atlas_1807_07447     MET2m1e1j          0.0004925811       0.000105018643383  
atlas_1807_07447     MET2m1e2j          0.00020151045      6.717015e-05       
atlas_1807_07447     MET2m1j            0.07198401075      0.00126953755356   
atlas_1807_07447     MET2m2b            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2m2b1j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2m2b2j          4.47801e-05        3.16643123722e-05  
atlas_1807_07447     MET2m2b3j          2.239005e-05       2.239005e-05       
atlas_1807_07447     MET2m2j            0.01775530965      0.000630509532703  
atlas_1807_07447     MET2m3j            0.0039406488       0.000297037579549  
atlas_1807_07447     MET2m4j            0.0005821413       0.00011416730186   
atlas_1807_07447     MET2m5j            0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET3b              0.0                2.239005e-05       
atlas_1807_07447     MET3b1j            2.239005e-05       2.239005e-05       
atlas_1807_07447     MET3b2j            0.0                2.239005e-05       
atlas_1807_07447     MET3b3j            0.0                2.239005e-05       
atlas_1807_07447     MET3b4j            0.0                2.239005e-05       
atlas_1807_07447     MET3b5j            0.0                2.239005e-05       
atlas_1807_07447     MET3e              0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET3e1j            0.00042541095      9.75959652908e-05  
atlas_1807_07447     MET3e2j            0.00011195025      5.00656738196e-05  
atlas_1807_07447     MET3j              0.0140161713       0.000560198872023  
atlas_1807_07447     MET3m1j            0.00064931145      0.00012057410929   
atlas_1807_07447     MET3m2j            0.0001791204       6.33286247444e-05  
atlas_1807_07447     MET4b              0.0                2.239005e-05       
atlas_1807_07447     MET4b1j            0.0                2.239005e-05       
atlas_1807_07447     MET4b2j            0.0                2.239005e-05       
atlas_1807_07447     MET4b3j            0.0                2.239005e-05       
atlas_1807_07447     MET4j              0.0022837851       0.000226128420545  
atlas_1807_07447     MET5j              0.00038063085      9.23165411129e-05  
atlas_1807_07447     MET6j              8.95602e-05        4.47801e-05        
atlas_1807_07447     MET7j              2.239005e-05       2.239005e-05       
atlas_1807_07447     MET8j              0.0                2.239005e-05       
atlas_1807_07447     MET9j              0.0                2.239005e-05       
atlas_1908_03122     SRA                0.0                0.00096954         
atlas_1908_03122     SRAH               0.0                0.00096954         
atlas_1908_03122     SRAL               0.0                0.00096954         
atlas_1908_03122     SRAM               0.0                0.00096954         
atlas_1908_03122     SRB                0.0                0.00096954         
atlas_1908_03122     SRC                0.0                0.00096954         
atlas_1908_03122     SRC22              0.0                0.00096954         
atlas_1908_03122     SRC24              0.0                0.00096954         
atlas_1908_03122     SRC26              0.0                0.00096954         
atlas_1908_03122     SRC28              0.0                0.00096954         
atlas_1908_08215     SR-DF-0J-EXC100    0.00193908         0.00137113661726   
atlas_1908_08215     SR-DF-0J-EXC120    0.00096954         0.00096954         
atlas_1908_08215     SR-DF-0J-INC100    0.00581724         0.00237487828522   
atlas_1908_08215     SR-DF-0J-INC160    0.00290862         0.00167929253997   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00096954         
atlas_1908_08215     SR-DF-1J-EXC120    0.00193908         0.00137113661726   
atlas_1908_08215     SR-DF-1J-INC100    0.00387816         0.00193908         
atlas_1908_08215     SR-DF-1J-INC160    0.00193908         0.00137113661726   
atlas_1908_08215     SR-SF-0J-EXC100    0.40332864         0.0197748135168    
atlas_1908_08215     SR-SF-0J-EXC120    1.18089972         0.0338368070971    
atlas_1908_08215     SR-SF-0J-INC100    6.51627834         0.0794845425335    
atlas_1908_08215     SR-SF-0J-INC160    4.93204998         0.0691507030883    
atlas_1908_08215     SR-SF-1J-EXC100    0.3732729          0.0190237485125    
atlas_1908_08215     SR-SF-1J-EXC120    1.0083216          0.0312667255091    
atlas_1908_08215     SR-SF-1J-INC100    6.0693204          0.0767101616516    
atlas_1908_08215     SR-SF-1J-INC160    4.6877259          0.0674161536213    
atlas_1909_08457     Rpc2L0b            0.00193908         0.00137113661726   
atlas_1909_08457     Rpc2L1b            0.0                0.00096954         
atlas_1909_08457     Rpc2L2b            0.0                0.00096954         
atlas_1909_08457     Rpc3LSS1b          0.00096954         0.00096954         
atlas_1909_08457     Rpv2L              0.0                0.00096954         
atlas_1911_06660     SRhighMass         0.0193908          0.00433591469381   
atlas_1911_06660     SRlowMass          0.00193908         0.00137113661726   
atlas_1911_12606     E-high-ee-05       0.0                0.00096954         
atlas_1911_12606     E-high-ee-10       0.00290862         0.00167929253997   
atlas_1911_12606     E-high-ee-20       0.0                0.00096954         
atlas_1911_12606     E-high-ee-30       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-ee-40       0.00096954         0.00096954         
atlas_1911_12606     E-high-ee-60       0.0                0.00096954         
atlas_1911_12606     E-high-mm-02       0.0                0.00096954         
atlas_1911_12606     E-high-mm-03       0.00096954         0.00096954         
atlas_1911_12606     E-high-mm-05       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-10       0.00581724         0.00237487828522   
atlas_1911_12606     E-high-mm-20       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-30       0.00193908         0.00137113661726   
atlas_1911_12606     E-high-mm-40       0.0                0.00096954         
atlas_1911_12606     E-high-mm-60       0.00193908         0.00137113661726   
atlas_1911_12606     E-inc-01           0.0                0.00096954         
atlas_1911_12606     E-inc-02           0.0                0.00096954         
atlas_1911_12606     E-inc-03           0.00096954         0.00096954         
atlas_1911_12606     E-inc-05           0.0048477          0.00216795734691   
atlas_1911_12606     E-inc-10           0.0193908          0.00433591469381   
atlas_1911_12606     E-inc-20           0.02326896         0.00474975657044   
atlas_1911_12606     E-inc-30           0.0290862          0.00531038928404   
atlas_1911_12606     E-inc-40           0.03005574         0.00539817026034   
atlas_1911_12606     E-inc-60           0.03199482         0.00556958326832   
atlas_1911_12606     E-low-ee-05        0.0                0.00096954         
atlas_1911_12606     E-low-ee-10        0.00193908         0.00137113661726   
atlas_1911_12606     E-low-ee-20        0.0                0.00096954         
atlas_1911_12606     E-low-ee-30        0.00096954         0.00096954         
atlas_1911_12606     E-low-ee-40        0.0                0.00096954         
atlas_1911_12606     E-low-ee-60        0.0                0.00096954         
atlas_1911_12606     E-low-mm-02        0.0                0.00096954         
atlas_1911_12606     E-low-mm-03        0.0                0.00096954         
atlas_1911_12606     E-low-mm-05        0.00096954         0.00096954         
atlas_1911_12606     E-low-mm-10        0.00290862         0.00167929253997   
atlas_1911_12606     E-low-mm-20        0.0                0.00096954         
atlas_1911_12606     E-low-mm-30        0.0                0.00096954         
atlas_1911_12606     E-low-mm-40        0.0                0.00096954         
atlas_1911_12606     E-low-mm-60        0.0                0.00096954         
atlas_1911_12606     E-med-ee-05        0.0                0.00096954         
atlas_1911_12606     E-med-ee-10        0.0                0.00096954         
atlas_1911_12606     E-med-ee-20        0.0                0.00096954         
atlas_1911_12606     E-med-ee-30        0.0                0.00096954         
atlas_1911_12606     E-med-mm-02        0.0                0.00096954         
atlas_1911_12606     E-med-mm-03        0.0                0.00096954         
atlas_1911_12606     E-med-mm-05        0.00096954         0.00096954         
atlas_1911_12606     E-med-mm-10        0.00096954         0.00096954         
atlas_1911_12606     E-med-mm-20        0.00193908         0.00137113661726   
atlas_1911_12606     E-med-mm-30        0.00096954         0.00096954         
atlas_1911_12606     S-high-ee-00       0.00387816         0.00193908         
atlas_1911_12606     S-high-ee-01       0.00387816         0.00193908         
atlas_1911_12606     S-high-ee-02       0.00581724         0.00237487828522   
atlas_1911_12606     S-high-ee-05       0.00872586         0.00290862         
atlas_1911_12606     S-high-ee-10       0.00872586         0.00290862         
atlas_1911_12606     S-high-ee-20       0.00678678         0.00256516172613   
atlas_1911_12606     S-high-ee-30       0.00581724         0.00237487828522   
atlas_1911_12606     S-high-ee-40       0.00387816         0.00193908         
atlas_1911_12606     S-high-mm-00       0.00193908         0.00137113661726   
atlas_1911_12606     S-high-mm-01       0.00096954         0.00096954         
atlas_1911_12606     S-high-mm-02       0.00290862         0.00167929253997   
atlas_1911_12606     S-high-mm-05       0.0096954          0.00306595468264   
atlas_1911_12606     S-high-mm-10       0.01163448         0.00335858507994   
atlas_1911_12606     S-high-mm-20       0.01551264         0.00387816         
atlas_1911_12606     S-high-mm-30       0.01357356         0.00362768650277   
atlas_1911_12606     S-high-mm-40       0.00290862         0.00167929253997   
